now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:26:49,up_120_30_,1.492011308670044,0.54238653,0.398793,0.9584799,0.5543226,0.4771958,0.9068054,0.5187941,0.47722298,0.952399,0.48359948,0.52994335,0.9237446,0.43259668,0.59264493,0.8658956,0.6013089,0.47730806,0.9154671,0.6402698,0.5506319,0.8755901,0.6719188,0.60855514,0.9658029,0.55041224,0.65043026,0.91102254,0.52286166,0.6503893,0.8903768,0.51864773,0.7813432,0.9103819,0.5148721,0.9013863,0.9634247,0.58153343,0.65047675,0.9244678,0.58173096,0.7967546,0.8939912,0.5816942,0.90159976,0.9543366,0.53846616,0.3934382,0.85572684,0.55016506,0.39351076,0.9643567,0.0,0.0,0.0,0.5776902,0.39884076,1.0024136,0.60126275,0.9433486,0.9010603,0.61284256,0.93809193,0.9323567,0.5776135,0.91203177,0.8254914,0.514809,0.93808496,0.9152652,0.495236,0.9328536,0.8495353,0.51874113,0.90178853,0.8368545
2022:01:03:21:26:49,up_120_30_,1.5548789501190186,0.54233664,0.3988318,0.9573872,0.5580945,0.47719985,0.90580666,0.51884526,0.47717306,0.94457114,0.48732355,0.5299945,0.9195668,0.44807282,0.59775424,0.90196043,0.6050998,0.4773744,0.93818545,0.64051795,0.550793,0.9121472,0.66400415,0.6084714,0.91903174,0.55040264,0.65033484,0.9189029,0.5229055,0.650286,0.8883338,0.5187236,0.7811179,0.92178017,0.51485395,0.9014128,0.9668494,0.58147776,0.65041053,0.9305998,0.58169657,0.7916187,0.8985586,0.581659,0.9016655,0.950117,0.5384552,0.39346907,0.8138926,0.5501042,0.39356458,0.97057235,0.0,0.0,0.0,0.577663,0.3988351,1.0042208,0.60124165,0.9433568,0.8937844,0.60923994,0.938102,0.9309446,0.57757384,0.9121301,0.80958045,0.51471525,0.9381473,0.9128567,0.49144596,0.932885,0.85872626,0.5187373,0.9067224,0.84020036
2022:01:03:21:26:49,up_120_30_,1.6266515254974365,0.5423018,0.39885953,0.9539116,0.55811703,0.47720882,0.9030921,0.5188767,0.47720832,0.9465087,0.48737946,0.52998596,0.91567117,0.45195663,0.59784406,0.94898844,0.60505223,0.4773603,0.93002105,0.64051753,0.5403117,0.90672094,0.6483892,0.6082696,0.94130206,0.55042076,0.65038764,0.91304755,0.52661407,0.65033877,0.88080955,0.5187153,0.78113264,0.922561,0.51484835,0.90136725,0.96523553,0.5815046,0.65045416,0.9288589,0.58171296,0.7916306,0.8987373,0.58165747,0.90166044,0.9528562,0.538434,0.3934931,0.80474234,0.5500744,0.39360014,0.97164965,0.0,0.0,0.0,0.5776429,0.39885482,1.0006859,0.6012447,0.9433617,0.89362913,0.6092415,0.93810606,0.9333971,0.57757115,0.91211385,0.8141806,0.51472205,0.93810934,0.91211563,0.49145034,0.9328443,0.85537326,0.51872706,0.9017962,0.844286
2022:01:03:21:26:50,up_120_30_,1.6964936256408691,0.54227024,0.39882836,0.95031464,0.55812025,0.4771981,0.9004492,0.5188264,0.4723421,0.94507873,0.4872909,0.5298988,0.9202692,0.45614895,0.602971,0.9750726,0.60513794,0.47734934,0.9239545,0.64061487,0.5349935,0.93312395,0.6404517,0.6032855,0.9554359,0.5504134,0.65031236,0.90987414,0.5228753,0.6502599,0.88370085,0.5186809,0.78111356,0.92401505,0.51484364,0.9013631,0.9645408,0.5815301,0.6504124,0.92913365,0.5816864,0.7915742,0.90121955,0.5816307,0.9016668,0.9521722,0.5385119,0.39347014,0.7515823,0.55005807,0.39360037,0.96576023,0.0,0.0,0.0,0.5776402,0.3989341,0.9986632,0.6012458,0.94335055,0.89176124,0.6092136,0.938104,0.93142563,0.5775347,0.9121411,0.8074769,0.5147216,0.93810993,0.90922856,0.49145427,0.9328445,0.8511401,0.5187251,0.9017989,0.8436544
2022:01:03:21:26:50,up_120_30_,1.7632863521575928,0.54224336,0.39885083,0.94916654,0.55807936,0.47716722,0.8972657,0.51877964,0.47229275,0.94573396,0.48726857,0.5350139,0.90874106,0.4757114,0.60295993,0.93720585,0.60508454,0.47734717,0.9088782,0.6404883,0.5299095,0.94071084,0.62864405,0.6029021,0.88390136,0.5503542,0.6502025,0.9166986,0.52281517,0.6501189,0.8910941,0.51869994,0.7761802,0.93504286,0.5148408,0.9014001,0.9655812,0.5814805,0.6503486,0.9334878,0.5816671,0.79153055,0.8990879,0.5816322,0.9016698,0.9524135,0.5384699,0.3934687,0.7602993,0.54647255,0.39362562,0.96942854,0.0,0.0,0.0,0.5776376,0.39892736,0.9996237,0.60121846,0.9433042,0.88813627,0.60919553,0.9380683,0.92695105,0.57754433,0.9121593,0.80746996,0.5147399,0.93810934,0.9143884,0.49147117,0.932853,0.849893,0.5187172,0.9067121,0.839737
2022:01:03:21:26:50,up_120_30_,1.833099603652954,0.5422741,0.3988987,0.9535884,0.55806774,0.47234648,0.8953532,0.5187702,0.47227037,0.9429692,0.48730502,0.5300679,0.9052928,0.48359033,0.6030459,0.98910546,0.60509723,0.4773249,0.90836453,0.6404456,0.5298032,0.946334,0.61706954,0.6028111,0.8944069,0.55036145,0.6502357,0.91803974,0.52277565,0.6501891,0.9033112,0.5187013,0.77614355,0.93077105,0.51484275,0.90138084,0.9663742,0.5815079,0.6503378,0.9395911,0.58168715,0.78651804,0.89757127,0.58162016,0.901658,0.95333815,0.5384864,0.39350042,0.7894199,0.5500613,0.39367646,0.97593987,0.0,0.0,0.0,0.5776658,0.3989537,1.0003589,0.6012453,0.94332325,0.8912881,0.6092066,0.9380675,0.9291442,0.5775249,0.9121386,0.809001,0.5147333,0.938103,0.9111134,0.49146834,0.93283594,0.8457865,0.51871794,0.9018299,0.83967304
2022:01:03:21:26:50,up_120_30_,1.8929815292358398,0.5422844,0.39889148,0.95377904,0.55432135,0.47231418,0.89464355,0.5187914,0.47218236,0.9363411,0.4913567,0.53519577,0.8583295,0.4953883,0.6029892,0.90738034,0.60130006,0.47732022,0.90037525,0.6404437,0.529865,0.94815934,0.6170034,0.60301113,0.92590547,0.5503293,0.6501946,0.9204422,0.52276415,0.65011144,0.9043893,0.51508904,0.77614397,0.93307865,0.51482487,0.90138817,0.9594452,0.5814604,0.650347,0.93483233,0.5816609,0.786514,0.8977037,0.5816482,0.9016997,0.9448498,0.5384914,0.3935035,0.8251393,0.55007654,0.39369252,0.977708,0.0,0.0,0.0,0.577639,0.3990103,0.9949133,0.60120696,0.94341934,0.88911885,0.60922676,0.9381495,0.9376024,0.5775647,0.91720915,0.8011999,0.5110506,0.9381529,0.9008495,0.49141964,0.9328935,0.8549003,0.5187201,0.9067411,0.8368874
2022:01:03:21:26:50,up_120_30_,1.965744972229004,0.5423222,0.39890176,0.9541851,0.55430245,0.47228593,0.88950056,0.51874703,0.47215846,0.9352998,0.49527174,0.5351125,0.82128656,0.4915174,0.59771144,0.88944125,0.6050259,0.47730383,0.8954538,0.6403665,0.5248532,0.94521964,0.61708164,0.59787375,0.8984324,0.550303,0.6502391,0.92412823,0.52272725,0.6501685,0.909779,0.5150817,0.78106487,0.9279895,0.5148294,0.9013923,0.9604516,0.5814503,0.6503693,0.9358693,0.5816488,0.7915435,0.89626485,0.58165336,0.9017148,0.94295603,0.53849435,0.3935247,0.83748364,0.55011606,0.39369422,0.9763588,0.0,0.0,0.0,0.57766676,0.39900884,0.99561036,0.60117984,0.94342667,0.8883746,0.6092177,0.9381644,0.94073516,0.5775777,0.91723627,0.80098325,0.51104903,0.9381522,0.9009647,0.491421,0.9328934,0.8564792,0.5187258,0.9067413,0.83703995
2022:01:03:21:26:50,up_120_30_,2.032566547393799,0.5461248,0.3990222,0.9665968,0.5542752,0.47221622,0.8904129,0.5187093,0.47210526,0.93499184,0.4913769,0.5299686,0.85462016,0.4914967,0.5874622,0.8707988,0.6013176,0.4772519,0.88636225,0.64038736,0.52487504,0.9441039,0.6170062,0.6028327,0.91299987,0.5503131,0.6502858,0.9204386,0.5227504,0.65018964,0.9056256,0.515057,0.78118765,0.92266786,0.5148222,0.90144014,0.96137947,0.58145064,0.6504282,0.9306929,0.58165264,0.791683,0.8966677,0.58166516,0.90173894,0.9407507,0.5422635,0.3936663,0.915514,0.55027735,0.39378756,0.9807098,0.0,0.0,0.0,0.5777601,0.39902535,0.98637915,0.6012154,0.9434337,0.88868093,0.60923773,0.9381659,0.93458354,0.5775796,0.9172693,0.8021113,0.5110388,0.93819255,0.9061227,0.4914097,0.9329497,0.86262566,0.51872253,0.9067881,0.8416341
2022:01:03:21:26:50,up_120_30_,2.103377103805542,0.54644096,0.39920673,0.965499,0.5542812,0.47228757,0.89479625,0.51871186,0.4721702,0.9423779,0.4913166,0.5299949,0.8707528,0.49147865,0.5822497,0.8767038,0.60131335,0.47727045,0.89099824,0.6403576,0.5248514,0.9406252,0.617008,0.6028173,0.9061369,0.55029994,0.6502135,0.92624325,0.5227327,0.65011513,0.90979517,0.5150595,0.78116924,0.92462397,0.5148258,0.9014341,0.9615695,0.57789457,0.6503717,0.9381243,0.58163494,0.791618,0.8998479,0.58164835,0.90174687,0.9418818,0.5460869,0.39385465,0.9648036,0.55417365,0.39392248,0.9518692,0.542335,0.39880425,0.110878505,0.57784796,0.39905247,0.9944877,0.60121727,0.94345623,0.88715875,0.6092291,0.938183,0.9351685,0.57755786,0.9172913,0.8037274,0.51103014,0.93819356,0.904358,0.49140492,0.9329462,0.8620295,0.5187261,0.9067807,0.8419394
2022:01:03:21:26:50,up_120_30_,2.1692299842834473,0.55425996,0.3991074,0.9307259,0.5543224,0.4771617,0.89688206,0.5187018,0.47218034,0.9333204,0.4876518,0.5298513,0.89826316,0.4952266,0.5821343,0.8760472,0.6050404,0.47727957,0.89146066,0.6403455,0.5246608,0.9653524,0.61702555,0.5976767,0.882758,0.55032104,0.65021485,0.92626274,0.5227536,0.65012145,0.9039735,0.51506364,0.7811897,0.9252611,0.51482105,0.90147364,0.96084136,0.581465,0.65036213,0.9358006,0.5816625,0.79159033,0.8975951,0.58168995,0.9016371,0.94974047,0.5501901,0.3937958,0.99595225,0.573669,0.39388058,0.95062435,0.54232705,0.3990038,0.8526415,0.58166295,0.3991746,0.9609667,0.60117424,0.9432756,0.8939415,0.60923046,0.9380366,0.93013203,0.57762134,0.9121394,0.80422306,0.5110617,0.93822545,0.9100955,0.49142256,0.9329963,0.8664599,0.5187261,0.906817,0.83949715
2022:01:03:21:26:50,up_120_30_,2.2320327758789062,0.5580363,0.39919835,0.9083524,0.55802196,0.4772047,0.8984995,0.51870346,0.4722019,0.93251693,0.48762682,0.52979594,0.908906,0.49525005,0.58212906,0.8757933,0.60506034,0.47733596,0.89656323,0.640301,0.5247204,0.948314,0.61696,0.59269744,0.88545156,0.5503201,0.6502298,0.92546123,0.5227632,0.65014106,0.90309316,0.5150692,0.78121096,0.92315876,0.51482075,0.90148234,0.96051836,0.58145744,0.65036494,0.9349301,0.58166075,0.7916004,0.89747745,0.58169085,0.9016421,0.94840276,0.5502448,0.3938592,0.99083006,0.5737447,0.39394423,0.95764315,0.54236305,0.3990354,0.8722495,0.58169955,0.39923903,0.9385777,0.60116684,0.943273,0.89154434,0.6092257,0.938037,0.9288094,0.57762414,0.91214883,0.8026219,0.5110611,0.93822753,0.90921223,0.4914225,0.9330007,0.86607814,0.51872516,0.9068256,0.8385815
2022:01:03:21:26:50,up_120_30_,2.3277816772460938,0.56985563,0.4042167,0.8893959,0.5543003,0.47720248,0.9149318,0.5187484,0.4720565,0.93006843,0.4875995,0.52469194,0.95011276,0.49152875,0.57694596,0.8936268,0.60502476,0.47736585,0.90190285,0.6402898,0.52467227,0.95944357,0.6132037,0.5874363,0.88340896,0.5503109,0.6501539,0.9316924,0.5227713,0.6500691,0.90680784,0.51504415,0.7811018,0.9321233,0.5148092,0.9014312,0.95624286,0.577881,0.65028423,0.9427691,0.581655,0.786505,0.8989022,0.5816757,0.9016282,0.9511397,0.55425406,0.39870596,0.9546875,0.5776724,0.39888448,0.9933483,0.54617655,0.39907724,0.96932244,0.5817753,0.40938178,0.7352982,0.5973658,0.9432571,0.89170015,0.6092037,0.93804413,0.934175,0.5776129,0.9121095,0.8024248,0.51104265,0.9382263,0.901129,0.4913897,0.9329819,0.86463505,0.5187194,0.90675956,0.83690614
2022:01:03:21:26:50,up_120_30_,2.4085614681243896,0.569877,0.40422687,0.8896892,0.5543024,0.47718775,0.91438174,0.51875657,0.47202715,0.92697674,0.48760107,0.5245903,0.94630927,0.4915226,0.5718497,0.90959746,0.605036,0.47736815,0.9031552,0.6402976,0.5246591,0.9627895,0.6132011,0.58742076,0.8854081,0.550302,0.650176,0.9330995,0.52275765,0.6500905,0.9076034,0.5150408,0.78112364,0.93187463,0.5148071,0.9014373,0.95700663,0.57787806,0.65030706,0.9431323,0.581651,0.79152995,0.89932835,0.5816764,0.9016301,0.9512634,0.55427283,0.39871845,0.95105505,0.57768494,0.39889127,0.99289846,0.5461997,0.3990561,0.98277885,0.5817812,0.4093498,0.72976923,0.59738165,0.94326866,0.8949333,0.609214,0.9380481,0.9369042,0.5776114,0.9121126,0.80448294,0.5110227,0.9382188,0.9022397,0.49137628,0.9329722,0.868454,0.51871914,0.9067733,0.8379492
2022:01:03:21:26:50,up_120_30_,2.4863533973693848,0.57372147,0.40426978,0.9055881,0.558013,0.4772057,0.9128174,0.5187562,0.4720624,0.93281007,0.48764572,0.5246083,0.9366989,0.4914726,0.5718599,0.9163414,0.6050884,0.47736198,0.9059646,0.6403011,0.5247171,0.95538944,0.6132653,0.59260964,0.8863423,0.55029196,0.650183,0.931953,0.5227501,0.65008456,0.90811867,0.51503646,0.7810829,0.9338453,0.51481146,0.9014361,0.9571829,0.5778677,0.65033287,0.94014406,0.58162934,0.7865095,0.90140456,0.58168095,0.90162325,0.9502197,0.55809015,0.39875412,0.9413267,0.5777741,0.39889485,0.9965782,0.54621005,0.39908236,0.98803943,0.5818631,0.4093395,0.53288084,0.59734225,0.94323015,0.88746583,0.60919684,0.93802565,0.9280473,0.5776299,0.9121159,0.8009353,0.5110191,0.93821853,0.8979982,0.49137312,0.9329719,0.86585283,0.518728,0.9067874,0.83799976
2022:01:03:21:26:50,up_120_30_,2.5591588020324707,0.5776409,0.4199064,0.91399956,0.55804116,0.47721016,0.91380525,0.51875716,0.47210503,0.9475946,0.48760447,0.5300555,0.9137698,0.49144563,0.6032238,0.97020346,0.6051537,0.47737116,0.92780733,0.63261175,0.54553324,0.85968626,0.620916,0.6082064,0.9434981,0.5503597,0.6500542,0.9218104,0.5227839,0.64520496,0.90066993,0.5150503,0.77598023,0.9526309,0.51481986,0.8965533,0.95686394,0.5814971,0.65018165,0.94627297,0.5816449,0.78133315,0.9052871,0.58168787,0.9015004,0.9555853,0.569862,0.39917243,0.9157553,0.5816161,0.40425697,0.96533513,0.54635626,0.3990257,0.9880741,0.58568674,0.41473556,0.22452295,0.5973816,0.9384099,0.893193,0.6092369,0.9379633,0.9263314,0.577623,0.90698624,0.8128703,0.514717,0.9381433,0.90656036,0.49142364,0.9328861,0.8593577,0.51872087,0.90179557,0.8318934
2022:01:03:21:26:51,up_120_30_,2.642935276031494,0.5776963,0.42507884,0.9230571,0.55803394,0.47724116,0.91090536,0.5187315,0.47218934,0.9546728,0.48764127,0.5402996,0.8946728,0.49146038,0.6082312,0.9776407,0.6051915,0.47736815,0.9372531,0.63256925,0.5559214,0.8862322,0.6208272,0.60854334,0.9392353,0.5503895,0.65016794,0.913963,0.5228098,0.6501091,0.89866656,0.5150416,0.77605635,0.9460523,0.5148139,0.90139925,0.9599194,0.5815245,0.650287,0.9428644,0.58164287,0.7863206,0.90442353,0.5816822,0.9015037,0.9565385,0.5736569,0.4040965,0.91155934,0.5816736,0.40440816,0.9427371,0.54643714,0.3990555,0.9873971,0.5856265,0.41991353,0.12910557,0.59737355,0.9384041,0.89233834,0.6092324,0.93795913,0.9256101,0.57761884,0.90698916,0.8113039,0.51470715,0.9381677,0.90513813,0.4914241,0.93292546,0.8587233,0.5187195,0.9067393,0.83324015
2022:01:03:21:26:51,up_120_30_,2.7047693729400635,0.57772464,0.43015304,0.9316237,0.558013,0.47721237,0.9069923,0.5187185,0.4721453,0.9526581,0.4912927,0.5403878,0.8870325,0.49532282,0.60829556,0.95855165,0.60511756,0.47736102,0.93100524,0.62093186,0.55072117,0.8702391,0.61326027,0.60855824,0.9628543,0.55035746,0.65003276,0.9233577,0.522832,0.6451803,0.90237176,0.5150732,0.77599716,0.95122725,0.5148287,0.89653707,0.9602903,0.5814537,0.650157,0.9458558,0.581617,0.7812813,0.91060495,0.5816815,0.9015101,0.9540393,0.5737101,0.40423304,0.90543026,0.58170307,0.40943575,0.9303433,0.55006933,0.39914945,0.9786631,0.58942026,0.4199059,0.16030939,0.60118306,0.94325185,0.8937244,0.60925084,0.9379996,0.92750514,0.57761186,0.90700084,0.8126012,0.5147276,0.9381118,0.9051027,0.4914429,0.93284863,0.8523362,0.51872253,0.90177375,0.8349281
