now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:15:46,up_60_30_,1.4750933647155762,0.550126,0.39384553,0.99048805,0.5463236,0.47733685,0.96725625,0.5031568,0.4773365,0.89563566,0.45192397,0.5245977,0.9061446,0.39327726,0.5666327,0.92225003,0.5818136,0.47742784,0.9458021,0.63658226,0.52468425,0.9160651,0.6836716,0.57185835,0.849678,0.5424657,0.6501984,0.9102242,0.5149662,0.6501332,0.9253505,0.5148209,0.7761677,0.92823255,0.5110081,0.90138286,0.90696913,0.5698045,0.65025157,0.8563371,0.5736481,0.78130937,0.8569556,0.5659072,0.9015846,0.8831784,0.54615355,0.3884486,0.93243796,0.5542903,0.38858482,0.89430624,0.5228704,0.3987977,0.8982993,0.5737731,0.3990883,0.79748386,0.5778552,0.93819535,0.9208102,0.58562595,0.9328283,0.84862876,0.5504245,0.9120785,0.82606983,0.51097107,0.9380163,0.8367055,0.48764223,0.93284076,0.8250997,0.51483727,0.90672356,0.8204052
2022:01:03:21:15:46,up_60_30_,1.566812515258789,0.5501441,0.39383894,0.9893075,0.54631495,0.47733688,0.9681441,0.5031674,0.47732723,0.8952402,0.45193878,0.52456456,0.9097408,0.39328548,0.5666158,0.9237255,0.5817968,0.47742742,0.94946074,0.63663644,0.524668,0.9183911,0.68370813,0.5718291,0.8510721,0.54606956,0.6502485,0.9118316,0.51496583,0.65018857,0.9268552,0.5148124,0.78107715,0.92191195,0.5110143,0.901389,0.9077611,0.5698212,0.65029794,0.85749483,0.57366043,0.78637016,0.85418695,0.56593114,0.90160644,0.8832936,0.54617006,0.3884435,0.9343567,0.5543052,0.38857475,0.89110243,0.52287483,0.3987957,0.90154135,0.57376784,0.3990947,0.76704973,0.58148044,0.9381979,0.91456074,0.58562666,0.9328229,0.84539884,0.55044216,0.9120967,0.82701904,0.51094824,0.9380335,0.83793646,0.48763102,0.9328454,0.8301067,0.51485103,0.9067233,0.8217165
2022:01:03:21:15:46,up_60_30_,1.6296443939208984,0.55015606,0.39382315,0.98847705,0.54631174,0.47734067,0.96917933,0.5031592,0.47733086,0.8961588,0.4519525,0.5245746,0.9115044,0.39329952,0.5665806,0.92706746,0.5817985,0.47742742,0.9502487,0.63661456,0.5246957,0.9142005,0.6837351,0.5718497,0.84842,0.5460761,0.65025735,0.91290325,0.51497465,0.65020186,0.9261507,0.51481676,0.78107554,0.92286116,0.5110073,0.90140754,0.9082522,0.5698272,0.65029943,0.85867894,0.5736587,0.7863514,0.8549797,0.56592554,0.9016055,0.88290536,0.5461808,0.38842508,0.9344396,0.5580111,0.38856247,0.88809395,0.52287036,0.3987876,0.9054631,0.5737835,0.39908835,0.76120776,0.5814839,0.9381769,0.9090142,0.585619,0.93280387,0.8395615,0.5504372,0.9121044,0.82616615,0.51092935,0.93805295,0.8360295,0.48760915,0.9328701,0.83239204,0.5148475,0.9067489,0.82102716
2022:01:03:21:15:46,up_60_30_,1.711426019668579,0.55017215,0.39383337,0.987191,0.5463051,0.477345,0.96957505,0.5031629,0.47733116,0.8961239,0.4519448,0.5245696,0.908922,0.39330927,0.56656253,0.9274972,0.5817828,0.47743532,0.9504034,0.63664293,0.52464736,0.9207817,0.6875385,0.5718538,0.84459406,0.5460754,0.65026414,0.9124297,0.5149771,0.65020484,0.9260013,0.5148163,0.78109145,0.92203057,0.51101226,0.90139943,0.9079515,0.56981975,0.6503101,0.85772413,0.5736552,0.78635734,0.85514474,0.5659313,0.9016091,0.88332766,0.5461963,0.38844013,0.9363777,0.5580385,0.3885743,0.88642687,0.5228846,0.39879718,0.90469724,0.5738206,0.39909467,0.75954956,0.5814885,0.93820715,0.9134973,0.5856384,0.9328311,0.84276325,0.550437,0.9121025,0.82916456,0.51093405,0.9380312,0.83138347,0.4876182,0.93284535,0.82582206,0.51484966,0.9067404,0.8211677
2022:01:03:21:15:46,up_60_30_,1.7842316627502441,0.5501775,0.3938321,0.9872347,0.5463183,0.47734126,0.97129846,0.5031938,0.4773272,0.89711183,0.45196867,0.52453953,0.91253173,0.39331347,0.5665669,0.9248606,0.5817959,0.47743878,0.950763,0.64027905,0.5246725,0.92183274,0.6875587,0.5718629,0.8435118,0.5460756,0.65027225,0.9122815,0.51497567,0.65021574,0.9254542,0.5148132,0.7810945,0.9214474,0.5110159,0.9013881,0.90950143,0.5698219,0.6503129,0.85820276,0.5736698,0.78635967,0.85663015,0.56593776,0.9016046,0.8837273,0.5461994,0.388442,0.9366758,0.5580435,0.3885745,0.8859912,0.52288777,0.39880806,0.9049846,0.5738237,0.39909577,0.75718457,0.5814964,0.9382181,0.91831243,0.58564353,0.9328412,0.84707993,0.55044127,0.9120887,0.82976097,0.51094687,0.93801814,0.8351697,0.48762587,0.93283516,0.8275002,0.514851,0.9067208,0.82329756
2022:01:03:21:15:46,up_60_30_,1.8450725078582764,0.55027026,0.39389226,0.98245764,0.54633325,0.47732618,0.9696562,0.5069677,0.4773104,0.897059,0.4519883,0.52443165,0.9160712,0.39331427,0.56648165,0.9260326,0.58181,0.47740734,0.9506265,0.64034057,0.5246985,0.93233085,0.68760484,0.57187897,0.8430619,0.54246503,0.6501812,0.9136472,0.5149822,0.6501164,0.9304066,0.5148081,0.7760572,0.9373769,0.5110184,0.8963017,0.8975425,0.56978434,0.650227,0.8585498,0.573648,0.78128153,0.8644183,0.5659666,0.9015322,0.8860106,0.5462837,0.38854128,0.9513358,0.5581246,0.39344525,0.88418174,0.5266336,0.39886326,0.9124488,0.57748055,0.39910448,0.7042997,0.58149797,0.93806344,0.89549506,0.5856214,0.9277494,0.82792383,0.5540949,0.9119759,0.8323104,0.5110476,0.9277943,0.7994971,0.49135774,0.9224186,0.7906559,0.5148475,0.90151864,0.82736176
2022:01:03:21:15:46,up_60_30_,1.9069068431854248,0.55026895,0.39388293,0.9821003,0.546346,0.47732612,0.9689747,0.5069951,0.47728774,0.89724416,0.4520355,0.5244088,0.92225784,0.39331996,0.56646687,0.9281515,0.5818169,0.47743317,0.9506798,0.6403491,0.5247081,0.93440276,0.6876486,0.57189363,0.84355867,0.5424649,0.65015835,0.9151678,0.51498204,0.6500923,0.9323589,0.5148077,0.7760421,0.9379859,0.5109975,0.8962708,0.89249593,0.5697919,0.65020704,0.8611534,0.5736492,0.78126246,0.8655575,0.5659599,0.90151024,0.8889855,0.54628444,0.38852486,0.94986415,0.5581404,0.39343396,0.8819773,0.5266496,0.39884895,0.9094534,0.57750624,0.39909384,0.7292699,0.5815317,0.93806714,0.9028276,0.58565474,0.92772,0.82637644,0.5504497,0.9069924,0.8432141,0.51104534,0.92775625,0.7964264,0.4913556,0.91735446,0.78902715,0.51482517,0.90148836,0.82595414
2022:01:03:21:15:46,up_60_30_,1.971757411956787,0.5502665,0.39388126,0.9823865,0.54635626,0.47732425,0.96876144,0.5070016,0.47729516,0.8978199,0.4520222,0.5243961,0.92075396,0.3933177,0.5664571,0.9273966,0.5818317,0.4774333,0.9500338,0.6403435,0.5247317,0.931349,0.6876255,0.57189095,0.8416837,0.54606694,0.65015745,0.91495085,0.51498663,0.6500899,0.9307791,0.51481366,0.776008,0.94062793,0.511008,0.8962791,0.89432764,0.5697951,0.650204,0.86108506,0.5736644,0.7812279,0.86810005,0.56594795,0.9015095,0.88755345,0.5462816,0.38852134,0.9489454,0.5581328,0.39342454,0.8819463,0.52665514,0.3988338,0.90678537,0.5775019,0.39907873,0.7293718,0.5815431,0.93809444,0.9026295,0.5856617,0.92774785,0.82658696,0.550437,0.90699196,0.8444255,0.5110621,0.9277972,0.8007671,0.49136487,0.92241746,0.7884815,0.51482975,0.9015023,0.8258295
2022:01:03:21:15:46,up_60_30_,2.0375540256500244,0.5503154,0.3939281,0.9794088,0.54637116,0.4773423,0.9708353,0.50700617,0.47731316,0.89946467,0.45199957,0.5243929,0.9165197,0.3933258,0.5663988,0.93040484,0.5818474,0.4774319,0.95053196,0.64036584,0.5247165,0.93447423,0.6876279,0.5718783,0.843522,0.5460742,0.6501636,0.9150355,0.5149915,0.6500904,0.92973036,0.5148158,0.7759994,0.94189346,0.5109963,0.89622855,0.8911485,0.56980675,0.6502162,0.8619007,0.5736613,0.7813027,0.86256087,0.56597674,0.9015326,0.88938177,0.5463233,0.38857615,0.95551467,0.5581698,0.39347124,0.88466024,0.5266711,0.39883694,0.9105896,0.5775063,0.39908177,0.69487077,0.5815577,0.93809927,0.908211,0.5856666,0.9277622,0.8306653,0.55409646,0.9119566,0.8435974,0.5110593,0.9277321,0.79571724,0.49136427,0.91731477,0.78804153,0.51482034,0.90145147,0.8248001
2022:01:03:21:15:46,up_60_30_,2.1113569736480713,0.550295,0.39391598,0.97929776,0.5463528,0.47736925,0.96966827,0.50321543,0.47732615,0.89661396,0.45199966,0.52440804,0.91433305,0.39334005,0.5663894,0.9295056,0.5818433,0.47747037,0.95195913,0.64039344,0.52470666,0.93616015,0.691473,0.5718909,0.8442956,0.5424586,0.6501842,0.9089164,0.51497084,0.6501177,0.9258507,0.51480097,0.7759795,0.941473,0.511013,0.89616835,0.890911,0.56978667,0.6502373,0.8553783,0.5736455,0.78129774,0.8612226,0.56594867,0.9015219,0.889641,0.54630864,0.3885593,0.9526855,0.5581621,0.39346284,0.8846952,0.52668065,0.39882615,0.9055632,0.577513,0.3990824,0.7363836,0.581518,0.93810457,0.90643215,0.58564335,0.9277674,0.832682,0.5504531,0.9069892,0.84239936,0.51472604,0.92768013,0.7999715,0.4913844,0.9172761,0.7915577,0.5148356,0.90138465,0.8290322
2022:01:03:21:15:47,up_60_30_,2.187154769897461,0.5502901,0.39391348,0.9792161,0.5463615,0.47737426,0.97100496,0.5069807,0.47731707,0.8969132,0.4520019,0.52439934,0.9153354,0.39333382,0.56638646,0.9289463,0.5818507,0.47748616,0.9505528,0.64040905,0.52473456,0.9364071,0.6914743,0.5718964,0.84258574,0.54245704,0.65019894,0.90879476,0.51496595,0.65011644,0.9265672,0.514809,0.77603024,0.93904495,0.5110097,0.89618546,0.8910545,0.56978977,0.65026706,0.85501415,0.57364744,0.7863281,0.8542819,0.56595016,0.90154684,0.88922936,0.54629934,0.38855672,0.9515176,0.5581558,0.39345506,0.8838433,0.5266794,0.39882642,0.90408456,0.5775198,0.3990689,0.74232227,0.5815369,0.93817216,0.9116268,0.585685,0.93277407,0.83601004,0.5504491,0.9070085,0.8421528,0.5147324,0.9277333,0.80489254,0.49138758,0.91732514,0.7931851,0.51482433,0.9013901,0.82807803
2022:01:03:21:15:47,up_60_30_,2.2479918003082275,0.55029285,0.39386836,0.9778609,0.54637074,0.47736514,0.970325,0.50698155,0.4773086,0.89449275,0.4519788,0.524438,0.91599035,0.39329562,0.5664244,0.9339158,0.5818525,0.4774863,0.9501084,0.6404104,0.5247315,0.934054,0.69155437,0.5768828,0.8367319,0.546091,0.65024036,0.90884393,0.5149921,0.65015274,0.92277,0.5148076,0.7760091,0.93827236,0.5110325,0.896186,0.8907559,0.569847,0.65031314,0.85720825,0.57369363,0.7863116,0.8572242,0.56597763,0.9015839,0.88565034,0.5463032,0.3885024,0.9478235,0.55816793,0.39340347,0.87781113,0.52670395,0.39879856,0.8987767,0.57753336,0.39904192,0.74504656,0.5815738,0.9382401,0.9099846,0.5894167,0.9328625,0.8370794,0.55408853,0.9120047,0.84078187,0.5147816,0.92773336,0.8021763,0.49143124,0.91732454,0.7815615,0.51483846,0.9013983,0.82047874
2022:01:03:21:15:47,up_60_30_,2.3068342208862305,0.5502774,0.39385,0.97834516,0.54636323,0.47737935,0.97067404,0.5031914,0.47732005,0.89398336,0.45195803,0.5244692,0.9149789,0.393285,0.56643885,0.9345263,0.5818621,0.47750407,0.9491936,0.6404302,0.524768,0.9324641,0.691563,0.5769222,0.8332529,0.54608727,0.65023994,0.9075414,0.5149848,0.6501563,0.9219867,0.5148058,0.7760246,0.9377691,0.5110279,0.8962114,0.8929281,0.5698485,0.6503106,0.8562334,0.57369363,0.7863067,0.85811114,0.5659868,0.90157026,0.88563293,0.54628915,0.38847136,0.9445927,0.5581614,0.38857985,0.876198,0.5266971,0.39878678,0.89536375,0.5775406,0.39904067,0.7651388,0.581572,0.9382325,0.9125202,0.5894229,0.93284535,0.83550036,0.5540909,0.91198885,0.8402604,0.5147583,0.927772,0.80686563,0.49141583,0.91736495,0.78801304,0.5148371,0.90142095,0.82420486
2022:01:03:21:15:47,up_60_30_,2.38263201713562,0.5502859,0.39387584,0.9795433,0.5463817,0.4773686,0.9687151,0.5069952,0.47732094,0.8972871,0.45199,0.52439666,0.91731966,0.39329684,0.5664159,0.93133134,0.58186024,0.47749305,0.94606835,0.64038914,0.5247449,0.92762727,0.6915151,0.57687736,0.8353742,0.5460969,0.6502446,0.90934813,0.5150022,0.6501482,0.92169714,0.5148055,0.7759713,0.9394964,0.5110227,0.89621526,0.8929218,0.56984663,0.6503176,0.85807043,0.5736833,0.7863151,0.85724425,0.5659786,0.90156716,0.88519835,0.5462853,0.38850993,0.9474777,0.55816615,0.3934,0.87849987,0.52668387,0.39882174,0.89787066,0.57755095,0.39903328,0.7611922,0.5815349,0.93818605,0.91480815,0.5856848,0.93279845,0.8398991,0.5540963,0.9119856,0.8360377,0.51472986,0.92776495,0.8045823,0.49138746,0.91735506,0.7893056,0.5148468,0.9014252,0.82260406
2022:01:03:21:15:47,up_60_30_,2.4504506587982178,0.5502816,0.39387482,0.9802258,0.5463722,0.47736517,0.96782947,0.50697666,0.47732082,0.8964325,0.45196652,0.5243998,0.91654754,0.39328852,0.5664192,0.93369955,0.58185244,0.47748667,0.9480666,0.6404048,0.5247604,0.92785615,0.6915482,0.5768789,0.83556813,0.5461066,0.65026504,0.91037923,0.5150119,0.650183,0.9224321,0.51480407,0.77601206,0.93893856,0.51103145,0.8962072,0.89287513,0.5698593,0.6503252,0.8587703,0.5736694,0.786311,0.85568607,0.5659679,0.9015524,0.88715976,0.5462813,0.3885109,0.94802,0.5581618,0.39339522,0.8783963,0.5266778,0.39882097,0.8994982,0.57754743,0.3990308,0.7596077,0.58151215,0.9381597,0.9140397,0.5856615,0.9327757,0.8392494,0.5540923,0.9119613,0.8376479,0.51474273,0.92771494,0.7977592,0.4914152,0.91729975,0.7811512,0.51485425,0.90141606,0.82437223
2022:01:03:21:15:47,up_60_30_,2.5242528915405273,0.55028176,0.39387983,0.98028064,0.54637337,0.47736862,0.9680942,0.5069719,0.4773182,0.8961972,0.45198867,0.5243884,0.9171308,0.39331293,0.56639946,0.9306011,0.58186483,0.47748846,0.9475987,0.6404041,0.52475303,0.9288714,0.6915589,0.57688755,0.83596015,0.54610157,0.65023696,0.91004115,0.5150054,0.6501537,0.92261654,0.5148059,0.77598107,0.94119126,0.51102674,0.89618385,0.89198357,0.5698585,0.6502985,0.8594701,0.57368517,0.7813536,0.8583503,0.56599057,0.901559,0.88809913,0.54628223,0.3885145,0.94792557,0.5581625,0.3934025,0.87929285,0.52667856,0.39882052,0.89896715,0.57754505,0.3990383,0.7603265,0.58157307,0.9381745,0.90921545,0.5857036,0.9327818,0.83249664,0.5540972,0.91197395,0.8450966,0.5147571,0.9276974,0.8013245,0.49142578,0.9172733,0.7823022,0.5148453,0.90139437,0.82320446
2022:01:03:21:15:47,up_60_30_,2.6040396690368652,0.5502901,0.39389092,0.98008955,0.5463639,0.47736925,0.97045994,0.50698197,0.47733402,0.89797246,0.45199165,0.5243809,0.91457564,0.39330867,0.5664163,0.93085945,0.58184016,0.4774784,0.9497241,0.64038384,0.5247435,0.9289292,0.6915753,0.5769357,0.83442056,0.54607785,0.65019053,0.91153747,0.51499325,0.6501139,0.92677677,0.5148105,0.775971,0.9443493,0.51104325,0.8961825,0.8944142,0.56981635,0.6502442,0.85953325,0.57368,0.7812978,0.8624063,0.56598467,0.9015417,0.8882677,0.5462893,0.388529,0.9491575,0.55816555,0.39341724,0.8801499,0.52668077,0.39882377,0.90097487,0.57753855,0.39904293,0.7465432,0.5815635,0.93813574,0.90819204,0.5856763,0.92781425,0.8320862,0.5540939,0.9119635,0.843096,0.51474965,0.9277125,0.8029559,0.49141678,0.9172941,0.78641975,0.51485974,0.9013935,0.82370585
2022:01:03:21:15:47,up_60_30_,2.677842378616333,0.5502901,0.3938919,0.9805813,0.5463651,0.4773723,0.9709954,0.50697756,0.47733623,0.89816856,0.45194805,0.5244202,0.9132908,0.39328337,0.56642205,0.9319519,0.5818443,0.4774918,0.94902873,0.64040715,0.5247736,0.9291548,0.6915945,0.5769138,0.8357417,0.54607844,0.65022874,0.9092804,0.5149946,0.65015143,0.92363036,0.5148083,0.7760128,0.9401696,0.51103544,0.896169,0.890271,0.56980866,0.650282,0.8560518,0.5736738,0.78131694,0.86070824,0.5659813,0.90154284,0.88806903,0.54628736,0.38853082,0.94924825,0.55817175,0.39341384,0.8799151,0.52668303,0.39883056,0.89966035,0.577558,0.39903376,0.76445514,0.58155245,0.93812007,0.9054172,0.5856555,0.92781174,0.8330917,0.5540943,0.9119617,0.8413222,0.514755,0.92768013,0.8011286,0.49142566,0.9172571,0.78475946,0.5148521,0.9013819,0.81933826
