now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:32:41,up_150_30_,1.397263526916504,0.44818607,0.60314816,0.8852041,0.49138448,0.5716222,0.77753454,0.49143973,0.5561185,0.7895918,0.51893073,0.639718,0.33685368,0.54240084,0.72878194,0.4358545,0.4875627,0.5979687,0.8804507,0.5267619,0.67643785,0.8353352,0.5501391,0.73397166,0.9387625,0.6051959,0.66081387,0.75131047,0.6052319,0.65540916,0.76121104,0.55024785,0.7707952,0.8154992,0.5501962,0.89633,0.7190151,0.60892725,0.67114294,0.84557617,0.5541825,0.79162294,0.85538214,0.55030924,0.9070221,0.8654512,0.0,0.0,0.0,0.44419423,0.5927545,0.8281342,0.0,0.0,0.0,0.4558648,0.5664296,0.9978869,0.51473206,0.9119973,0.77989286,0.51880926,0.9328416,0.8136368,0.56195456,0.9379573,0.8619007,0.51487976,0.8965174,0.4282861,0.51882946,0.89627385,0.3672231,0.56199116,0.9017148,0.28991526
2022:01:03:21:32:41,up_150_30_,1.461120843887329,0.44806704,0.60336757,0.8494551,0.49143773,0.58751935,0.7305108,0.49146396,0.5663986,0.7863572,0.51896095,0.64484006,0.34030983,0.54239976,0.7287702,0.45365888,0.48754883,0.6081511,0.89622617,0.53446674,0.6816968,0.832773,0.5502615,0.7341632,0.929711,0.6052508,0.6659102,0.75333476,0.6090029,0.6553984,0.76954263,0.5504179,0.77588826,0.82001126,0.5502333,0.8965201,0.7764697,0.60890794,0.67130023,0.83152026,0.5542101,0.79675186,0.84441644,0.55030125,0.9119813,0.8621828,0.0,0.0,0.0,0.43643096,0.5979479,0.83502185,0.0,0.0,0.0,0.45217657,0.5666732,0.9946323,0.5147322,0.9119535,0.7932073,0.5187985,0.9327825,0.81503606,0.55812186,0.93798465,0.87108135,0.51485956,0.90138966,0.46536005,0.51880854,0.8963419,0.3962046,0.56207645,0.90684676,0.33061486
2022:01:03:21:32:41,up_150_30_,1.5468637943267822,0.44805884,0.60818714,0.8576659,0.4876418,0.58748,0.7402159,0.4913292,0.5664399,0.7968076,0.5188456,0.6450463,0.3752421,0.5424049,0.72880375,0.49169713,0.4873757,0.60329163,0.90603495,0.52675116,0.6814992,0.8214217,0.550166,0.73403925,0.9384137,0.6051222,0.6607529,0.7474005,0.60521454,0.65049034,0.7678499,0.55036974,0.7759206,0.8428977,0.55022544,0.9013642,0.7854335,0.6052281,0.67111355,0.8226979,0.5542015,0.79171574,0.8449408,0.55031556,0.9120413,0.8537484,0.43258792,0.6031896,0.055614907,0.4364035,0.6028492,0.8493099,0.0,0.0,0.0,0.45213315,0.5667142,0.98581773,0.51472735,0.91209036,0.769137,0.51882046,0.93288976,0.8006172,0.558132,0.9380265,0.86257136,0.51481444,0.901491,0.47485662,0.5187463,0.89643383,0.40854654,0.5620647,0.906946,0.33535302
2022:01:03:21:32:41,up_150_30_,1.6256532669067383,0.44804895,0.60821897,0.84261364,0.48750842,0.587393,0.7338553,0.48764014,0.5664525,0.7919849,0.5188809,0.6451235,0.33431858,0.5424572,0.72880477,0.44571012,0.48726776,0.6032133,0.910187,0.52285814,0.67128384,0.81408954,0.55011016,0.73394006,0.94344735,0.60511196,0.6607055,0.7474162,0.6052005,0.65046746,0.76795405,0.550305,0.7757797,0.84595907,0.55016536,0.89647895,0.77298534,0.60521173,0.66602,0.82298774,0.5542003,0.7916559,0.8453463,0.55025,0.91197276,0.8563158,0.4442013,0.603297,0.050195403,0.4363642,0.60288215,0.8462524,0.0,0.0,0.0,0.4520469,0.5666864,0.97294384,0.5110221,0.9120059,0.7727861,0.5187647,0.93284273,0.80984527,0.5580512,0.9379804,0.8676892,0.5147922,0.90147805,0.46538797,0.51873755,0.89639264,0.40677238,0.5619599,0.9068782,0.3324533
2022:01:03:21:32:42,up_150_30_,1.7014508247375488,0.44811788,0.60822713,0.84742737,0.48749492,0.587402,0.74138147,0.48763296,0.56650966,0.7949619,0.5188728,0.6503352,0.37209594,0.5461412,0.7289235,0.51009,0.48368526,0.6031829,0.90582126,0.52282804,0.6711668,0.8153736,0.5500851,0.733919,0.9383016,0.60131097,0.66072714,0.7326921,0.605124,0.65048,0.7586678,0.5501615,0.77574956,0.819286,0.5502493,0.8962549,0.6835148,0.6051139,0.6660236,0.8125196,0.55409557,0.7916347,0.8493808,0.5502809,0.91201556,0.85814184,0.4403601,0.6032539,0.075924635,0.4364835,0.6028881,0.8409629,0.0,0.0,0.0,0.45201042,0.56664664,0.9613887,0.5110518,0.91207665,0.78727305,0.5187786,0.93295294,0.82846534,0.55819,0.93800503,0.86358213,0.51492405,0.9014772,0.41948542,0.5188409,0.8963462,0.35699087,0.56589293,0.90166724,0.27965865
2022:01:03:21:32:42,up_150_30_,1.7683053016662598,0.44810694,0.60829806,0.8257033,0.48752916,0.5926031,0.74417496,0.49130616,0.5666332,0.78266335,0.5189205,0.6503521,0.36443332,0.5461322,0.7289286,0.5161883,0.48365462,0.6032626,0.9065044,0.52281505,0.6712511,0.81535757,0.5464781,0.7339106,0.94177526,0.6012706,0.660717,0.72512996,0.6051082,0.6504616,0.7612,0.55017304,0.7757689,0.81434387,0.5502282,0.89626664,0.6964453,0.6050593,0.66601455,0.8034005,0.5540792,0.7916189,0.8499515,0.55028516,0.9119982,0.85989946,0.44430637,0.60328174,0.05541939,0.43646058,0.60293734,0.8316492,0.0,0.0,0.0,0.45198238,0.56674796,0.95326537,0.5147281,0.9120854,0.7920062,0.51879895,0.9329431,0.8294256,0.5619409,0.9379973,0.8597257,0.51492536,0.9014766,0.42088768,0.51883596,0.896361,0.35854065,0.5620782,0.90165,0.28224406
2022:01:03:21:32:42,up_150_30_,1.832101583480835,0.44806552,0.6083379,0.8276137,0.4875004,0.59261423,0.7369876,0.4912933,0.56670403,0.7710522,0.51894677,0.6504484,0.3604328,0.5461438,0.7289322,0.5106755,0.48361558,0.6032326,0.8995311,0.5227823,0.6712472,0.81074333,0.54645866,0.7338716,0.9388786,0.6012289,0.6606829,0.72336775,0.6050822,0.65044343,0.7619811,0.55020225,0.7758265,0.8227127,0.55021536,0.89629936,0.72928435,0.6050164,0.6659642,0.79852,0.5504589,0.79165,0.8497527,0.5502901,0.9120275,0.8565223,0.44805107,0.60336816,0.052190676,0.436409,0.60297763,0.83788407,0.0,0.0,0.0,0.4519518,0.5667868,0.9435114,0.5110588,0.91210574,0.78440404,0.5187922,0.9329582,0.8232172,0.5581888,0.9380167,0.86143386,0.514884,0.9014567,0.45027,0.5187959,0.89635265,0.3867066,0.5620635,0.9016793,0.29798895
2022:01:03:21:32:42,up_150_30_,1.8939361572265625,0.44429272,0.6083352,0.838937,0.48746458,0.5925421,0.74525344,0.48764816,0.56666523,0.7859477,0.5189204,0.65037996,0.35885438,0.54612094,0.7288577,0.4739986,0.4836153,0.60319436,0.8973081,0.5227534,0.67634153,0.8028435,0.54642844,0.73385304,0.93214965,0.60121584,0.66066563,0.7288757,0.60506046,0.65043736,0.76528245,0.55011714,0.7757253,0.83273184,0.5502349,0.89620465,0.71393514,0.60130966,0.66595227,0.7947257,0.5503906,0.7915747,0.8590734,0.5503075,0.9119879,0.8627296,0.4403682,0.6033943,0.050830312,0.43254426,0.6029848,0.8545996,0.0,0.0,0.0,0.4518788,0.57161826,0.9326873,0.5110475,0.9121013,0.78290933,0.51878196,0.93296,0.8209241,0.56198466,0.93796134,0.85512966,0.5148767,0.90138257,0.44326103,0.51879936,0.8962555,0.37933707,0.5658893,0.901565,0.28728253
2022:01:03:21:32:42,up_150_30_,1.956768274307251,0.4443111,0.6083857,0.8256568,0.4874393,0.59252906,0.7422506,0.48764318,0.5666607,0.7872619,0.51890105,0.6504182,0.36564183,0.54612726,0.7288723,0.47443432,0.48358908,0.60318184,0.8960554,0.5227278,0.6763219,0.79798603,0.5464305,0.73381954,0.93189013,0.6011884,0.66069865,0.7257614,0.6050673,0.6504496,0.7653612,0.55012006,0.77582765,0.8234952,0.55024475,0.8962009,0.6853703,0.60122544,0.66600806,0.78821826,0.55035937,0.79160786,0.8637657,0.5503202,0.91198504,0.857877,0.0,0.0,0.0,0.43255368,0.6030324,0.849321,0.0,0.0,0.0,0.44826415,0.57166725,0.92996365,0.5147529,0.9120876,0.7818439,0.5188122,0.9329559,0.8171015,0.5620334,0.9379535,0.8533235,0.5149302,0.9014153,0.42079532,0.51884556,0.8962871,0.35527202,0.5659025,0.9015705,0.27793247
2022:01:03:21:32:42,up_150_30_,2.0235958099365234,0.44417882,0.6083826,0.84788805,0.4875174,0.5926621,0.7594753,0.49132058,0.5667017,0.78531235,0.51892847,0.650327,0.36454976,0.5461292,0.7289303,0.4748318,0.48366025,0.6033103,0.89604723,0.52283835,0.6814625,0.8109518,0.54641426,0.73387754,0.9260085,0.6012918,0.6556957,0.7392255,0.6051716,0.6503793,0.77912974,0.5501217,0.7758725,0.7801858,0.5502071,0.8961549,0.5799307,0.6012798,0.66596717,0.79264253,0.55035263,0.796762,0.86427796,0.5503096,0.9070204,0.86221313,0.4324462,0.6081286,0.059223447,0.43247917,0.60301685,0.8711117,0.0,0.0,0.0,0.45188954,0.57164085,0.93197405,0.5147715,0.91204107,0.80181104,0.5187922,0.9329445,0.8326396,0.5620592,0.9379054,0.8406422,0.51496357,0.9014268,0.35065135,0.51891357,0.8962538,0.28511077,0.56587684,0.90151024,0.22389945
2022:01:03:21:32:42,up_150_30_,2.100390672683716,0.4442768,0.6083979,0.8241511,0.48745924,0.592653,0.75248253,0.48764205,0.56669015,0.7764977,0.5188707,0.6503062,0.36006,0.54243517,0.7289369,0.45080096,0.48363855,0.6032938,0.9024977,0.5227705,0.67645735,0.812808,0.54637027,0.73387897,0.9376819,0.60123754,0.65564513,0.7297395,0.60512805,0.65032953,0.77164215,0.5501215,0.7758741,0.7603571,0.55025434,0.8961637,0.54177845,0.60120356,0.66590124,0.7882956,0.55036527,0.79675114,0.85532856,0.5503177,0.90700734,0.8611363,0.43645203,0.60344666,0.057255063,0.43253165,0.6030404,0.8526901,0.0,0.0,0.0,0.45188418,0.57166326,0.93988174,0.51481086,0.91213703,0.7923233,0.51884913,0.9330097,0.82402426,0.5620732,0.93309003,0.8280068,0.51503223,0.9015125,0.3117033,0.51899606,0.8963445,0.2473433,0.56973636,0.9015241,0.21475603
2022:01:03:21:32:42,up_150_30_,2.164220094680786,0.44421706,0.60841393,0.8203542,0.4874847,0.5926992,0.74428105,0.4875533,0.5666833,0.77495813,0.5187609,0.6502624,0.34384194,0.5423687,0.7288969,0.4199419,0.48730534,0.60814846,0.9019554,0.52283275,0.6763856,0.8176279,0.5463834,0.73392606,0.9499995,0.59734076,0.6556774,0.71796685,0.6050437,0.6503297,0.76365495,0.5502659,0.7759721,0.7229681,0.5502173,0.89622575,0.5596122,0.597302,0.66602015,0.781101,0.5504221,0.79684424,0.85149246,0.550307,0.9070005,0.8654807,0.43252113,0.6081167,0.057508398,0.43247798,0.6030379,0.85577,0.0,0.0,0.0,0.4482712,0.5716603,0.9322504,0.5147915,0.91210985,0.79205674,0.51881045,0.9329786,0.82722783,0.56203794,0.9379032,0.83587825,0.5150073,0.90147996,0.3165408,0.5189807,0.89632154,0.2537693,0.56589246,0.9015979,0.21819289
2022:01:03:21:32:42,up_150_30_,2.226055145263672,0.4364497,0.6084646,0.84583986,0.48743555,0.59769064,0.7468061,0.48725727,0.5717568,0.7509603,0.5187535,0.6505142,0.23020935,0.54241264,0.73395425,0.18020476,0.4874268,0.60334015,0.91615665,0.53061414,0.6817371,0.8468002,0.54628927,0.7392059,0.8862048,0.59728295,0.6555919,0.6879583,0.5934543,0.650465,0.6936312,0.5503077,0.7758054,0.47780403,0.5501661,0.8909187,0.24969047,0.605056,0.66074634,0.8187758,0.55043364,0.7916449,0.8506126,0.55024904,0.90697896,0.89348257,0.42853734,0.6082352,0.08904765,0.42863384,0.6030439,0.89979863,0.0,0.0,0.0,0.4518925,0.56679726,0.9542734,0.5147718,0.91206926,0.77295595,0.51874757,0.93298835,0.84081304,0.5581827,0.93298614,0.82689035,0.51884294,0.8911397,0.15481608,0.5267372,0.85975325,0.12541477,0.5581499,0.8961614,0.112393625
2022:01:03:21:32:42,up_150_30_,2.301851749420166,0.43647215,0.60843897,0.8346531,0.4873172,0.5926654,0.72773504,0.48361954,0.5717927,0.7496154,0.5187694,0.65033644,0.28756535,0.5345097,0.7286819,0.30104065,0.48732793,0.60313606,0.9213317,0.5305777,0.67648554,0.83227485,0.54236907,0.734095,0.9039429,0.59343374,0.6555056,0.7061203,0.5895238,0.6504517,0.70881826,0.5502262,0.7757196,0.6233486,0.55020213,0.8910735,0.35763124,0.6050229,0.65565985,0.83025897,0.5503923,0.7864186,0.86118764,0.5502805,0.90694386,0.8880001,0.42865142,0.6081556,0.09103521,0.42862764,0.603028,0.89377666,0.0,0.0,0.0,0.4482524,0.5668084,0.9460202,0.5147525,0.9120804,0.7830681,0.51880145,0.93298304,0.8303708,0.5619921,0.9329772,0.82628846,0.51881653,0.90147716,0.18431096,0.5265967,0.8962874,0.13383871,0.5658967,0.89641976,0.14752162
2022:01:03:21:32:42,up_150_30_,2.361696481704712,0.43646005,0.60858214,0.8152688,0.4836705,0.5925602,0.69121057,0.48728338,0.5717287,0.736165,0.5187482,0.65048784,0.39999023,0.52288324,0.72353023,0.47419256,0.48358423,0.60295606,0.8957904,0.51886547,0.66086626,0.8676598,0.54244936,0.7338099,0.9151581,0.5972621,0.65545547,0.72543824,0.5972745,0.650345,0.7249155,0.5541803,0.7760063,0.6303644,0.55032724,0.8910793,0.40576395,0.6012343,0.65567064,0.82630485,0.5540916,0.78647906,0.8451303,0.55030024,0.9069642,0.8812025,0.42858303,0.60845524,0.07498156,0.42863312,0.60314655,0.8852174,0.0,0.0,0.0,0.44825774,0.5716873,0.92814326,0.51476735,0.9070181,0.7796366,0.5187755,0.932899,0.81523407,0.56200767,0.9330439,0.8314249,0.5188193,0.8963997,0.22450677,0.52283025,0.8911248,0.16806485,0.5698128,0.89644796,0.17425756
2022:01:03:21:32:42,up_150_30_,2.423527479171753,0.43641293,0.60861367,0.81018114,0.48362657,0.5925746,0.70331454,0.48364875,0.5717514,0.7557293,0.5186521,0.6556625,0.41873828,0.538384,0.7288776,0.5209235,0.48360685,0.6029412,0.89173526,0.5188307,0.67109644,0.85922706,0.546132,0.73390394,0.9238716,0.5934445,0.655543,0.72520417,0.59343916,0.6504718,0.7241442,0.554109,0.77619517,0.68290526,0.5501794,0.8963039,0.537183,0.60121995,0.65569764,0.8209665,0.554083,0.7864968,0.8509054,0.55029595,0.9069588,0.87336385,0.0,0.0,0.0,0.42861465,0.60317826,0.8858673,0.0,0.0,0.0,0.4482109,0.57175624,0.9187246,0.51102895,0.91194946,0.7746438,0.51874864,0.9328482,0.81238085,0.5620041,0.9378959,0.8437046,0.5149192,0.8965166,0.29673368,0.51890653,0.89623004,0.23912232,0.565877,0.90169513,0.20124026
2022:01:03:21:32:42,up_150_30_,2.50131893157959,0.43637332,0.6135067,0.8116549,0.48363855,0.59265935,0.71103287,0.48361254,0.57186586,0.74488467,0.5188274,0.67110854,0.35291815,0.5345675,0.7288567,0.4458856,0.4836788,0.6029775,0.89343596,0.5189656,0.676432,0.8391318,0.5461148,0.73400784,0.9016236,0.5933809,0.65551865,0.7202439,0.59339094,0.65043074,0.72207165,0.5541338,0.7761999,0.6800555,0.55019504,0.89626014,0.52862144,0.5973399,0.6556828,0.8079116,0.55041975,0.78650963,0.8552165,0.5502878,0.90691656,0.8728821,0.4284974,0.60859764,0.084095836,0.42860734,0.6032211,0.89484,0.0,0.0,0.0,0.44820938,0.57180727,0.91521484,0.5147246,0.90699935,0.76294583,0.5187807,0.93284607,0.7974522,0.5620003,0.93304235,0.8299976,0.51498497,0.9014319,0.27629054,0.51895225,0.89631206,0.21977752,0.5658636,0.90164584,0.20358351
2022:01:03:21:32:42,up_150_30_,2.5811054706573486,0.43647748,0.61374646,0.8021551,0.4872665,0.59270453,0.75658524,0.48351672,0.57181937,0.7561483,0.51892275,0.660837,0.34035757,0.53450215,0.7287542,0.4646937,0.4873861,0.6030912,0.89939415,0.52279717,0.6817224,0.8449646,0.5423914,0.7341094,0.8584299,0.5895309,0.65555704,0.7277284,0.58952963,0.6505075,0.7219367,0.5504162,0.7810447,0.7168219,0.55017626,0.89629,0.5570111,0.5972613,0.6556544,0.8064112,0.5504048,0.78647745,0.85973406,0.5502757,0.90689224,0.87240684,0.0,0.0,0.0,0.42864126,0.6081662,0.9017988,0.0,0.0,0.0,0.44825077,0.5718972,0.9283069,0.5147441,0.9119507,0.7667315,0.5187992,0.93284976,0.7983142,0.5619827,0.93301064,0.8305615,0.51499283,0.9014257,0.28511977,0.5189594,0.8963133,0.22579597,0.562041,0.90166366,0.21636012
