now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:08:58,down_90_30_,1.5329413414001465,0.4403816,0.5614584,0.9015705,0.4991983,0.5823007,0.7429968,0.49130446,0.5716317,0.79577583,0.5228376,0.65014815,0.2152661,0.5109901,0.7287812,0.21156096,0.5108584,0.59794945,0.8899946,0.5423452,0.6921479,0.93456006,0.5148578,0.7654335,0.9351114,0.5658882,0.71316916,0.77769315,0.55412906,0.7027244,0.76469296,0.4913836,0.7863886,0.85311323,0.522764,0.89652175,0.78403854,0.57763773,0.72346914,0.90677357,0.5108245,0.8072244,0.8483467,0.5345005,0.9119883,0.81385547,0.0,0.0,0.0,0.44430953,0.555941,0.87989295,0.0,0.0,0.0,0.46382916,0.5350244,0.8720256,0.48761034,0.9329643,0.8347086,0.5070872,0.93825024,0.857619,0.54631275,0.9328489,0.89450496,0.4874023,0.9172611,0.4701917,0.48753095,0.91208994,0.39710906,0.546074,0.90177375,0.3958245
2022:01:03:21:08:58,down_90_30_,1.5947754383087158,0.44421616,0.5615038,0.9045063,0.49923182,0.592592,0.74417955,0.49134222,0.57189775,0.78027964,0.522715,0.6556052,0.29386413,0.5070523,0.73932856,0.35345787,0.5108442,0.6029032,0.90209925,0.5384395,0.69735914,0.8742049,0.5148385,0.7708529,0.9561645,0.5658769,0.7183638,0.7706276,0.5541205,0.7129821,0.73785555,0.48762423,0.7813384,0.82723,0.5189742,0.89641684,0.69934773,0.5776301,0.7236207,0.90250695,0.51085955,0.8122546,0.8767177,0.53449553,0.912017,0.8233447,0.0,0.0,0.0,0.44809785,0.5560136,0.8935742,0.0,0.0,0.0,0.4639669,0.53520894,0.85630065,0.48753574,0.9329555,0.8580272,0.50695914,0.93831784,0.87039006,0.5463171,0.93289334,0.9086709,0.48743945,0.90691316,0.41975933,0.48765227,0.90674794,0.3418455,0.5422277,0.90158665,0.29409438
2022:01:03:21:08:58,down_90_30_,1.6715705394744873,0.44418687,0.5614547,0.90779114,0.4992179,0.5926682,0.75330573,0.49131763,0.57181805,0.7858512,0.52268064,0.65550274,0.24975714,0.5069629,0.7392943,0.27493382,0.51084554,0.60308343,0.91482913,0.53066283,0.702611,0.84373856,0.51101935,0.7760088,0.9241349,0.5659519,0.71833724,0.7483091,0.5580508,0.7078293,0.7041755,0.4913518,0.78628737,0.76088893,0.52269423,0.8962159,0.560422,0.5775897,0.72849536,0.89299047,0.5108701,0.8123175,0.88845396,0.53454375,0.9120145,0.83409125,0.0,0.0,0.0,0.44810808,0.55597067,0.89541554,0.0,0.0,0.0,0.46775347,0.53522664,0.8484018,0.48753908,0.9329869,0.85771835,0.5032053,0.93840766,0.8755362,0.5463795,0.93291587,0.9199776,0.49129537,0.9068367,0.31974262,0.49149606,0.90165085,0.2500575,0.5423528,0.9014085,0.2378134
2022:01:03:21:08:58,down_90_30_,1.732407569885254,0.44417417,0.5615042,0.9072496,0.49928343,0.59266007,0.72656924,0.4915094,0.57184726,0.76415205,0.51899,0.66067183,0.21360512,0.49526995,0.73928887,0.24117371,0.50705016,0.6030077,0.899343,0.5227395,0.6923836,0.9177431,0.49920827,0.7759599,0.87609476,0.56990004,0.71830106,0.7309086,0.56599426,0.70782197,0.68488437,0.49536982,0.79157406,0.7105969,0.5228126,0.89650166,0.6056121,0.57760364,0.7236535,0.8920549,0.507057,0.8123368,0.8748728,0.5344974,0.9120879,0.81749624,0.0,0.0,0.0,0.4480846,0.5560041,0.8928022,0.0,0.0,0.0,0.4640011,0.54022765,0.8470937,0.4875264,0.9329914,0.82799286,0.5031745,0.938422,0.8522544,0.5463485,0.9329911,0.915024,0.48756018,0.9120296,0.33680502,0.49141413,0.9068721,0.26962423,0.5461164,0.9017965,0.2664949
2022:01:03:21:08:58,down_90_30_,1.8062140941619873,0.4441682,0.5662537,0.90697354,0.49919054,0.59266394,0.7411535,0.49136734,0.5718633,0.7667372,0.5187854,0.6607394,0.12487654,0.49141213,0.7341867,0.12232294,0.5071146,0.6030164,0.8988353,0.5150409,0.70777714,0.901085,0.48754138,0.7865103,0.8381049,0.5659877,0.7233594,0.71796393,0.55814254,0.7130871,0.66250205,0.49147698,0.7969451,0.74683183,0.52287185,0.901458,0.6129116,0.5775341,0.7236624,0.87935543,0.50315565,0.812412,0.84980524,0.5345619,0.9172268,0.80966455,0.0,0.0,0.0,0.44808793,0.55601895,0.8947968,0.0,0.0,0.0,0.46778375,0.540278,0.8494857,0.48755595,0.9379485,0.8029609,0.5069623,0.9432409,0.83147734,0.5463823,0.9330872,0.9059684,0.48754203,0.91726536,0.34727263,0.4913854,0.9171887,0.27877522,0.54618603,0.90681773,0.2686947
2022:01:03:21:08:58,down_90_30_,1.8840022087097168,0.4441828,0.56627035,0.901699,0.49539128,0.5927237,0.7534367,0.49129847,0.57187235,0.76305836,0.5149933,0.6764145,0.1383073,0.48729536,0.76024616,0.09351902,0.50712544,0.6030928,0.90843636,0.51482624,0.71307313,0.88714707,0.48726213,0.7968321,0.85527265,0.5697824,0.7183372,0.6889594,0.5581498,0.7078871,0.6334925,0.4953736,0.7916444,0.64378333,0.52665913,0.8964046,0.49757025,0.57758254,0.7236246,0.8864699,0.5069636,0.81224924,0.84164107,0.53449893,0.91208804,0.8206312,0.0,0.0,0.0,0.44810766,0.5560437,0.8961716,0.0,0.0,0.0,0.46780735,0.5403144,0.84979653,0.48751244,0.9330634,0.8102777,0.50316626,0.94325405,0.8346588,0.5463961,0.93300754,0.89358914,0.49136212,0.91202015,0.26039985,0.4952437,0.9069103,0.20714968,0.54619,0.9016632,0.22013615
2022:01:03:21:08:58,down_90_30_,1.947831630706787,0.44425145,0.5664276,0.90266156,0.49526885,0.59273237,0.74123603,0.48761636,0.5718598,0.72484154,0.51468045,0.67118,0.13760398,0.4873272,0.73928005,0.096988134,0.50708526,0.60316056,0.8965657,0.49143755,0.7183569,0.83649504,0.4794398,0.79173607,0.8015635,0.56984425,0.71838534,0.7257521,0.558026,0.7079372,0.68272346,0.49531078,0.77582335,0.6674121,0.52284986,0.89610827,0.3923163,0.577673,0.7285019,0.9180641,0.50313437,0.7968512,0.82631475,0.5345662,0.9120076,0.8209528,0.0,0.0,0.0,0.4481715,0.56100196,0.9155672,0.0,0.0,0.0,0.46789914,0.5455712,0.84625196,0.48748726,0.9329997,0.7742511,0.50313306,0.9432198,0.7857269,0.54646635,0.93298066,0.85226166,0.47951978,0.8388097,0.30108172,0.48335174,0.82837194,0.2787932,0.5461046,0.9015037,0.16917267
2022:01:03:21:08:58,down_90_30_,2.0116610527038574,0.44424766,0.56642747,0.90944517,0.4953168,0.5976919,0.7466109,0.48762548,0.5718509,0.73185796,0.51095146,0.676433,0.16134055,0.48732308,0.7341848,0.14211166,0.50712276,0.6032345,0.90743816,0.49138314,0.7235151,0.88526046,0.47174063,0.8019606,0.82956624,0.5698974,0.7233414,0.7204117,0.55811983,0.70793724,0.66757655,0.49536657,0.7758713,0.67266625,0.5266448,0.8965172,0.48970148,0.5776657,0.7285643,0.9225724,0.49925983,0.7968457,0.82955825,0.5345166,0.91205096,0.8173474,0.0,0.0,0.0,0.44818133,0.5610156,0.9226595,0.0,0.0,0.0,0.47166628,0.54562455,0.84718406,0.4874499,0.9329612,0.7858368,0.5031136,0.9384139,0.800022,0.546441,0.9330202,0.8787646,0.48752385,0.9068312,0.27133137,0.4914718,0.91198397,0.21403114,0.5461945,0.90670705,0.19731234
2022:01:03:21:08:58,down_90_30_,2.0754942893981934,0.44423315,0.566418,0.9193484,0.49152276,0.59782237,0.79639995,0.48752016,0.5769453,0.7769899,0.49527726,0.6866767,0.48859084,0.47168088,0.7496736,0.44962534,0.5069627,0.60337234,0.9056292,0.48760274,0.7234486,0.8846937,0.46385726,0.7915342,0.80820245,0.565969,0.7234645,0.7438865,0.55418426,0.7130333,0.7031877,0.48349428,0.7654248,0.71491945,0.5189994,0.8806409,0.37254992,0.5775695,0.7287031,0.93552697,0.49533147,0.79171294,0.8494305,0.53457123,0.91197795,0.8351653,0.0,0.0,0.0,0.448181,0.5610232,0.9300085,0.0,0.0,0.0,0.46787974,0.55070466,0.8518256,0.48748407,0.93292105,0.7888702,0.5031207,0.9383825,0.7956743,0.54648197,0.93290377,0.86409914,0.47949585,0.84922886,0.2878247,0.48330602,0.828306,0.2632003,0.54238343,0.8962234,0.15736817
2022:01:03:21:08:58,down_90_30_,2.1393239498138428,0.4442194,0.5664107,0.91989136,0.49148455,0.59783995,0.8097217,0.4874493,0.5769651,0.79249287,0.49523214,0.68668216,0.6270521,0.45996767,0.7496574,0.6422564,0.5032088,0.6081374,0.905056,0.4876672,0.7234899,0.8786731,0.46394607,0.78634137,0.8242447,0.56594807,0.72348547,0.74930644,0.5541194,0.7130982,0.71507955,0.4834117,0.76535577,0.7042159,0.51888186,0.8753121,0.3481914,0.5775711,0.7286899,0.9350472,0.4953206,0.7917133,0.85233986,0.53453207,0.9119864,0.8351615,0.0,0.0,0.0,0.448178,0.5610125,0.93002784,0.0,0.0,0.0,0.46788806,0.5507078,0.8511399,0.4874395,0.93292594,0.8024082,0.50307053,0.9383991,0.8052307,0.54646194,0.9329025,0.86857146,0.0,0.0,0.0,0.0,0.0,0.0,0.54230964,0.8961116,0.14639038
2022:01:03:21:08:58,down_90_30_,2.219106435775757,0.44417426,0.56633407,0.91158897,0.49149552,0.59780896,0.8137038,0.48741788,0.5769313,0.8055239,0.49152848,0.68672276,0.67795426,0.4678649,0.76008826,0.6993582,0.5070264,0.60330594,0.91576207,0.4914224,0.707883,0.8419047,0.4756049,0.7757794,0.8401642,0.5658626,0.72353804,0.7708163,0.5504014,0.7182849,0.7510186,0.48368672,0.7759971,0.8111971,0.51902795,0.8911371,0.5801769,0.5775784,0.7286327,0.9327934,0.49532932,0.79687953,0.863436,0.53456163,0.91200095,0.8343452,0.0,0.0,0.0,0.4481288,0.56093967,0.91322017,0.0,0.0,0.0,0.46786708,0.5456055,0.85211414,0.48751387,0.9329453,0.8064474,0.50696725,0.93835634,0.8248415,0.5464518,0.93290436,0.9149867,0.4875151,0.9067484,0.3626716,0.49132928,0.9017022,0.30564195,0.54239076,0.8964312,0.22996506
2022:01:03:21:08:59,down_90_30_,2.2869293689727783,0.44033182,0.56136924,0.9057525,0.49146676,0.59769666,0.7902791,0.4874143,0.57191145,0.79527754,0.5110195,0.6815967,0.22142228,0.4835619,0.7707789,0.16706766,0.5069576,0.6031214,0.90035206,0.5109958,0.7130016,0.8515829,0.48747703,0.8020955,0.85398036,0.5619648,0.7183689,0.7059617,0.55031854,0.7079275,0.67599195,0.48759004,0.7810837,0.72332215,0.5188814,0.8857568,0.42947042,0.5775155,0.7284891,0.87134635,0.503204,0.81239194,0.84907615,0.5345122,0.91200894,0.8328656,0.43645123,0.5609626,0.06771162,0.4480713,0.555871,0.8802912,0.0,0.0,0.0,0.4677916,0.54023445,0.8463006,0.4875486,0.9330644,0.79587233,0.50696146,0.9432094,0.82133543,0.5463869,0.93289876,0.88608825,0.48760688,0.89645153,0.27219108,0.49140292,0.8910741,0.2138414,0.53845716,0.8961713,0.18402079
2022:01:03:21:08:59,down_90_30_,2.354743719100952,0.4364999,0.56133723,0.90469146,0.49152523,0.59257835,0.7639544,0.48763296,0.5717964,0.80404854,0.5188198,0.65542465,0.21099773,0.49136248,0.72882044,0.23006408,0.49922898,0.6029544,0.8793035,0.51867765,0.6920145,0.95249987,0.51098263,0.78132653,0.8555212,0.5543076,0.7234307,0.75892496,0.55018944,0.7131697,0.7185143,0.48368996,0.78111863,0.84568226,0.5188803,0.8963603,0.70479304,0.573693,0.72861236,0.8616757,0.5070047,0.8125209,0.881886,0.5345802,0.91203225,0.8276445,0.0,0.0,0.0,0.44428435,0.55582684,0.8668918,0.0,0.0,0.0,0.4638992,0.53511894,0.85974836,0.491312,0.93800753,0.8223221,0.51090854,0.9384302,0.87156826,0.546424,0.9329099,0.91020966,0.4875183,0.91213495,0.39017585,0.48762032,0.9120447,0.3325281,0.5384941,0.90149015,0.28461275
2022:01:03:21:08:59,down_90_30_,2.4305419921875,0.43257588,0.5611688,0.906574,0.49143916,0.58735716,0.7562147,0.49128437,0.5666455,0.8023155,0.526772,0.64474154,0.10460155,0.0,0.0,0.0,0.49529514,0.602973,0.8886061,0.5462683,0.68700385,0.9462967,0.5737261,0.77071404,0.9534755,0.56594455,0.707845,0.74664176,0.55808634,0.69754106,0.7235683,0.49137425,0.7812568,0.6434895,0.52276564,0.9013981,0.29074106,0.5738618,0.7182729,0.86332154,0.49149156,0.791606,0.8441605,0.5305858,0.91196907,0.82647794,0.42855883,0.5559933,0.07420221,0.44040385,0.55065644,0.8534883,0.0,0.0,0.0,0.4600972,0.5300702,0.87123907,0.48736733,0.9328284,0.82757574,0.495363,0.9383506,0.8322897,0.5463677,0.93280333,0.8764228,0.49920592,0.9173582,0.15426134,0.50701195,0.92251515,0.117655106,0.0,0.0,0.0
2022:01:03:21:08:59,down_90_30_,2.494370698928833,0.4325616,0.56113064,0.9095441,0.48762098,0.5874399,0.8123442,0.4836246,0.5718228,0.8222657,0.5188347,0.6502404,0.1588599,0.5188749,0.7027136,0.23432283,0.49922627,0.5978724,0.8610923,0.5502041,0.6763983,0.874176,0.581543,0.75487703,0.8823358,0.5542616,0.71827817,0.78920597,0.5501469,0.71300465,0.794287,0.4876208,0.7812087,0.80504614,0.5227976,0.896472,0.5035863,0.569782,0.72345674,0.81320024,0.49150416,0.7917007,0.837003,0.5306604,0.91196513,0.82179064,0.42866123,0.55582243,0.13600056,0.44417328,0.5456058,0.8543246,0.0,0.0,0.0,0.4638235,0.53498673,0.8705773,0.48742533,0.9328776,0.8199576,0.49924633,0.9383694,0.82127666,0.5463805,0.9328249,0.898708,0.49135077,0.91206175,0.25894934,0.49524847,0.9069494,0.20221959,0.5461156,0.9016376,0.21142966
2022:01:03:21:08:59,down_90_30_,2.560194969177246,0.4286908,0.56113315,0.9218087,0.4875918,0.58224523,0.7954325,0.4873028,0.56672436,0.8319528,0.52281386,0.6450058,0.13170803,0.52281046,0.7026992,0.18613288,0.49152973,0.5978795,0.8721328,0.5501976,0.6452089,0.9349029,0.5933856,0.72351545,0.86370045,0.55809236,0.7235405,0.8159038,0.5503738,0.7183124,0.79435545,0.48757342,0.78112316,0.8443949,0.5227602,0.8964921,0.6028018,0.5659561,0.72864956,0.8658836,0.49146664,0.79173595,0.84600514,0.5306583,0.9119899,0.8211459,0.42495683,0.5559799,0.07226831,0.43642673,0.5456377,0.85612655,0.0,0.0,0.0,0.45997626,0.53503424,0.88497585,0.48741448,0.93291724,0.8190509,0.49927124,0.9383867,0.8210119,0.54635197,0.932842,0.90920424,0.48756123,0.91208184,0.31495267,0.49138334,0.90693516,0.26482916,0.54609007,0.90173304,0.25771794
2022:01:03:21:08:59,down_90_30_,2.6240243911743164,0.42866206,0.56124437,0.9176578,0.48759958,0.58210516,0.75655353,0.48737597,0.56663465,0.80382365,0.5502613,0.6086185,0.1331141,0.0,0.0,0.0,0.49138194,0.59783536,0.87587416,0.5501208,0.6292646,0.8961402,0.6012057,0.66595435,0.83670956,0.56203973,0.72344524,0.7824546,0.558163,0.7182543,0.7454697,0.491306,0.7863567,0.80447644,0.5227415,0.90161,0.6499496,0.5698092,0.7285859,0.86982286,0.49151495,0.79161865,0.8315545,0.5306367,0.91202277,0.8035653,0.0,0.0,0.0,0.43636045,0.5507954,0.86224264,0.0,0.0,0.0,0.45993862,0.53513104,0.8838579,0.48743123,0.9329424,0.7990862,0.4992688,0.93835086,0.79819465,0.5463111,0.9328933,0.89416355,0.4874977,0.9173561,0.35436106,0.48766583,0.91720515,0.30058903,0.54609954,0.9069609,0.28594968
