now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:23:09,up_90_60_,1.5558414459228516,0.55014056,0.3936632,0.97574866,0.54642075,0.47202772,0.9085484,0.5031859,0.461696,0.8193327,0.4443277,0.45124197,0.8334647,0.38525757,0.44621953,0.8648678,0.58948064,0.47216853,0.8681854,0.6523635,0.47233748,0.81084085,0.7111755,0.47740045,0.8787498,0.54617584,0.64505816,0.90386015,0.51506776,0.64499545,0.90881306,0.51497614,0.7759028,0.95019466,0.5148588,0.89637285,0.95267266,0.57365775,0.6451089,0.84772205,0.5736998,0.7759977,0.88485026,0.5581301,0.8963618,0.8746425,0.5461438,0.38826513,0.9069369,0.55801374,0.38834432,0.87269294,0.52664244,0.398736,0.8630914,0.57753205,0.3988927,0.8472018,0.569921,0.93302983,0.8433932,0.58160913,0.92762685,0.8467688,0.55036646,0.90165377,0.79738104,0.51476383,0.9329986,0.8866242,0.49149576,0.92773044,0.8457655,0.51871216,0.90167683,0.85167885
2022:01:03:21:23:09,up_90_60_,1.6296465396881104,0.5501416,0.39366165,0.97455233,0.54643315,0.4720564,0.91025186,0.5031754,0.4617743,0.8191297,0.4442749,0.45130345,0.8251022,0.38150057,0.44628873,0.8510052,0.5895127,0.47218534,0.8646402,0.65229523,0.4723476,0.8153213,0.7111089,0.47741947,0.88725996,0.5461638,0.6451743,0.90182894,0.5150396,0.64509267,0.90942466,0.51496166,0.77596945,0.9484417,0.51484233,0.8964077,0.9564134,0.57366866,0.6452369,0.84720683,0.5737022,0.7760794,0.88399464,0.5581082,0.89634013,0.86874676,0.54614013,0.38826397,0.90606296,0.558015,0.38834268,0.8723446,0.52665156,0.39875,0.8619951,0.5775319,0.39889616,0.847731,0.569844,0.9330316,0.830386,0.5815755,0.92765623,0.8445747,0.5503548,0.90161717,0.7844524,0.51479983,0.93303937,0.8924384,0.49151447,0.9277823,0.84493065,0.5186865,0.90170777,0.85037464
2022:01:03:21:23:09,up_90_60_,1.6934738159179688,0.55013496,0.3936523,0.97377276,0.5464181,0.47205192,0.91003,0.5031372,0.4617397,0.81793404,0.44423234,0.45129022,0.82589746,0.3814673,0.4462775,0.84768206,0.58949184,0.4721732,0.8663953,0.6522477,0.47232708,0.81457627,0.7111121,0.4773817,0.8829453,0.54615897,0.6451945,0.9019488,0.5150299,0.6451233,0.9105991,0.514966,0.775997,0.9493419,0.514858,0.89642453,0.9597293,0.5736731,0.6452462,0.84860045,0.57371086,0.7761358,0.88323456,0.5581381,0.8963659,0.8694721,0.5461412,0.38332972,0.9055546,0.5580161,0.38833958,0.8714314,0.52666193,0.39872405,0.85912323,0.5775336,0.3988993,0.8490558,0.56987834,0.93301755,0.83610904,0.5815793,0.9276406,0.8486497,0.5503637,0.9016582,0.7895824,0.5148205,0.93302,0.8765701,0.49524856,0.92776674,0.82926047,0.5186994,0.9017245,0.85219824
2022:01:03:21:23:09,up_90_60_,1.7553083896636963,0.5501316,0.39364856,0.97358376,0.5464202,0.4720687,0.9108711,0.50313336,0.4617693,0.81869745,0.4442097,0.45124584,0.8291467,0.38147312,0.4462634,0.8505208,0.5895027,0.47220278,0.86743724,0.65233886,0.472328,0.8101392,0.7112418,0.47736827,0.8738243,0.5461554,0.64525425,0.9017081,0.5150289,0.6451731,0.9111237,0.5149633,0.77603346,0.94642967,0.51485693,0.89641404,0.9583303,0.57366556,0.6500913,0.84697866,0.5737149,0.77617264,0.88186115,0.5581222,0.89635295,0.8686116,0.546137,0.3833262,0.9054122,0.55801547,0.38833624,0.8707906,0.52666116,0.39873397,0.85909563,0.5775389,0.39891028,0.84837955,0.5698534,0.9330239,0.8354297,0.5815675,0.9276574,0.8501058,0.5503504,0.9016279,0.790413,0.5148204,0.9330199,0.8791741,0.4952499,0.9277673,0.83182025,0.5186987,0.9017074,0.8514687
2022:01:03:21:23:09,up_90_60_,1.8321051597595215,0.55012727,0.39365768,0.97519535,0.54642355,0.47206905,0.91080284,0.5031599,0.4617804,0.81857544,0.4442586,0.45129246,0.8243979,0.38150108,0.4462362,0.85329586,0.58949345,0.47218928,0.86789054,0.6523398,0.4723232,0.8062636,0.71124405,0.47735938,0.87436724,0.5461729,0.65004414,0.90351623,0.5150523,0.6451991,0.90956056,0.5149698,0.77612954,0.9375613,0.51484823,0.8964464,0.95773447,0.57367986,0.65009826,0.8507884,0.5737212,0.78112876,0.87838024,0.55812186,0.89640313,0.8715931,0.54613113,0.38825846,0.9048182,0.55431294,0.38833287,0.87332654,0.52665776,0.39875022,0.8591718,0.57752746,0.39890376,0.8474255,0.56990784,0.9330766,0.846012,0.5815969,0.9277052,0.8558052,0.55033153,0.90166986,0.7983096,0.5148131,0.9330393,0.8790243,0.49524805,0.9277835,0.833737,0.5186782,0.9017337,0.8499073
2022:01:03:21:23:09,up_90_60_,1.8919851779937744,0.5501252,0.39365992,0.9739397,0.5464077,0.47207177,0.9118766,0.50314707,0.4618025,0.81753314,0.4441841,0.45125675,0.81816494,0.38140258,0.44621712,0.8432776,0.5894544,0.47215205,0.86653453,0.6522549,0.47235027,0.80941504,0.71112293,0.47736734,0.8871856,0.54616123,0.6500666,0.90540576,0.51503325,0.6452196,0.9108418,0.51495636,0.77615786,0.9384523,0.51482743,0.89655536,0.9640352,0.57367575,0.65012693,0.8513373,0.57373095,0.7811578,0.87857926,0.5581318,0.89644104,0.87035817,0.5461298,0.38825926,0.9028623,0.55431885,0.38833928,0.8720323,0.5266642,0.39874282,0.85516036,0.5775395,0.3989027,0.8510607,0.5736594,0.9379575,0.8539738,0.58161217,0.9277376,0.8543497,0.55032384,0.90170336,0.7970551,0.5147715,0.93797183,0.8851702,0.4915101,0.9328322,0.84438217,0.51507336,0.9067017,0.8546674
2022:01:03:21:23:09,up_90_60_,2.006661891937256,0.55012673,0.39366472,0.9758513,0.5463927,0.4720776,0.9133453,0.5031266,0.4618284,0.8172469,0.44420913,0.45124435,0.82097673,0.3814157,0.44616038,0.8495734,0.58947164,0.4721412,0.8662195,0.6522655,0.4771585,0.8289897,0.7074033,0.47745532,0.9064396,0.54612374,0.6500948,0.9044115,0.5149827,0.6452438,0.91276073,0.51494366,0.7761805,0.9359009,0.51484066,0.8965175,0.96456313,0.5736436,0.6501644,0.8461894,0.573733,0.78120935,0.8776779,0.55815953,0.8964507,0.87118274,0.5461393,0.38825634,0.90438074,0.554318,0.38834846,0.872864,0.52665925,0.39871797,0.8585652,0.5775198,0.3988945,0.8411571,0.57367575,0.9379403,0.8577926,0.5816195,0.92771673,0.8596053,0.55035,0.9017161,0.79372823,0.51481616,0.93308306,0.8791295,0.49524269,0.9327663,0.8369333,0.5186676,0.9017972,0.8552821
2022:01:03:21:23:09,up_90_60_,2.086448907852173,0.55011815,0.39366308,0.9759928,0.54639214,0.47205067,0.9101616,0.50315917,0.46181542,0.81694907,0.44421497,0.44627047,0.82818997,0.381439,0.4461328,0.85482967,0.5894564,0.47210386,0.8653499,0.6522077,0.4771601,0.83475983,0.70733243,0.47747833,0.9098298,0.5461179,0.65009737,0.9033663,0.5149736,0.64523834,0.91247976,0.51494324,0.776185,0.9338206,0.5148345,0.896533,0.96305096,0.57364076,0.65017253,0.8454145,0.5737142,0.7812281,0.875276,0.55813515,0.89645743,0.8714798,0.5461334,0.38825572,0.90298724,0.55430615,0.38834527,0.8744417,0.5266662,0.39870968,0.85337484,0.5775066,0.39888987,0.8431204,0.57364976,0.9379576,0.85379636,0.5815967,0.9277486,0.85873324,0.5503363,0.901714,0.7927037,0.51478803,0.9379429,0.8815229,0.49152157,0.93279517,0.84055114,0.5150796,0.90181154,0.85356706
2022:01:03:21:23:09,up_90_60_,2.1602509021759033,0.55010986,0.39368203,0.9787568,0.54636616,0.47206,0.90996945,0.5030612,0.46179038,0.8140057,0.44420207,0.44625014,0.82681245,0.38144058,0.44609454,0.8542565,0.58943295,0.4721339,0.8665228,0.64847773,0.47715425,0.838325,0.70736593,0.4774776,0.905483,0.54610556,0.6501487,0.90022504,0.5149702,0.6500716,0.9111779,0.5149334,0.7762126,0.92870057,0.5148451,0.8965137,0.96309507,0.5699226,0.65022975,0.83741754,0.5737017,0.7812887,0.8699741,0.5581316,0.8964962,0.8753419,0.546129,0.38827476,0.905605,0.55429614,0.38838416,0.8801793,0.5266254,0.39871866,0.8568004,0.57748866,0.39894927,0.8362799,0.5699208,0.9379743,0.85372543,0.58158463,0.92779696,0.8618687,0.5503363,0.90173393,0.8013746,0.5147902,0.9330794,0.8748887,0.49523976,0.92782,0.8323814,0.5186772,0.901781,0.8559922
2022:01:03:21:23:09,up_90_60_,2.2190933227539062,0.5501216,0.39369276,0.978365,0.5463541,0.47207126,0.9100135,0.49929225,0.46182588,0.8145082,0.44424272,0.44622242,0.8312404,0.3814811,0.44605914,0.86276674,0.5894312,0.47212592,0.8645069,0.6522119,0.47235367,0.83612025,0.7073425,0.47744825,0.9142115,0.5461057,0.6501281,0.9001761,0.5149714,0.6500508,0.91032267,0.514932,0.77616817,0.9326763,0.5148422,0.8965171,0.9630281,0.56992453,0.6502127,0.8375646,0.5737123,0.781291,0.8693415,0.5581485,0.8965054,0.8734863,0.54613936,0.3882893,0.90699834,0.55430335,0.38839933,0.87890786,0.52662754,0.39872605,0.8602499,0.5774814,0.39895383,0.8218919,0.5736438,0.93798536,0.85659003,0.5815907,0.92779046,0.8617434,0.55035216,0.9017562,0.7927434,0.51478726,0.9330814,0.8708601,0.49523017,0.9278201,0.8298277,0.5186735,0.90179455,0.85490054
2022:01:03:21:23:09,up_90_60_,2.2988803386688232,0.5501276,0.39374197,0.98472905,0.5463216,0.47205037,0.9095605,0.49925902,0.46184033,0.8202399,0.44426182,0.45121193,0.82128626,0.38148755,0.44604284,0.86399007,0.58569336,0.4720869,0.8686789,0.64848644,0.4723106,0.83718044,0.70727795,0.47742662,0.9245993,0.5460927,0.6500822,0.9018302,0.5149739,0.64521813,0.9155591,0.5149284,0.77616596,0.93628836,0.5148631,0.89649516,0.9675579,0.56988776,0.65016496,0.8385404,0.5736798,0.78126585,0.8688404,0.55814654,0.89653647,0.8752798,0.54615206,0.38835043,0.91589177,0.5543005,0.38846466,0.88694817,0.5229153,0.39872184,0.87326026,0.57384855,0.39896715,0.8230105,0.573635,0.938008,0.8632638,0.5815924,0.9278267,0.86622024,0.550353,0.90181106,0.78780496,0.51484096,0.93303937,0.86708236,0.4953032,0.9277852,0.82030034,0.5186831,0.9017761,0.858683
2022:01:03:21:23:10,up_90_60_,2.378666877746582,0.55011904,0.39371487,0.9851535,0.5463087,0.47206512,0.91183245,0.4992473,0.4618413,0.82026595,0.44425583,0.45121947,0.8190661,0.3814711,0.44603965,0.8619133,0.585674,0.47209218,0.86985487,0.64840055,0.47228023,0.83954215,0.70719343,0.47741455,0.9222224,0.54609436,0.65010303,0.9036023,0.5149729,0.64524513,0.9145945,0.5149249,0.7761994,0.9335712,0.51485366,0.89651155,0.9670893,0.5698907,0.65017843,0.839692,0.5736781,0.7812692,0.8698544,0.558134,0.896533,0.8793359,0.5461459,0.38831478,0.9140961,0.5542894,0.3884376,0.8868754,0.5229024,0.39870608,0.87254405,0.57382226,0.3989756,0.80575067,0.57364523,0.93800193,0.86764336,0.5815916,0.9278243,0.8696341,0.55034304,0.9017931,0.79654014,0.5148614,0.9330456,0.86846334,0.4953217,0.92780536,0.81820786,0.5186683,0.9017838,0.8575508
2022:01:03:21:23:10,up_90_60_,2.460448741912842,0.5501205,0.3937126,0.9845202,0.5463005,0.47204447,0.90965706,0.49924642,0.46181515,0.8200478,0.4442737,0.4512152,0.82417303,0.381464,0.4460317,0.8574707,0.5856537,0.4720754,0.87371343,0.64841425,0.47229138,0.8405882,0.70718926,0.47740325,0.9229806,0.54609025,0.6500834,0.9028281,0.51497734,0.64522743,0.9145165,0.51492274,0.7761933,0.9338277,0.5148518,0.89652735,0.96685505,0.5698751,0.6501526,0.8393392,0.57365775,0.78122133,0.8712227,0.55810016,0.89652556,0.88056606,0.5461483,0.38831556,0.9142966,0.5542882,0.38843793,0.8859986,0.5229011,0.39870343,0.87376374,0.5738161,0.39897746,0.8018091,0.56991684,0.93797606,0.85779375,0.5815762,0.9277971,0.85976684,0.55032057,0.90179753,0.79595405,0.5148343,0.9330695,0.8758539,0.49530262,0.92782766,0.8266289,0.5186709,0.901805,0.8557889
2022:01:03:21:23:10,up_90_60_,2.524278163909912,0.5500938,0.39371356,0.9846372,0.5462977,0.47204116,0.9079468,0.4992018,0.46181476,0.8190752,0.44040307,0.44628528,0.8167625,0.38139552,0.44608495,0.8460396,0.5856617,0.47206613,0.8706628,0.6483969,0.4723121,0.83069897,0.7070946,0.4773812,0.90937066,0.5460956,0.6500472,0.902892,0.51497567,0.64519763,0.9155446,0.51491964,0.77617854,0.9341274,0.51485735,0.8965411,0.9688512,0.5698941,0.6501102,0.8397157,0.5736613,0.7811977,0.8730373,0.55811065,0.89653784,0.8812077,0.5461302,0.38830078,0.91008806,0.5542678,0.3884349,0.8882795,0.52291685,0.3939573,0.8586721,0.5738119,0.39896217,0.8255384,0.5699191,0.9380175,0.87032807,0.581596,0.9327697,0.8693211,0.55032915,0.9018117,0.7980463,0.5148177,0.9379359,0.87518317,0.4952744,0.9327823,0.8284191,0.51868576,0.90182096,0.85625076
2022:01:03:21:23:10,up_90_60_,2.584117889404297,0.5501309,0.39374638,0.9850373,0.54628706,0.47206688,0.9124788,0.49922052,0.46185467,0.81949306,0.4442055,0.451224,0.821487,0.38143244,0.4460685,0.85410047,0.5856261,0.47209415,0.8769019,0.6484103,0.47230682,0.8299,0.7072987,0.47726607,0.9011171,0.5461082,0.6500531,0.9062235,0.51498735,0.64519817,0.9195118,0.5149147,0.77608466,0.94801456,0.5148037,0.89652205,0.9590522,0.5699125,0.6501208,0.84299237,0.57369936,0.7811819,0.8783579,0.5581908,0.8965546,0.87522423,0.54615515,0.38835943,0.9169693,0.5542963,0.38847253,0.88584864,0.52290606,0.3987127,0.8753167,0.5738174,0.39896816,0.79535675,0.57376677,0.9379613,0.84830135,0.5816829,0.9277244,0.8431662,0.5503695,0.90671456,0.7918665,0.5148208,0.93307984,0.8893193,0.4952256,0.9278339,0.84284943,0.51504165,0.90179926,0.8488412
2022:01:03:21:23:10,up_90_60_,2.6519365310668945,0.5501333,0.39375678,0.9841627,0.54630256,0.47207856,0.9115237,0.49922737,0.4668776,0.81910795,0.44421372,0.44622406,0.8306832,0.38141063,0.44603136,0.8582787,0.5856468,0.47210836,0.8739861,0.6484885,0.4722886,0.8250047,0.70731544,0.4773241,0.9076942,0.54611725,0.65006584,0.9051511,0.5149946,0.64520496,0.91747004,0.51491815,0.7761368,0.9418295,0.5147965,0.89655054,0.96027946,0.5699295,0.65013975,0.84266794,0.57369626,0.7812723,0.8719609,0.5581868,0.9013466,0.87415236,0.5461526,0.38837567,0.9163015,0.55429465,0.3884788,0.8854549,0.5229104,0.39873037,0.8738645,0.57382005,0.398966,0.7972154,0.5737401,0.93798786,0.84533393,0.5816638,0.9277843,0.8442209,0.5503703,0.9067407,0.78722405,0.51475793,0.93796825,0.90188754,0.49147418,0.9328015,0.86148727,0.51505077,0.9018293,0.85003066
