now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:21:14,up_90_30_,1.4780540466308594,0.53852135,0.3987113,0.9252531,0.5267063,0.47226903,0.90202516,0.4873099,0.472135,0.92045575,0.4285727,0.51404476,0.8562349,0.38533643,0.5298926,0.8820323,0.57750374,0.4772237,0.9444108,0.6326513,0.51416993,0.87909204,0.67985743,0.5403637,0.85553956,0.5227174,0.64521563,0.9257411,0.49532384,0.6451425,0.8892454,0.49131596,0.7759435,0.92505014,0.48756844,0.8964546,0.96349263,0.55017716,0.6500318,0.9429463,0.5504644,0.7760763,0.9155133,0.55030066,0.90135384,0.93784904,0.52289426,0.38853008,0.907631,0.54631644,0.39347836,0.95256793,0.51487154,0.3939333,0.9419638,0.5504211,0.3990107,0.8623134,0.5619748,0.93793464,0.7671576,0.5776092,0.927822,0.76916516,0.54629755,0.90178806,0.83265406,0.4875061,0.937941,0.8993214,0.4795113,0.92770594,0.82108986,0.49532837,0.90155107,0.82473075
2022:01:03:21:21:14,up_90_30_,1.5498614311218262,0.5384518,0.39394218,0.9188669,0.5305805,0.47717887,0.8932609,0.48735845,0.47222993,0.9099307,0.42867288,0.48786405,0.8759868,0.36976412,0.5140145,0.8690597,0.5776243,0.47726682,0.9497622,0.64031947,0.4879425,0.89170796,0.6914639,0.51929176,0.89646035,0.5227994,0.65006465,0.90423036,0.49919498,0.6451969,0.8658307,0.49129823,0.7759547,0.9239376,0.4875681,0.89645094,0.9595002,0.5502402,0.65014946,0.92005223,0.554091,0.776145,0.9101512,0.5503099,0.90140915,0.93996495,0.52282363,0.38849407,0.9107022,0.54627097,0.39343622,0.94525397,0.51488763,0.39870062,0.93285036,0.55040747,0.3990154,0.88594496,0.5620032,0.9379765,0.7775451,0.57764256,0.93281513,0.78223395,0.546308,0.90670925,0.83384097,0.48747966,0.9330713,0.89376855,0.47948745,0.92768085,0.8137774,0.49534017,0.9015675,0.81876206
2022:01:03:21:21:14,up_90_30_,1.6196746826171875,0.53848785,0.39394316,0.92293185,0.5267126,0.4722725,0.889683,0.4836012,0.47202268,0.88296324,0.42479795,0.48255217,0.88950527,0.3658802,0.48800278,0.8690714,0.57758397,0.477225,0.9384407,0.64030546,0.48287043,0.90756404,0.6915045,0.5035642,0.8489349,0.5227898,0.65006036,0.90450335,0.49916622,0.64521635,0.86506975,0.49130407,0.77598864,0.921541,0.48756325,0.8964695,0.9615016,0.5502373,0.65011513,0.919766,0.55409575,0.77615637,0.90847325,0.5502981,0.9014335,0.9420008,0.5228472,0.388507,0.91008115,0.5462929,0.39345035,0.9492106,0.5148744,0.3986997,0.93963325,0.55040973,0.3990663,0.86776954,0.56204605,0.938024,0.7778758,0.5776635,0.93285614,0.786934,0.546287,0.9067357,0.834699,0.48749036,0.9379636,0.8996965,0.47949442,0.9277301,0.81803894,0.4953247,0.90157944,0.818746
2022:01:03:21:21:14,up_90_30_,1.683504581451416,0.5422344,0.39387205,0.9290712,0.5228577,0.46701673,0.8837645,0.4835745,0.46170276,0.87398595,0.42481723,0.46176282,0.83630717,0.36585972,0.45650294,0.8420707,0.5737462,0.47218382,0.8954258,0.63260865,0.47227916,0.81516016,0.6836446,0.4772437,0.8661344,0.52281046,0.65006566,0.9010357,0.49916112,0.64522916,0.86322,0.49128944,0.77604055,0.9205408,0.48756903,0.8964607,0.95728076,0.5502827,0.65011156,0.9122465,0.55410105,0.7761922,0.9039786,0.5503026,0.90143985,0.9412348,0.5229051,0.38843676,0.9010996,0.5463159,0.39342153,0.94254225,0.51489395,0.39387864,0.95664865,0.5503757,0.3990681,0.84070385,0.56202286,0.93804747,0.78058046,0.5776589,0.9328843,0.791918,0.5462953,0.9067324,0.83228827,0.48745388,0.9379925,0.9097239,0.47945714,0.92774266,0.8210365,0.49534684,0.9015627,0.8204366
2022:01:03:21:21:14,up_90_30_,1.7473342418670654,0.54230064,0.39382476,0.93827695,0.52290463,0.4565,0.8800958,0.48360804,0.4462597,0.9028541,0.4248022,0.44114682,0.8902383,0.36588883,0.44074672,0.90323657,0.573831,0.4566238,0.8761137,0.6365527,0.45132974,0.85415214,0.6875455,0.44619763,0.85082775,0.5228076,0.6450708,0.90787673,0.49916437,0.6450031,0.86861515,0.49131376,0.7759368,0.9252899,0.48756495,0.8964372,0.95799553,0.55027044,0.6451145,0.92323375,0.5541028,0.77605736,0.91290665,0.55029273,0.9014334,0.94289154,0.52665585,0.3884304,0.89307165,0.5463235,0.38857347,0.9364399,0.5148958,0.39383507,0.9552803,0.5503736,0.39897114,0.70954806,0.5620606,0.9380901,0.78246075,0.5776782,0.93290746,0.79370755,0.54627633,0.9067325,0.841926,0.4874738,0.9379564,0.89062476,0.47947532,0.92769766,0.80829334,0.4953234,0.9015557,0.82151836
2022:01:03:21:21:14,up_90_30_,1.8191461563110352,0.54223675,0.39378622,0.92864525,0.5228494,0.4565572,0.88429743,0.48358774,0.4462925,0.90094984,0.42852893,0.4410576,0.8987072,0.3697506,0.43575054,0.8950146,0.5737825,0.45664516,0.8762691,0.6326977,0.44618514,0.8480633,0.67991394,0.44105494,0.89224505,0.5227445,0.6449559,0.9106342,0.4953301,0.6448825,0.87414694,0.4913244,0.77589494,0.9281355,0.48757023,0.8964372,0.9581175,0.5502261,0.6450205,0.9214791,0.55410385,0.7760064,0.91499376,0.5502903,0.9014158,0.94267523,0.5229103,0.38838017,0.89281017,0.5462921,0.38855347,0.93914354,0.5148713,0.39382523,0.93627703,0.5503538,0.39899528,0.7846517,0.56204677,0.9381005,0.78222775,0.5776735,0.9329126,0.7924102,0.5462711,0.90671426,0.8430159,0.4874906,0.93796337,0.8952274,0.4794849,0.92770904,0.8121613,0.49532756,0.9015501,0.82214713
2022:01:03:21:21:14,up_90_30_,1.8949670791625977,0.53845274,0.39382586,0.914991,0.52282965,0.45648584,0.88485444,0.48362818,0.44620913,0.911775,0.4248052,0.44077256,0.91481864,0.37359846,0.43034163,0.8590708,0.57374024,0.45656806,0.8768691,0.6365866,0.4410694,0.893059,0.67990005,0.44070786,0.9106814,0.52275205,0.6450091,0.90919673,0.49917778,0.64491665,0.8649448,0.49131116,0.7759593,0.9261125,0.48755246,0.8964343,0.9587954,0.55019313,0.64509356,0.9260411,0.5540977,0.7760557,0.9152631,0.55028874,0.90145916,0.9409454,0.52285486,0.38842607,0.8992555,0.5462213,0.38858902,0.9330566,0.5148782,0.39379263,0.9353233,0.5503189,0.3989172,0.8203554,0.5620663,0.93809456,0.7771142,0.57767063,0.93291444,0.7879275,0.5462633,0.90678304,0.83498555,0.48750627,0.9379601,0.8930314,0.47948837,0.92770666,0.8119127,0.49528912,0.9015545,0.8226441
2022:01:03:21:21:14,up_90_30_,1.973757028579712,0.54221934,0.3938435,0.9195586,0.522841,0.45651653,0.88327986,0.4836442,0.44626856,0.9019304,0.42860645,0.43583003,0.89927006,0.37748945,0.41997424,0.82134926,0.5737357,0.45659125,0.8696447,0.6327223,0.44109595,0.87533724,0.6797378,0.44073385,0.937839,0.5227717,0.6449533,0.9053247,0.49924627,0.6448824,0.85827154,0.49133387,0.7759597,0.92264163,0.48754454,0.89644057,0.9586357,0.55018413,0.64503443,0.9287516,0.5541025,0.77597976,0.9211029,0.55029637,0.9014526,0.9416884,0.52290255,0.3884426,0.8974431,0.5462579,0.393402,0.92971456,0.51487684,0.39377424,0.9446486,0.5503262,0.3988796,0.72580504,0.5659084,0.9381522,0.78669965,0.5777079,0.93292123,0.79471403,0.546267,0.90677077,0.84239835,0.48750088,0.93796664,0.8864764,0.47946915,0.9277136,0.80502546,0.49527556,0.90156305,0.8193929
2022:01:03:21:21:15,up_90_30_,2.0465619564056396,0.54233336,0.39383683,0.93552685,0.5227851,0.45652857,0.8921869,0.48359448,0.44619447,0.91168034,0.42471465,0.44069278,0.90285605,0.37756562,0.43041107,0.8521849,0.5736492,0.46170288,0.8630582,0.63266855,0.4460243,0.8640417,0.67980194,0.4408757,0.9125932,0.5228075,0.64497805,0.9047102,0.49927813,0.64489836,0.8569205,0.49132368,0.7759907,0.92329395,0.48754853,0.89643455,0.956687,0.5502266,0.6450658,0.93065524,0.5541225,0.77598333,0.9197984,0.5502799,0.90152246,0.94326127,0.52669823,0.3884194,0.88889414,0.5463296,0.39340365,0.9306033,0.514841,0.39374998,0.944376,0.5503466,0.39898568,0.5131124,0.5659146,0.9382125,0.7811252,0.5777067,0.93299055,0.79447556,0.5462443,0.90685487,0.8335147,0.4874841,0.9380017,0.89310527,0.47944525,0.9277372,0.80524725,0.49528754,0.90155905,0.81847423
2022:01:03:21:21:15,up_90_30_,2.1183695793151855,0.54235584,0.39384845,0.9365024,0.52280515,0.45654193,0.888302,0.48361823,0.44625828,0.90574884,0.42470405,0.4408375,0.9172481,0.36969906,0.43554717,0.8730535,0.5736736,0.45661685,0.8625533,0.6326629,0.44615886,0.85225296,0.683659,0.4410488,0.8823902,0.5227542,0.64503103,0.90863097,0.49918988,0.6449633,0.8597824,0.49131614,0.776033,0.92023885,0.48755345,0.8964469,0.9547774,0.55019546,0.6450962,0.9300004,0.5541241,0.7760188,0.91700435,0.5502787,0.90154535,0.94172543,0.5267339,0.38841742,0.88420653,0.5463591,0.39342156,0.9295479,0.5148586,0.39373824,0.93883914,0.5503641,0.399024,0.5046393,0.56590223,0.9382455,0.7863976,0.5777047,0.9330267,0.79927135,0.54623896,0.90688187,0.830484,0.48748803,0.93802744,0.893505,0.47945336,0.9277742,0.80699253,0.49529132,0.90156275,0.8161815
2022:01:03:21:21:15,up_90_30_,2.194167137145996,0.5460971,0.39384738,0.9534246,0.5228436,0.4564981,0.888375,0.4836411,0.44622424,0.9102883,0.42469636,0.44107166,0.90189666,0.36572787,0.43576926,0.89838934,0.57373464,0.45656702,0.87502885,0.6326763,0.44607523,0.86520195,0.6837659,0.44113544,0.85813004,0.52278376,0.64493734,0.9048815,0.49922195,0.6448638,0.85781497,0.49130568,0.7760085,0.92130977,0.4875337,0.89653313,0.9606699,0.55021524,0.64502096,0.9268305,0.5541266,0.7760115,0.9127946,0.5502748,0.9015619,0.94046533,0.5306642,0.3883862,0.87255573,0.5464802,0.39340144,0.9218783,0.51490563,0.39367196,0.9442137,0.5541284,0.39893535,0.3423363,0.56588984,0.9382865,0.7894598,0.5777079,0.93306535,0.8057018,0.54622847,0.9069086,0.8242053,0.48746982,0.938103,0.9092017,0.47572014,0.9327879,0.81374514,0.49527302,0.9016571,0.81539834
2022:01:03:21:21:15,up_90_30_,2.256038188934326,0.54611987,0.39387047,0.956205,0.5228624,0.4564606,0.8852907,0.4836677,0.44617996,0.91335154,0.42472565,0.44106516,0.9011729,0.36571392,0.43583813,0.89741933,0.57374805,0.45654222,0.87705517,0.6326681,0.44610375,0.85882396,0.68375146,0.44102994,0.88070303,0.52277696,0.64495885,0.9048142,0.49922952,0.6448881,0.8559034,0.49130353,0.7760235,0.9211276,0.48753494,0.89650375,0.96094954,0.550202,0.64503145,0.92799854,0.55412936,0.7760129,0.9129873,0.55027306,0.9015766,0.9402104,0.53069466,0.38841546,0.87302303,0.5500575,0.3934149,0.9229591,0.5149201,0.39367452,0.94611776,0.55416566,0.3989042,0.3091561,0.565883,0.9383005,0.7925576,0.5777145,0.93793917,0.81179416,0.54622704,0.9069249,0.8225009,0.48749003,0.9380644,0.90387475,0.47945198,0.92783725,0.8131946,0.49526623,0.9016228,0.8169022
2022:01:03:21:21:15,up_90_30_,2.333793878555298,0.5461333,0.39377046,0.95382184,0.5229074,0.45139682,0.8828892,0.48363316,0.44609445,0.9209889,0.4247319,0.4410533,0.90304774,0.36571658,0.4406316,0.90224135,0.5738557,0.4514424,0.8891393,0.64031863,0.44609934,0.8821403,0.69546175,0.4410234,0.88048047,0.5227338,0.6450524,0.91065466,0.4991566,0.64496785,0.8624376,0.4912852,0.77607584,0.9185396,0.4875141,0.9013515,0.9660868,0.55017614,0.6451301,0.9287088,0.5504691,0.77606,0.91556686,0.5502922,0.9015293,0.93802536,0.5306943,0.3883348,0.8648515,0.55005574,0.38850787,0.91058403,0.5149072,0.39364693,0.94244623,0.5541238,0.39882156,0.2615724,0.56588066,0.9382341,0.77564764,0.57770777,0.9330431,0.79185855,0.5462662,0.90686154,0.81949973,0.48745984,0.93806404,0.9052981,0.47945532,0.93279314,0.81378144,0.4952472,0.9017091,0.81084335
2022:01:03:21:21:15,up_90_30_,2.399617910385132,0.54613537,0.39377943,0.95200557,0.5229259,0.45140806,0.88083583,0.48364812,0.44610956,0.9205236,0.424716,0.44107237,0.90346277,0.3620088,0.44063157,0.9102805,0.5774904,0.4514252,0.89430416,0.64034516,0.44603088,0.89592123,0.6992354,0.44097516,0.88843155,0.5227606,0.6450252,0.90930647,0.49922264,0.6449447,0.8615842,0.4913128,0.77606577,0.91721153,0.48751426,0.90134126,0.96373135,0.5501768,0.6450964,0.928288,0.55409414,0.77603006,0.91584474,0.5502801,0.9015209,0.94097006,0.5344595,0.3883473,0.86420816,0.54649174,0.388522,0.9079348,0.5149144,0.39365172,0.94397306,0.55411303,0.3987888,0.2483222,0.5659537,0.9382643,0.7847599,0.57773066,0.93304837,0.7985128,0.5462394,0.9068568,0.82739323,0.4874715,0.93807864,0.9109148,0.47945693,0.9328033,0.8183781,0.49523118,0.9017018,0.80868083
2022:01:03:21:21:15,up_90_30_,2.4813997745513916,0.54613787,0.39381102,0.94927025,0.52290714,0.4514188,0.88164175,0.4836387,0.44610593,0.92009145,0.4247,0.44106436,0.9039326,0.36201933,0.44063336,0.90873146,0.5738474,0.45646,0.8907622,0.64033633,0.44602677,0.89427966,0.6992574,0.44095784,0.8884433,0.5227727,0.6450768,0.9094937,0.4992461,0.64499605,0.860654,0.49131542,0.77611935,0.9113451,0.4875123,0.90133286,0.9614699,0.5501886,0.6451413,0.9291604,0.55409104,0.7760961,0.9113992,0.55028105,0.90150833,0.94051176,0.53446984,0.38837284,0.86433524,0.550055,0.38855755,0.9084527,0.5149133,0.39365357,0.9411534,0.5541153,0.39881226,0.24843402,0.5659261,0.9382338,0.78068626,0.57771593,0.9330244,0.7963349,0.546246,0.906834,0.8252323,0.48746404,0.93809587,0.91631556,0.4794421,0.9328209,0.82180566,0.49522936,0.90168524,0.8078655
2022:01:03:21:21:15,up_90_30_,2.5412397384643555,0.54613787,0.39381102,0.94927025,0.52290714,0.4514188,0.88164175,0.4836387,0.44610593,0.92009145,0.4247,0.44106436,0.9039326,0.36201933,0.44063336,0.90873146,0.5738474,0.45646,0.8907622,0.64033633,0.44602677,0.89427966,0.6992574,0.44095784,0.8884433,0.5227727,0.6450768,0.9094937,0.4992461,0.64499605,0.860654,0.49131542,0.77611935,0.9113451,0.4875123,0.90133286,0.9614699,0.5501886,0.6451413,0.9291604,0.55409104,0.7760961,0.9113992,0.55028105,0.90150833,0.94051176,0.53446984,0.38837284,0.86433524,0.550055,0.38855755,0.9084527,0.5149133,0.39365357,0.9411534,0.5541153,0.39881226,0.24843402,0.5659261,0.9382338,0.78068626,0.57771593,0.9330244,0.7963349,0.546246,0.906834,0.8252323,0.48746404,0.93809587,0.91631556,0.4794421,0.9328209,0.82180566,0.49522936,0.90168524,0.8078655
2022:01:03:21:21:15,up_90_30_,2.611053228378296,0.5424077,0.39379483,0.9381206,0.5228508,0.45645216,0.88597524,0.48358867,0.44616443,0.9102122,0.42086604,0.44109532,0.8982249,0.36194286,0.44074407,0.9007339,0.5737849,0.45650473,0.8855798,0.63659847,0.44610122,0.8803658,0.69154394,0.4410794,0.8734617,0.52279204,0.64504397,0.90522945,0.49928114,0.644981,0.85669327,0.4913369,0.7761315,0.9088691,0.48752713,0.8965707,0.9617212,0.5502002,0.6450955,0.9265505,0.55410755,0.7761457,0.90790606,0.5502578,0.90155643,0.9423379,0.5305633,0.3883721,0.8703583,0.5464099,0.38857397,0.91628444,0.51489294,0.3937174,0.9351505,0.55043393,0.39895147,0.473602,0.56586313,0.9383088,0.7923275,0.57770336,0.9379513,0.81349504,0.5462239,0.9068765,0.82915753,0.48747122,0.93811774,0.914024,0.47945517,0.93283385,0.8213457,0.49525037,0.9016804,0.81014603
2022:01:03:21:21:15,up_90_30_,2.680866241455078,0.54230905,0.39379358,0.9314513,0.522876,0.45649537,0.8812683,0.48364282,0.44627017,0.89819473,0.42456478,0.4411361,0.89074045,0.36197567,0.44077,0.874884,0.57376534,0.4565663,0.87814724,0.6366089,0.44610113,0.87521,0.6914829,0.44112682,0.86156327,0.52283025,0.6450177,0.89944935,0.50311196,0.64495707,0.8556855,0.49135163,0.77612334,0.9079111,0.4875219,0.89656395,0.9623333,0.5502193,0.6450716,0.92364174,0.5541104,0.7761174,0.90940607,0.55026114,0.9015494,0.94364595,0.52668715,0.3883895,0.8808693,0.5463394,0.3885672,0.9245143,0.51489997,0.39378983,0.9264424,0.55041224,0.39894935,0.6643484,0.56585366,0.93831605,0.80116487,0.57770705,0.9379532,0.82211107,0.54622966,0.90686756,0.83151424,0.48746678,0.9381398,0.91687536,0.4794452,0.93286145,0.8239883,0.4952425,0.90167457,0.8100576
