now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:05:51,down_150_60_,1.8141510486602783,0.44029462,0.5245413,0.8939529,0.50314075,0.5247074,0.80174,0.49149996,0.5245665,0.78470546,0.5189128,0.61884874,0.36647773,0.51480716,0.69230866,0.45442596,0.51098377,0.52483994,0.9039655,0.51489085,0.6448181,0.87958395,0.5031336,0.71839654,0.8041949,0.5620496,0.65563023,0.7571347,0.55038023,0.66068476,0.7606613,0.51890785,0.77605134,0.8517212,0.53840154,0.9013972,0.7108664,0.57756615,0.6555575,0.8593532,0.52663106,0.78637654,0.83261454,0.5461245,0.9069502,0.84495604,0.0,0.0,0.0,0.4363555,0.51416373,0.86793196,0.0,0.0,0.0,0.45604345,0.48291853,0.95959496,0.49526113,0.9173307,0.76301146,0.5146959,0.9329814,0.8220921,0.55019546,0.9329344,0.8833403,0.49525386,0.9069322,0.40532705,0.5030785,0.9017102,0.35263368,0.54645884,0.90685207,0.30958384
2022:01:03:21:05:51,down_150_60_,1.8769824504852295,0.4402814,0.55063856,0.81545657,0.5031386,0.52996385,0.7642723,0.4992115,0.52446353,0.78104454,0.51888376,0.6241371,0.36962834,0.5148715,0.697505,0.4987755,0.50711644,0.5506857,0.81250924,0.51476043,0.650314,0.89038414,0.49924913,0.728733,0.81664944,0.57754165,0.65553826,0.77978885,0.57766366,0.6505046,0.7430958,0.5228049,0.7759963,0.83546126,0.5422987,0.90143955,0.72162336,0.5776323,0.6556615,0.8536554,0.5267061,0.78634447,0.82540196,0.5461016,0.9069932,0.82323563,0.42467067,0.54558504,0.07278956,0.43253565,0.5247337,0.8690738,0.0,0.0,0.0,0.45225894,0.50882435,0.8987996,0.4953008,0.9172135,0.7468439,0.5146989,0.9329279,0.79559743,0.55014324,0.9329835,0.85634613,0.495331,0.90690905,0.40292704,0.506975,0.90169007,0.35165372,0.5501778,0.9119781,0.33769026
2022:01:03:21:05:51,down_150_60_,1.940812110900879,0.43643546,0.5875003,0.8319355,0.49138492,0.56114686,0.788827,0.49130347,0.555847,0.7202524,0.5228047,0.62400204,0.18619628,0.51879793,0.68674004,0.2594279,0.49522114,0.56638384,0.86296874,0.5147359,0.6606312,0.8380867,0.48746705,0.7078341,0.7239453,0.5778048,0.65563107,0.79917264,0.5775659,0.65547746,0.76503843,0.53068304,0.77612674,0.77421325,0.5422624,0.89637715,0.65157473,0.5817014,0.6607128,0.8657733,0.53841835,0.7865081,0.8119639,0.5461163,0.9068931,0.8291328,0.4247373,0.5874477,0.08476447,0.42868128,0.5666913,0.8860275,0.0,0.0,0.0,0.45194292,0.5403013,0.8911845,0.495249,0.9120888,0.76057214,0.51102525,0.9328701,0.80733514,0.55021995,0.93288606,0.83909,0.49533057,0.9017409,0.37273166,0.50320446,0.9014299,0.32699224,0.55012405,0.90171623,0.29022875
2022:01:03:21:05:51,down_150_60_,2.0046417713165283,0.44029573,0.5978134,0.83676714,0.49129713,0.56140786,0.80588156,0.4876029,0.5609902,0.7509086,0.5228325,0.6240866,0.2420509,0.5188114,0.6919192,0.43641454,0.49142805,0.56661576,0.86692595,0.51475185,0.6555766,0.86019546,0.49140695,0.7182639,0.8093689,0.58148295,0.6606667,0.79148304,0.5776858,0.65557444,0.7581455,0.53057116,0.77616954,0.7975683,0.54222906,0.8965094,0.70558226,0.58174676,0.6608296,0.8545864,0.5384809,0.7916129,0.8131265,0.5461332,0.9069806,0.82408947,0.42464593,0.60291773,0.07991361,0.43244496,0.57688224,0.83399224,0.0,0.0,0.0,0.45199096,0.5558638,0.9189726,0.49526194,0.91215986,0.75649494,0.51103276,0.93290645,0.80255055,0.5502083,0.9329773,0.8515284,0.49529016,0.9067035,0.42118433,0.5031999,0.9015362,0.3680232,0.55012023,0.9067233,0.31473437
2022:01:03:21:05:51,down_150_60_,2.0814366340637207,0.44035575,0.6083511,0.8706848,0.4875814,0.5716933,0.8086968,0.48733258,0.56135166,0.79595697,0.51872575,0.64494073,0.43781418,0.5150093,0.69757277,0.6061911,0.4953794,0.5822022,0.81590354,0.5148834,0.6816547,0.8858818,0.49924982,0.7342483,0.8252338,0.5778232,0.6658861,0.8045993,0.5737189,0.6607153,0.73434204,0.5228532,0.77601576,0.8087081,0.5384498,0.8963869,0.6601901,0.5855523,0.66605055,0.83438814,0.5384822,0.7916852,0.81546164,0.5461525,0.91194445,0.83567643,0.0,0.0,0.0,0.42867613,0.60297984,0.89707357,0.0,0.0,0.0,0.4482197,0.5664975,0.94222975,0.49524757,0.91215867,0.7597,0.5110382,0.9329171,0.8044845,0.5502248,0.9329766,0.86371994,0.49531093,0.9016907,0.4133095,0.5031716,0.9014002,0.3610918,0.5464704,0.90169406,0.2918
2022:01:03:21:05:51,down_150_60_,2.1462626457214355,0.44041392,0.6241522,0.78417903,0.48759815,0.58226484,0.8115152,0.48365164,0.5666401,0.7964817,0.5150549,0.6500465,0.5679626,0.5110071,0.7131209,0.6872325,0.49916455,0.597991,0.8448176,0.5190295,0.6869773,0.888412,0.51494634,0.7394725,0.8770784,0.57784694,0.6659017,0.7993903,0.57367337,0.66069233,0.73481005,0.51894367,0.77083623,0.863692,0.5384628,0.8960775,0.6278477,0.5856647,0.67111063,0.8106701,0.5305544,0.7915591,0.82865375,0.5461355,0.906986,0.85772866,0.0,0.0,0.0,0.4286903,0.6085232,0.88247955,0.0,0.0,0.0,0.4481844,0.5769625,0.9147285,0.49144924,0.9172083,0.78058136,0.5109782,0.9329729,0.8291959,0.5502544,0.9329137,0.8821773,0.49534142,0.9015948,0.39097464,0.5069888,0.8964205,0.3520307,0.55008465,0.9014026,0.27217048
2022:01:03:21:05:51,down_150_60_,2.208097457885742,0.44416434,0.62933,0.79183143,0.48766,0.587365,0.8273197,0.4836537,0.56651354,0.79588705,0.5150795,0.6451908,0.4608696,0.5148131,0.70783675,0.58126307,0.49924847,0.60303956,0.8572378,0.53059834,0.6919196,0.85860246,0.51876926,0.74456185,0.85006005,0.58148074,0.6659064,0.7988417,0.57368493,0.6606746,0.7391243,0.5226973,0.7757647,0.8719495,0.53847724,0.8964046,0.697153,0.58941245,0.67112935,0.8007944,0.52678275,0.7915497,0.8336421,0.5461444,0.9120224,0.841462,0.0,0.0,0.0,0.42872286,0.60867155,0.86441034,0.0,0.0,0.0,0.4481963,0.582135,0.8983235,0.49140927,0.9173283,0.76519775,0.5109511,0.9330579,0.8083533,0.55021787,0.9330338,0.88204205,0.49522656,0.90177375,0.44849926,0.5030728,0.90146685,0.3959073,0.5500917,0.90172315,0.3074567
2022:01:03:21:05:52,down_150_60_,2.2799057960510254,0.4441996,0.6345325,0.8069875,0.4875813,0.5925811,0.82365173,0.483553,0.57166916,0.7529694,0.5186636,0.64506406,0.31098557,0.51888716,0.70781296,0.32527265,0.4991578,0.6030265,0.87078357,0.5345128,0.6867987,0.8744799,0.5227143,0.7394593,0.85443085,0.5777714,0.6660178,0.8140655,0.5697852,0.6658876,0.7372291,0.52279025,0.77609485,0.86228347,0.5384888,0.896518,0.74229574,0.58566266,0.67114633,0.81362295,0.52675813,0.7916449,0.8313764,0.5461527,0.9120071,0.83512616,0.0,0.0,0.0,0.43246895,0.61365867,0.8491479,0.0,0.0,0.0,0.4482701,0.5873998,0.8991742,0.49149233,0.92246294,0.7480053,0.5110382,0.9379261,0.8103341,0.5502278,0.9330408,0.87817967,0.4952834,0.90687084,0.44029784,0.5030879,0.9016674,0.39281878,0.55012333,0.9067042,0.32967746
2022:01:03:21:05:52,down_150_60_,2.341740608215332,0.44427556,0.634581,0.80803025,0.48762175,0.59262824,0.8184544,0.48360896,0.57174236,0.76121646,0.5187258,0.64503,0.30244908,0.5188964,0.7079347,0.31224772,0.49918878,0.60303646,0.8734073,0.53065586,0.68684083,0.8684266,0.5227794,0.73946697,0.847508,0.5778215,0.6712124,0.8046798,0.57366127,0.6660101,0.7319971,0.5228464,0.77609456,0.85141367,0.54222935,0.89650136,0.73103917,0.58565116,0.67633086,0.81675684,0.5267266,0.7915992,0.8346543,0.5461527,0.9120246,0.8370868,0.0,0.0,0.0,0.43250772,0.6137353,0.8340313,0.0,0.0,0.0,0.44826683,0.5875072,0.8999564,0.49145564,0.9224865,0.7572794,0.51099724,0.93794763,0.8170609,0.550241,0.93304753,0.88097024,0.49531156,0.9068606,0.42479748,0.50313073,0.9016452,0.37976912,0.5501719,0.901811,0.32494664
2022:01:03:21:05:52,down_150_60_,2.402608871459961,0.44429258,0.63464165,0.814116,0.48758838,0.5925645,0.82420933,0.48356912,0.5667077,0.78438056,0.5187215,0.6448452,0.2612371,0.5188918,0.70792407,0.25737873,0.49535555,0.60313225,0.87533593,0.53061193,0.6869122,0.8625253,0.52289194,0.73946357,0.81883276,0.5814745,0.6711343,0.78985035,0.5738222,0.6608421,0.73485357,0.5266506,0.7760096,0.8073466,0.54224217,0.8963439,0.6324514,0.58563197,0.67635876,0.8211547,0.5267134,0.79155105,0.8365263,0.5461005,0.9069977,0.84180886,0.0,0.0,0.0,0.43251124,0.613803,0.8297144,0.0,0.0,0.0,0.44821963,0.5925348,0.8973649,0.49137196,0.9173409,0.7769327,0.5109061,0.93303865,0.82105094,0.55024046,0.9329531,0.8725841,0.49535415,0.9067288,0.34097227,0.5069818,0.9014574,0.30299047,0.55011934,0.9016507,0.27306512
2022:01:03:21:05:52,down_150_60_,2.4813950061798096,0.44804275,0.63959694,0.8237479,0.4876243,0.5926458,0.8349391,0.48351792,0.5666878,0.78265214,0.5150995,0.6447166,0.21356267,0.5187289,0.702571,0.17315489,0.49918982,0.60326236,0.8700547,0.53064406,0.6870776,0.86584157,0.522715,0.74463946,0.8278398,0.58147043,0.67114943,0.7908968,0.5738048,0.6608253,0.7314972,0.5229206,0.77608955,0.8245732,0.5422474,0.8964349,0.68192184,0.58562136,0.6764111,0.826543,0.5229366,0.7915986,0.84120643,0.5461481,0.9119966,0.843899,0.0,0.0,0.0,0.43255037,0.61875457,0.82237947,0.0,0.0,0.0,0.44824356,0.5925865,0.9099292,0.49144867,0.9224096,0.7579785,0.5109809,0.937914,0.8167522,0.5502619,0.9330069,0.8829925,0.4991517,0.90182525,0.39435172,0.50696814,0.9014986,0.35111675,0.5501925,0.9017471,0.2989774
2022:01:03:21:05:52,down_150_60_,2.541243076324463,0.44804147,0.6396215,0.8306676,0.48767638,0.5977646,0.8361653,0.48360986,0.5718637,0.7718454,0.5187951,0.6451895,0.29298854,0.5188836,0.7131036,0.3474838,0.49919337,0.603266,0.8814493,0.53059864,0.69189596,0.86789685,0.51902264,0.74462736,0.84070367,0.5814843,0.6712387,0.78836,0.5738129,0.66589576,0.72523034,0.5227817,0.77586555,0.8159895,0.53850746,0.89616925,0.5885993,0.58563966,0.6765183,0.83052045,0.52283144,0.79676414,0.8561301,0.5461247,0.90696436,0.85769284,0.0,0.0,0.0,0.43255654,0.6187766,0.82330996,0.0,0.0,0.0,0.44825512,0.5926045,0.910244,0.49140245,0.9172503,0.78961307,0.5109206,0.9330175,0.83140296,0.55029243,0.9328886,0.88433635,0.49535728,0.9016754,0.34745812,0.50703347,0.8965173,0.30596167,0.5501013,0.9014683,0.25330585
2022:01:03:21:05:52,down_150_60_,2.6160073280334473,0.44807723,0.6396848,0.8362148,0.49131438,0.5977508,0.8152834,0.48727012,0.571772,0.78212297,0.51888674,0.6451804,0.30091697,0.5187581,0.7234317,0.38886082,0.49535364,0.60336393,0.8824506,0.5267962,0.6918989,0.86471844,0.5189472,0.74456125,0.8577778,0.58163905,0.67640305,0.7514939,0.577859,0.6607931,0.729003,0.5227384,0.7707797,0.70198035,0.5384012,0.89107066,0.41525397,0.5855763,0.6866064,0.8538966,0.5190497,0.7969192,0.8730608,0.54246074,0.90688485,0.8559988,0.0,0.0,0.0,0.436352,0.6188749,0.810668,0.0,0.0,0.0,0.44824418,0.5926715,0.90889996,0.4914371,0.9172943,0.7855075,0.5109311,0.93306345,0.8421319,0.5502961,0.93278795,0.87759775,0.5030799,0.9017645,0.21702863,0.5109886,0.90144897,0.1869908,0.54638684,0.8964286,0.18404439
