now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:11:54,down_90_60_,1.4231953620910645,0.4325966,0.60334,0.82928634,0.48751858,0.60822093,0.87689054,0.50308114,0.6032423,0.7481533,0.53845334,0.6501404,0.11123979,0.0,0.0,0.0,0.4833521,0.608384,0.8843009,0.4324913,0.6447995,0.7803347,0.36569884,0.64524233,0.8643373,0.60116327,0.69732434,0.7663873,0.60515726,0.6919719,0.7909693,0.5228226,0.7707474,0.7784568,0.53065324,0.89622426,0.5134723,0.59725577,0.707869,0.78873396,0.5229068,0.7762275,0.8631583,0.53849703,0.90684015,0.83417016,0.0,0.0,0.0,0.4364261,0.59772635,0.80961025,0.0,0.0,0.0,0.45604274,0.5770612,0.89665926,0.48757493,0.9120555,0.83243567,0.49925792,0.9328144,0.82244074,0.5463704,0.93280244,0.8583914,0.4952434,0.9016484,0.24461341,0.5070591,0.90157163,0.19690183,0.5462178,0.9016074,0.20990096
2022:01:03:21:11:54,down_90_60_,1.4870247840881348,0.4325966,0.60334,0.82928634,0.48751858,0.60822093,0.87689054,0.50308114,0.6032423,0.7481533,0.53845334,0.6501404,0.11123979,0.0,0.0,0.0,0.4833521,0.608384,0.8843009,0.4324913,0.6447995,0.7803347,0.36569884,0.64524233,0.8643373,0.60116327,0.69732434,0.7663873,0.60515726,0.6919719,0.7909693,0.5228226,0.7707474,0.7784568,0.53065324,0.89622426,0.5134723,0.59725577,0.707869,0.78873396,0.5229068,0.7762275,0.8631583,0.53849703,0.90684015,0.83417016,0.0,0.0,0.0,0.4364261,0.59772635,0.80961025,0.0,0.0,0.0,0.45604274,0.5770612,0.89665926,0.48757493,0.9120555,0.83243567,0.49925792,0.9328144,0.82244074,0.5463704,0.93280244,0.8583914,0.4952434,0.9016484,0.24461341,0.5070591,0.90157163,0.19690183,0.5462178,0.9016074,0.20990096
2022:01:03:21:11:54,down_90_60_,1.5608642101287842,0.44028616,0.6081793,0.7098595,0.48762628,0.6083079,0.8504359,0.50697213,0.6081866,0.7570574,0.5422622,0.6502731,0.13851565,0.0,0.0,0.0,0.48355976,0.6084632,0.8956285,0.45193508,0.6398558,0.79281825,0.37361708,0.64512044,0.8441088,0.59732544,0.702718,0.74443007,0.60509926,0.6924268,0.7664019,0.5227206,0.77083766,0.80596745,0.53065056,0.89637905,0.5461341,0.5934148,0.7182381,0.7996594,0.52278626,0.7761296,0.8876329,0.5345724,0.9068425,0.8225777,0.0,0.0,0.0,0.4403001,0.5980007,0.768886,0.0,0.0,0.0,0.45588437,0.59263015,0.8964482,0.48752055,0.91213244,0.8234958,0.49924737,0.9328826,0.81867087,0.54624593,0.9328325,0.87159973,0.49523458,0.9067488,0.25347283,0.5070051,0.9017257,0.20202075,0.5462657,0.90679014,0.23312189
2022:01:03:21:11:54,down_90_60_,1.6366260051727295,0.43645632,0.60849035,0.76165974,0.48753995,0.6085018,0.86852527,0.4992866,0.6081634,0.7789418,0.54222184,0.64519376,0.11747264,0.0,0.0,0.0,0.48342326,0.6135935,0.8524805,0.4443151,0.6449109,0.8097664,0.36978412,0.6449728,0.8400096,0.59344155,0.7079131,0.74882454,0.60502726,0.6973403,0.76418865,0.52273995,0.7708156,0.81635594,0.5267611,0.8962868,0.58501035,0.5895375,0.72345114,0.8281362,0.52278054,0.78104633,0.8803781,0.5383575,0.90687466,0.82659155,0.0,0.0,0.0,0.43649825,0.60304224,0.8170856,0.0,0.0,0.0,0.45590955,0.5977785,0.9070691,0.48760584,0.91207814,0.8240496,0.5030963,0.9327971,0.81282455,0.546263,0.93286115,0.88355696,0.49146286,0.9016512,0.28886363,0.5031711,0.901565,0.2329413,0.54616106,0.901781,0.24907984
2022:01:03:21:11:54,down_90_60_,1.6964647769927979,0.44029763,0.6085762,0.6693958,0.48747852,0.60850394,0.8730131,0.4992774,0.60818243,0.7820158,0.4875493,0.66075325,0.13350114,0.0,0.0,0.0,0.48330873,0.61358154,0.85937047,0.4441949,0.6447461,0.7720827,0.3697014,0.64485496,0.8351921,0.59726226,0.7079385,0.7505181,0.60512,0.6973322,0.7672478,0.52275825,0.77084017,0.76343226,0.53058064,0.8961878,0.48722178,0.5895039,0.72351277,0.8408692,0.5227179,0.77620023,0.8853714,0.534598,0.9067951,0.83305144,0.0,0.0,0.0,0.44026968,0.6031427,0.76093674,0.0,0.0,0.0,0.4522561,0.5979001,0.92375183,0.4876136,0.912072,0.8168521,0.49929127,0.9328112,0.8132285,0.5462794,0.9327759,0.86804813,0.49916813,0.9017239,0.22278035,0.51086694,0.90166867,0.18149233,0.54618746,0.90160894,0.20762861
2022:01:03:21:11:54,down_90_60_,1.7742574214935303,0.44419253,0.6187743,0.5019448,0.48755002,0.608501,0.85118365,0.50705326,0.6083773,0.781492,0.48747495,0.6607721,0.13365476,0.0,0.0,0.0,0.483366,0.60860777,0.89028984,0.44033584,0.6397408,0.74587387,0.37362564,0.64480454,0.83543956,0.59726703,0.71827036,0.76613134,0.60513,0.70261407,0.7516425,0.5227284,0.7757454,0.8230384,0.5306898,0.89639616,0.59011555,0.5894777,0.7284908,0.8505002,0.51904035,0.7761374,0.88848925,0.5383709,0.9068561,0.8205044,0.0,0.0,0.0,0.4364529,0.6034025,0.6188879,0.0,0.0,0.0,0.45211348,0.60284203,0.9270263,0.491291,0.912166,0.79889816,0.50316024,0.9328539,0.80267465,0.5462706,0.9328342,0.87596273,0.4952453,0.90679634,0.26981723,0.506994,0.9017504,0.21253578,0.54628277,0.90682197,0.26454398
2022:01:03:21:11:54,down_90_60_,1.8341255187988281,0.44422197,0.61895645,0.44170454,0.48752195,0.6085841,0.83008987,0.506982,0.6084011,0.75808764,0.49923483,0.6659014,0.09754379,0.0,0.0,0.0,0.4833875,0.6086533,0.87775075,0.44808748,0.6397521,0.76899534,0.3774936,0.6448073,0.8499809,0.59346575,0.7183413,0.7644578,0.60503143,0.70273566,0.73868454,0.5226908,0.77584255,0.8539843,0.5305667,0.9013661,0.6647178,0.5895721,0.7285131,0.8397685,0.519058,0.776072,0.88780946,0.53838235,0.9068804,0.8127344,0.0,0.0,0.0,0.43647423,0.6082701,0.5590752,0.0,0.0,0.0,0.45213023,0.6029265,0.9235332,0.49135396,0.91216624,0.787735,0.5070081,0.9328137,0.79482543,0.54624635,0.93285924,0.8735119,0.4914142,0.90684104,0.31829208,0.49928096,0.9067105,0.25100833,0.546183,0.9069693,0.2988319
2022:01:03:21:11:54,down_90_60_,1.8959360122680664,0.44039908,0.61896676,0.45828477,0.48752108,0.60862213,0.826296,0.50700545,0.60840917,0.752026,0.5383538,0.6607067,0.10673717,0.0,0.0,0.0,0.48338982,0.6086787,0.8730247,0.44810244,0.6397926,0.7744213,0.37747303,0.64476866,0.8480649,0.593472,0.72334033,0.7717643,0.6050415,0.70781094,0.73920155,0.5190218,0.7758136,0.8697737,0.5306271,0.90137315,0.680366,0.5895526,0.7286051,0.8512134,0.51901704,0.7761048,0.89184254,0.5384194,0.9068976,0.8138976,0.0,0.0,0.0,0.43646365,0.608296,0.5855436,0.0,0.0,0.0,0.45219624,0.60292447,0.9232886,0.49138138,0.9121438,0.79066724,0.5070339,0.9327818,0.7940391,0.5462644,0.93285376,0.8716001,0.49142134,0.9068191,0.3290653,0.4992901,0.9067076,0.25923166,0.54622245,0.9069408,0.3095703
2022:01:03:21:11:54,down_90_60_,1.9777131080627441,0.44431263,0.6189856,0.49829295,0.4875663,0.6136092,0.7984845,0.50698775,0.60857844,0.72456783,0.53844845,0.6607526,0.11890749,0.0,0.0,0.0,0.48350564,0.61354715,0.8795875,0.45194608,0.63984317,0.79715455,0.37757325,0.644766,0.8452783,0.59339345,0.7233928,0.77552736,0.60120106,0.70789313,0.7270672,0.51895463,0.7758372,0.8815959,0.53059083,0.89654654,0.684597,0.58956295,0.7286327,0.86160207,0.5190459,0.781139,0.8763618,0.53843504,0.90691286,0.81331146,0.44039387,0.6083544,0.07765944,0.4441898,0.6083481,0.62102747,0.0,0.0,0.0,0.45589584,0.60297465,0.9232912,0.4913797,0.9172308,0.7982696,0.5070597,0.9328328,0.8054782,0.5462705,0.9328674,0.87017286,0.4914066,0.90683913,0.3376656,0.499268,0.90672547,0.26790404,0.5461769,0.90688103,0.31476113
2022:01:03:21:11:54,down_90_60_,2.0435376167297363,0.44429663,0.6292226,0.45337242,0.4876066,0.6138111,0.7658368,0.50699216,0.6135344,0.70872104,0.5461562,0.6556654,0.13225284,0.0,0.0,0.0,0.48353234,0.6137527,0.865849,0.4482135,0.63980585,0.7838298,0.36973143,0.6398692,0.84016746,0.5934271,0.7234729,0.7783284,0.6012356,0.71307355,0.727033,0.5189498,0.7758313,0.874835,0.53060275,0.9013522,0.67391557,0.58957595,0.72867787,0.8618945,0.518977,0.77622277,0.8879059,0.5383942,0.9068784,0.8112841,0.0,0.0,0.0,0.44036937,0.608466,0.58551794,0.0,0.0,0.0,0.45588356,0.60310394,0.92880976,0.49138826,0.9172056,0.78683674,0.5070872,0.9328228,0.7965777,0.54625225,0.93283576,0.8655976,0.49145055,0.9068444,0.3231453,0.50307876,0.9067436,0.25598925,0.5462023,0.9069131,0.31427038
2022:01:03:21:11:54,down_90_60_,2.123324394226074,0.44804776,0.6292358,0.4008035,0.4875407,0.6187663,0.79635346,0.50695485,0.60852605,0.7424726,0.54625505,0.6504882,0.14378488,0.0,0.0,0.0,0.4834314,0.61897683,0.85506773,0.4482492,0.6447659,0.7794818,0.3736527,0.6398416,0.83161926,0.59341085,0.72355276,0.78195286,0.6012468,0.7131589,0.72987056,0.5189833,0.7758499,0.8555171,0.5306735,0.90138274,0.6579823,0.5895464,0.7287751,0.86711377,0.51891613,0.7761183,0.8935817,0.5383591,0.90681374,0.80537903,0.0,0.0,0.0,0.44037637,0.6085089,0.53763175,0.0,0.0,0.0,0.4522863,0.60319364,0.94952726,0.4913148,0.91216975,0.7805788,0.50701606,0.932822,0.7810149,0.5462551,0.9328071,0.84974015,0.4914482,0.9068784,0.306346,0.50307196,0.90675586,0.24004407,0.54628015,0.9069697,0.3040026
2022:01:03:21:11:54,down_90_60_,2.1871535778045654,0.448129,0.6343981,0.4186469,0.48759496,0.6138155,0.78302366,0.5070427,0.6085617,0.74472094,0.54627085,0.65560305,0.16717118,0.0,0.0,0.0,0.48349175,0.6189425,0.8470888,0.45195663,0.644742,0.7711147,0.37756124,0.639761,0.8214648,0.59730554,0.72852683,0.80101407,0.6050774,0.7183752,0.7515539,0.5189525,0.77574784,0.8632138,0.5306434,0.90135896,0.66518503,0.5933705,0.72888714,0.8720472,0.5189075,0.7761264,0.89748365,0.5345649,0.9068515,0.80957234,0.0,0.0,0.0,0.44419175,0.6086273,0.5522769,0.0,0.0,0.0,0.45591193,0.60322267,0.955652,0.49132127,0.91721743,0.784132,0.50700146,0.93282855,0.78861576,0.5462226,0.9328328,0.8624784,0.49145436,0.9068729,0.30248487,0.5030722,0.90672463,0.23625857,0.54627186,0.90694135,0.31241733
2022:01:03:21:11:55,down_90_60_,2.2589614391326904,0.4481909,0.6343977,0.40724474,0.4912902,0.6187945,0.785217,0.51086605,0.60859317,0.7674603,0.54639906,0.6555655,0.17406751,0.0,0.0,0.0,0.48349783,0.61895096,0.86113495,0.4481616,0.6398929,0.77225924,0.3736104,0.639725,0.8174431,0.5973951,0.7286432,0.81505036,0.6052032,0.7234345,0.7697177,0.5189998,0.77578,0.8626803,0.5306896,0.9014294,0.66381913,0.59339535,0.7290223,0.8642284,0.51887774,0.77607834,0.9029941,0.5345541,0.9068964,0.80397046,0.0,0.0,0.0,0.4442467,0.60861844,0.53406435,0.0,0.0,0.0,0.45596713,0.6032016,0.94565874,0.49133065,0.9172974,0.7852161,0.5069994,0.93289095,0.7953619,0.5462119,0.9328659,0.8630748,0.49148238,0.9119802,0.30134434,0.5030987,0.9068401,0.23559739,0.5463137,0.912026,0.3141431
2022:01:03:21:11:55,down_90_60_,2.320800542831421,0.4481099,0.6292773,0.40162003,0.48765576,0.61881864,0.7907794,0.5108689,0.6085523,0.78109795,0.55010587,0.65557116,0.17362131,0.0,0.0,0.0,0.48345718,0.6240531,0.8601126,0.4481557,0.6447189,0.769626,0.3736611,0.639798,0.8160078,0.60119134,0.7286923,0.82700086,0.6089393,0.72347844,0.7809471,0.51901525,0.77577895,0.8503513,0.5344967,0.9014076,0.64809936,0.59333545,0.7338086,0.8650962,0.5188359,0.77606344,0.9079587,0.53452003,0.90686756,0.8057629,0.0,0.0,0.0,0.44421592,0.60853446,0.54059637,0.0,0.0,0.0,0.45601088,0.6031862,0.94582796,0.48764,0.91733587,0.78856564,0.5069624,0.93292063,0.79762983,0.546215,0.93285114,0.86035156,0.49526235,0.9120357,0.28045088,0.50696456,0.90686953,0.2196028,0.5463496,0.911972,0.30449837
2022:01:03:21:11:55,down_90_60_,2.3936026096343994,0.44815803,0.62925863,0.38263717,0.49132967,0.61879724,0.78204304,0.51089936,0.6086315,0.78239006,0.5501345,0.6607207,0.15201287,0.0,0.0,0.0,0.48348817,0.6189471,0.8598939,0.44821435,0.63985014,0.73758054,0.37360445,0.6398671,0.81467456,0.5973713,0.7288424,0.8230012,0.60889244,0.72851115,0.78635716,0.51897913,0.7709168,0.844948,0.5345133,0.89644927,0.64264125,0.5895578,0.73396206,0.8597415,0.518819,0.7760814,0.9128095,0.53454566,0.9068433,0.8147202,0.0,0.0,0.0,0.44419342,0.6085403,0.528026,0.0,0.0,0.0,0.45596546,0.6032067,0.9553406,0.4876162,0.91731036,0.80211544,0.5032018,0.9329503,0.8033802,0.5462375,0.932837,0.8682313,0.49524197,0.90689415,0.28236303,0.5069704,0.9067621,0.22444135,0.546354,0.906835,0.2981128
2022:01:03:21:11:55,down_90_60_,2.468402147293091,0.44824266,0.6293111,0.4529712,0.49145976,0.61886674,0.7422814,0.5109103,0.6135753,0.73101115,0.0,0.0,0.0,0.0,0.0,0.0,0.48726603,0.61889654,0.8568713,0.4519967,0.6398597,0.7652477,0.37749845,0.64470226,0.8132545,0.6012361,0.72888047,0.8077487,0.6052363,0.7285345,0.7728513,0.51899093,0.77574164,0.84381604,0.53063846,0.90143824,0.63466626,0.5973389,0.7339895,0.860706,0.5188311,0.7758746,0.9180255,0.5345338,0.9068501,0.802716,0.0,0.0,0.0,0.44803682,0.60856223,0.59704155,0.0,0.0,0.0,0.45611605,0.6031022,0.9504758,0.48760995,0.9173491,0.7816497,0.5031947,0.9329861,0.7889441,0.5462253,0.9328523,0.8605043,0.49147388,0.91208065,0.28474307,0.50308627,0.9119716,0.22388789,0.54629403,0.9120942,0.2906944
2022:01:03:21:11:55,down_90_60_,2.5322318077087402,0.44820043,0.62932044,0.49254727,0.49147347,0.6189201,0.74227315,0.51089036,0.6136301,0.7233656,0.0,0.0,0.0,0.0,0.0,0.0,0.48730606,0.61893463,0.8533002,0.45199484,0.63987756,0.76780915,0.37747052,0.64472777,0.81632054,0.60120934,0.7289177,0.802443,0.60519046,0.72858495,0.7744336,0.5189539,0.77575433,0.8546737,0.530603,0.90149194,0.6573,0.5973429,0.7340089,0.85938954,0.5188239,0.7758822,0.9158737,0.53455585,0.9068981,0.79695696,0.0,0.0,0.0,0.44805068,0.6085649,0.63832253,0.0,0.0,0.0,0.4561607,0.6031421,0.9565269,0.48763493,0.92241544,0.7784704,0.50698346,0.9329844,0.79279935,0.5462336,0.9328857,0.8623704,0.49145058,0.91718924,0.29871017,0.499256,0.9120575,0.23722039,0.54627675,0.9171807,0.30221283
2022:01:03:21:11:55,down_90_60_,2.5940945148468018,0.4482341,0.62926203,0.53902906,0.49145317,0.61895025,0.75093454,0.5071248,0.61374384,0.71889114,0.0,0.0,0.0,0.0,0.0,0.0,0.4873257,0.61883134,0.8603882,0.4519613,0.6398855,0.77608913,0.3774902,0.64479584,0.812124,0.59730816,0.72897243,0.7983388,0.60122687,0.72870964,0.7683699,0.5188686,0.7758609,0.8870173,0.53055114,0.9015152,0.71546906,0.5973593,0.7340355,0.8685023,0.5188154,0.77620155,0.89225626,0.5346012,0.9068655,0.78859603,0.0,0.0,0.0,0.44812003,0.60854805,0.6758328,0.0,0.0,0.0,0.45615917,0.6031912,0.9589157,0.4912944,0.9173259,0.77522314,0.50702477,0.9328914,0.7777729,0.54620916,0.9328351,0.8295644,0.49129447,0.9120418,0.36329624,0.49529156,0.9119816,0.29127043,0.5462073,0.91718143,0.34001002
2022:01:03:21:11:55,down_90_60_,2.655900478363037,0.4481818,0.62414604,0.53321224,0.49144012,0.61887103,0.7579543,0.5108434,0.6135639,0.74836403,0.5423825,0.6608102,0.12148624,0.0,0.0,0.0,0.48728335,0.61894584,0.85196024,0.45200917,0.6446936,0.77223146,0.37757367,0.64486045,0.8269783,0.59341246,0.7290037,0.7977152,0.59731746,0.72871995,0.7670845,0.5188508,0.7758385,0.9050547,0.52672684,0.90140736,0.7234686,0.5972778,0.7341121,0.8593861,0.51889527,0.7812887,0.87286925,0.5384175,0.90694225,0.7979761,0.0,0.0,0.0,0.44809672,0.60848665,0.6839522,0.0,0.0,0.0,0.45615456,0.6031671,0.9570693,0.48762414,0.91731966,0.7826171,0.5069915,0.932883,0.78088963,0.54626584,0.9329039,0.85243684,0.4875968,0.9068926,0.38305476,0.4952947,0.9068605,0.30767143,0.54613644,0.9119621,0.3335956
