now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:18:21,up_60_60_,1.4810717105865479,0.5463592,0.39879376,0.9880567,0.5460742,0.47722465,0.924815,0.49915767,0.4721732,0.8621149,0.44433498,0.5036377,0.8259649,0.38919374,0.52482,0.9229809,0.5778742,0.4772977,0.9420649,0.6366179,0.5141624,0.8772151,0.68766445,0.5455572,0.8332474,0.53849846,0.64525753,0.8902228,0.5147857,0.6451878,0.9223634,0.50706095,0.77577835,0.8883528,0.49151218,0.89118636,0.8673154,0.5580772,0.6500527,0.8679795,0.5541552,0.7761134,0.90786976,0.550358,0.89641905,0.93837595,0.5423131,0.39350492,0.9360802,0.5503445,0.39368182,0.95312333,0.51901805,0.39884254,0.94410825,0.5620116,0.39926538,0.7104589,0.56591743,0.93281204,0.8021936,0.5777081,0.92244554,0.81169385,0.5463443,0.90159386,0.8783686,0.48757595,0.9277598,0.8322879,0.47961086,0.9120808,0.80914176,0.50319916,0.89641225,0.81895185
2022:01:03:21:18:21,up_60_60_,1.560854196548462,0.54629356,0.39882195,0.9872125,0.54607284,0.47726014,0.9314574,0.49536672,0.47221473,0.86939394,0.44803736,0.49839038,0.8264752,0.38545966,0.5245568,0.93281686,0.5814853,0.4773381,0.9439318,0.64040965,0.5141428,0.89898837,0.6953965,0.54032254,0.8368819,0.53847003,0.6500311,0.888749,0.51477194,0.6452034,0.9203549,0.507057,0.77583057,0.8867602,0.4915181,0.89117575,0.8662703,0.5580378,0.6500868,0.8712376,0.5541887,0.77615243,0.9028298,0.5503719,0.8964761,0.9372009,0.54225874,0.39351505,0.9356568,0.55029,0.39372534,0.96757966,0.5190053,0.39882746,0.93919444,0.5619803,0.40410078,0.78949916,0.56596524,0.9328679,0.8032349,0.57772666,0.9225116,0.8083053,0.54635257,0.90165174,0.8739873,0.48759404,0.92775184,0.82619154,0.47961825,0.91207314,0.80797184,0.5069564,0.8964064,0.8179057
2022:01:03:21:18:21,up_60_60_,1.6246833801269531,0.54629093,0.39881682,0.9886398,0.546078,0.47726318,0.9325744,0.49915338,0.4722068,0.86353385,0.44805387,0.49332163,0.8279103,0.38542524,0.5244455,0.92298645,0.58146286,0.47734097,0.9445566,0.6404013,0.51410675,0.89800614,0.6953918,0.5351768,0.84160835,0.53845805,0.65004385,0.888585,0.51476747,0.6452092,0.9204919,0.5070648,0.77581275,0.88646376,0.49153808,0.8911577,0.8638653,0.55802053,0.6501105,0.87220603,0.5541809,0.7761405,0.9038219,0.55036443,0.8964804,0.9391999,0.54225606,0.39350605,0.9349961,0.55028945,0.39371982,0.9681823,0.5190074,0.39881438,0.93451905,0.56198883,0.4040952,0.7907293,0.56595916,0.9328762,0.806607,0.5777178,0.92252797,0.81131965,0.54634476,0.90166277,0.8753304,0.48760307,0.9277527,0.8221602,0.47963354,0.91207016,0.80691063,0.50697064,0.89639664,0.8227451
2022:01:03:21:18:21,up_60_60_,1.7064383029937744,0.54629576,0.39878887,0.98924714,0.5460708,0.47728404,0.93485785,0.49539566,0.47223896,0.8657354,0.4480647,0.4932686,0.8327933,0.38545293,0.52436215,0.92376274,0.57787323,0.47734466,0.944182,0.6403617,0.5140676,0.8922834,0.69157606,0.5351671,0.83863604,0.538458,0.6500489,0.88909507,0.51476395,0.645218,0.92051023,0.50704676,0.7758237,0.88620675,0.49153545,0.89116704,0.86428714,0.5580275,0.65011615,0.87148845,0.55417687,0.7761582,0.90209645,0.5503613,0.8964884,0.94032353,0.5422657,0.3934775,0.93153983,0.5502949,0.3937017,0.96320254,0.51900893,0.39881137,0.93367827,0.56195605,0.40411365,0.78195775,0.5659778,0.93290955,0.8129883,0.57772905,0.9225612,0.8159481,0.5463422,0.90166783,0.87694806,0.4875926,0.9278015,0.8326097,0.47962174,0.912115,0.81025386,0.5069735,0.89640146,0.8236406
2022:01:03:21:18:21,up_60_60_,1.7672967910766602,0.54627824,0.3987727,0.9889453,0.5460886,0.47725996,0.9327986,0.49917588,0.4722086,0.8607331,0.44432452,0.4984302,0.82350814,0.38544413,0.5245828,0.9316659,0.5814544,0.47734565,0.945789,0.6403587,0.5141187,0.8987467,0.69157153,0.54029256,0.8352575,0.5384591,0.65002084,0.8891337,0.5147562,0.6451824,0.9194357,0.50705767,0.77586,0.8884355,0.49523935,0.89606905,0.8646517,0.5580475,0.6500921,0.8701627,0.5541717,0.77614343,0.9033621,0.550367,0.89648104,0.9381603,0.54224145,0.39345682,0.92574024,0.55028415,0.39368233,0.9631802,0.5190196,0.39880574,0.91933393,0.5619628,0.40409496,0.804256,0.56597036,0.9329034,0.8164895,0.57772857,0.9225639,0.8193605,0.54634106,0.90166247,0.87292737,0.48758528,0.9327809,0.83502066,0.47962657,0.9121549,0.81003225,0.50699776,0.8964431,0.82663393
2022:01:03:21:18:21,up_60_60_,1.850080966949463,0.54624385,0.39395556,0.985983,0.5423951,0.47730017,0.93046093,0.49532712,0.4771666,0.86559606,0.4441757,0.50886244,0.8152493,0.38912755,0.52994055,0.88528526,0.5777849,0.47739443,0.9577154,0.6365002,0.51908445,0.8806008,0.68753403,0.5507606,0.84018594,0.5384275,0.64524347,0.88966274,0.5147336,0.64516234,0.9212903,0.50709313,0.7758411,0.89401096,0.49153584,0.8911673,0.86032903,0.5580192,0.6500502,0.8760218,0.5541416,0.77609897,0.9075787,0.55037117,0.8964695,0.93654805,0.5422296,0.3885472,0.9158291,0.55025655,0.39361683,0.9548313,0.51902527,0.3987462,0.906171,0.5581013,0.4041114,0.8069833,0.5658743,0.9328796,0.7994344,0.57768893,0.9225846,0.81125075,0.54637164,0.9016435,0.8662402,0.4876327,0.9278246,0.822189,0.47966555,0.9121471,0.80880284,0.5069635,0.89637196,0.81507236
2022:01:03:21:18:21,up_60_60_,1.9198944568634033,0.5462162,0.3939422,0.9805062,0.54241014,0.47729245,0.9300385,0.49533716,0.47716033,0.86657876,0.444199,0.50889903,0.8125508,0.38923058,0.53001505,0.8916053,0.5778059,0.4773777,0.956416,0.63649154,0.51910883,0.8815949,0.6837472,0.5507985,0.8459134,0.53842235,0.6452492,0.88891196,0.5147343,0.6451707,0.920234,0.50708836,0.77581525,0.8924001,0.491535,0.8911673,0.8631611,0.55432475,0.65005696,0.8773265,0.5541498,0.7761025,0.9066823,0.5503596,0.8964924,0.9394396,0.5385143,0.38852888,0.91028774,0.5502287,0.39359578,0.95433235,0.51900584,0.39873132,0.8977729,0.5580781,0.40408605,0.81385535,0.5658922,0.9328872,0.80642563,0.5776825,0.92257965,0.81370664,0.54635614,0.9016634,0.86930084,0.48762864,0.9278155,0.82264006,0.4796615,0.9121356,0.8086719,0.50696325,0.8963855,0.8189272
2022:01:03:21:18:22,up_60_60_,1.983696699142456,0.5461921,0.3987033,0.97673887,0.54237866,0.47730318,0.9310956,0.49530488,0.47718632,0.8773277,0.44432896,0.50891614,0.8174364,0.3892665,0.53507894,0.88392,0.5777708,0.47737336,0.9573726,0.63643616,0.51915646,0.88176095,0.68360806,0.5507725,0.851745,0.5384296,0.65004486,0.8901573,0.51473516,0.64521384,0.92141753,0.507067,0.7758487,0.89259493,0.49153116,0.89114034,0.8635176,0.5580189,0.65011054,0.87719554,0.55412054,0.77615595,0.91071284,0.5503575,0.8964489,0.9405308,0.53846663,0.38854635,0.90954787,0.55021316,0.39360854,0.9578892,0.5189494,0.3987135,0.8999425,0.55810505,0.39926493,0.8181993,0.5659045,0.93284196,0.79692256,0.57768923,0.92252904,0.808569,0.5463649,0.90160054,0.8745042,0.48763117,0.9277367,0.8254061,0.47966483,0.912072,0.8175525,0.5069622,0.89635646,0.8200631
2022:01:03:21:18:22,up_60_60_,2.053544759750366,0.546151,0.39873633,0.97168994,0.54233515,0.47731495,0.9278395,0.49524075,0.477217,0.87909186,0.44430423,0.5140212,0.84215665,0.38923818,0.5403148,0.86797,0.5777544,0.47739697,0.95570964,0.6364721,0.5192114,0.89034534,0.6837392,0.5558276,0.85318875,0.53842247,0.6500776,0.8893702,0.51471686,0.64523774,0.91860914,0.5070561,0.7758977,0.89191955,0.49152803,0.89605445,0.8640036,0.5580386,0.6501548,0.8748774,0.5541174,0.78106886,0.9041775,0.5503636,0.8965405,0.9391142,0.5384172,0.38855797,0.9088409,0.55019176,0.39362338,0.9649362,0.5189026,0.39392805,0.89990276,0.55810815,0.39923897,0.8334135,0.56586784,0.93294007,0.7913394,0.5777012,0.9276779,0.8045464,0.54636765,0.90170336,0.8601622,0.4876403,0.9277735,0.8255639,0.48331776,0.91208655,0.81508017,0.50696987,0.8964053,0.81742764
2022:01:03:21:18:22,up_60_60_,2.1173746585845947,0.54612106,0.39877105,0.9707956,0.54230547,0.47731012,0.9223144,0.49523714,0.4772107,0.87863636,0.44808984,0.513944,0.8407189,0.3893966,0.5455606,0.88225704,0.5777159,0.4773797,0.9494008,0.632703,0.5192029,0.8847884,0.6837359,0.55594593,0.8629466,0.53841287,0.650065,0.88720953,0.51470625,0.6452335,0.91617584,0.5070648,0.7758877,0.8922631,0.49151444,0.8960822,0.868193,0.5580354,0.6501369,0.87357265,0.5541123,0.7762081,0.90643793,0.5503707,0.89654976,0.9394584,0.53836465,0.3934052,0.9092951,0.5501583,0.39365306,0.97145283,0.5188645,0.39396152,0.91127855,0.558051,0.3992561,0.83473384,0.56598127,0.9329841,0.81094813,0.5777506,0.92768264,0.81695527,0.5463626,0.9017304,0.8672442,0.48763153,0.9277861,0.82486856,0.47966644,0.91211367,0.8102637,0.5032,0.8964455,0.81546646
2022:01:03:21:18:22,up_60_60_,2.1781766414642334,0.5461032,0.3987634,0.9693537,0.5422821,0.47728682,0.9181241,0.4952441,0.47719014,0.8760772,0.45192984,0.5089311,0.8514535,0.3894318,0.5558041,0.90373117,0.57767123,0.4773538,0.9474288,0.6326085,0.51912546,0.872495,0.6836369,0.5559948,0.86400664,0.53838736,0.65003306,0.88459265,0.5147074,0.64520895,0.9117545,0.5070622,0.7758421,0.89059085,0.49524155,0.8960963,0.86350846,0.55430734,0.6500962,0.8807977,0.55409384,0.7761997,0.90436345,0.5503921,0.9013586,0.935786,0.534593,0.39341137,0.9074453,0.55013365,0.3936572,0.9718746,0.51885724,0.39873365,0.9134625,0.5543115,0.40410662,0.84146845,0.56982,0.9379143,0.8106859,0.57778525,0.9277472,0.8125448,0.5463759,0.9018041,0.85687554,0.48762286,0.92781454,0.82286084,0.48332083,0.91212,0.8062506,0.5070035,0.896465,0.82148993
2022:01:03:21:18:22,up_60_60_,2.2400412559509277,0.5460992,0.39394513,0.9706165,0.5422738,0.47730398,0.923553,0.49151778,0.47724152,0.8875113,0.4481522,0.51409876,0.8559624,0.38942152,0.55591464,0.9055808,0.577702,0.47735438,0.95587933,0.63257176,0.5191619,0.87813276,0.6798403,0.5559621,0.87438875,0.5383486,0.65007204,0.88453126,0.5146718,0.64523566,0.9093842,0.5070507,0.7758981,0.8912633,0.49523008,0.896119,0.8655736,0.5542695,0.6501529,0.8850996,0.5540871,0.7810825,0.9035844,0.5503953,0.9013708,0.93548334,0.5345528,0.38852653,0.90024173,0.5501164,0.39354894,0.9615805,0.5188446,0.39874938,0.91686004,0.5542799,0.3992284,0.8493331,0.5659819,0.9330507,0.806545,0.57775736,0.92777,0.8148877,0.5463844,0.9018088,0.8513765,0.48761383,0.9278286,0.82927495,0.47966436,0.9121449,0.80823636,0.5069988,0.8964802,0.8193933
2022:01:03:21:18:22,up_60_60_,2.3118491172790527,0.546083,0.39396366,0.96690065,0.5422754,0.47730777,0.9253888,0.49151772,0.47724295,0.88900805,0.44815522,0.5140893,0.8587468,0.3893936,0.5559305,0.90904236,0.5777131,0.47735962,0.9620185,0.62877464,0.51914674,0.88032126,0.6797955,0.5559697,0.8810803,0.53460526,0.6501148,0.88515115,0.511066,0.65005016,0.9105937,0.5070491,0.7758769,0.89240044,0.49523267,0.89612186,0.8702754,0.55426186,0.6501919,0.8876789,0.5504657,0.78107965,0.90415937,0.5503806,0.9014076,0.9405886,0.5345169,0.38854665,0.8988869,0.5501047,0.39356348,0.9622874,0.5188189,0.3987863,0.9146224,0.55426705,0.3992607,0.8496012,0.5698071,0.9379726,0.82190824,0.57778597,0.9278223,0.8231911,0.5463695,0.9018633,0.8544537,0.4876207,0.932852,0.8380951,0.47966537,0.91722965,0.80863756,0.5070004,0.896485,0.82278824
2022:01:03:21:18:22,up_60_60_,2.373685598373413,0.546082,0.39392188,0.9663022,0.5422737,0.47731233,0.9248686,0.49522808,0.47723323,0.88706326,0.44826025,0.51401854,0.8620941,0.38937008,0.5559394,0.9075664,0.5777185,0.47735992,0.9667351,0.6287637,0.5191513,0.87689626,0.67972594,0.555842,0.8782848,0.53459144,0.6501284,0.88523245,0.511059,0.6500645,0.91079104,0.5070735,0.7758489,0.8911455,0.49153015,0.8911848,0.8612981,0.55424964,0.65020275,0.890327,0.554101,0.7810601,0.9028776,0.55037725,0.90136135,0.9364907,0.53449273,0.38851783,0.8947717,0.5500853,0.39351314,0.95340383,0.5187964,0.39879662,0.92518383,0.55422777,0.3991889,0.84441674,0.5659381,0.93304527,0.8072363,0.5777347,0.92777854,0.82108593,0.54637325,0.9017856,0.84603655,0.48760393,0.9328194,0.82756007,0.47963664,0.917199,0.8019101,0.5069731,0.8963899,0.8140252
2022:01:03:21:18:22,up_60_60_,2.442498207092285,0.54244477,0.39394265,0.96087956,0.5422369,0.47730774,0.9202274,0.49147695,0.47723544,0.8917086,0.44814995,0.51402336,0.8516612,0.38931987,0.55583197,0.90117586,0.5777076,0.47736126,0.96714616,0.6287815,0.51917076,0.87997,0.67974657,0.5558126,0.869469,0.53455174,0.6501639,0.8815274,0.51101375,0.6501083,0.90577036,0.5070797,0.77585524,0.89234084,0.4915379,0.8911506,0.85640174,0.5542257,0.6502347,0.8921239,0.5540944,0.78110856,0.899957,0.5503788,0.901374,0.93574,0.5306604,0.38855088,0.8954887,0.5464912,0.39349368,0.9556029,0.5187535,0.39881095,0.92749304,0.554214,0.39911577,0.85972494,0.5659659,0.933041,0.8004831,0.5777415,0.9277819,0.8153226,0.5463705,0.9017997,0.8487418,0.48764038,0.9277697,0.80814064,0.48332384,0.91209674,0.80170596,0.50697154,0.89635915,0.8072171
2022:01:03:21:18:22,up_60_60_,2.5062994956970215,0.5424268,0.39393386,0.96003723,0.5385241,0.47731504,0.9199699,0.49146917,0.47725725,0.8956753,0.4480692,0.5140514,0.8518205,0.38930473,0.55081,0.88953114,0.5776844,0.47736278,0.9697697,0.6325447,0.5191555,0.87476146,0.6797522,0.5508772,0.8694,0.5345496,0.65016234,0.8829888,0.51102614,0.65010995,0.90914124,0.5070657,0.7758587,0.8896728,0.4915266,0.8911619,0.8596592,0.55420905,0.65022767,0.8940571,0.55408335,0.7810821,0.9037984,0.55034673,0.90134877,0.94036955,0.53060997,0.38855064,0.89701855,0.54647547,0.39346448,0.9557177,0.5187295,0.3988316,0.9289139,0.55421674,0.39907518,0.866971,0.5659513,0.9330647,0.80990845,0.57774854,0.9277905,0.82165855,0.54633397,0.9017761,0.85677296,0.48760164,0.93279845,0.82713616,0.479647,0.9121696,0.80738485,0.50696677,0.8963725,0.80883163
2022:01:03:21:18:22,up_60_60_,2.587111473083496,0.5424112,0.3939391,0.9580504,0.53852063,0.47731468,0.918746,0.49144906,0.4772585,0.8943317,0.44433466,0.5140762,0.8486768,0.38930017,0.5507261,0.8798604,0.5776998,0.47736397,0.96932787,0.6287767,0.5191484,0.87670004,0.6797592,0.5557963,0.8701596,0.53453374,0.65016806,0.8803204,0.5110129,0.650121,0.905557,0.507072,0.77584857,0.89001167,0.49152827,0.8911467,0.8586513,0.554197,0.6502301,0.89254904,0.55408674,0.7810774,0.9035493,0.5503493,0.90133977,0.9398788,0.53059554,0.3885526,0.8969258,0.54646486,0.3934628,0.955622,0.518722,0.3988167,0.9256132,0.5542141,0.39905578,0.8734214,0.5697769,0.93792087,0.81468624,0.5777643,0.927771,0.82417417,0.54633176,0.90177,0.8588054,0.48762295,0.92782444,0.8174013,0.47966665,0.91214585,0.8027657,0.5069617,0.89636344,0.8086387
