now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:13:08,up_90_60_,1.4122252464294434,0.48338974,0.41979438,0.89848864,0.5071174,0.47740343,0.90899515,0.46788496,0.4773703,0.889448,0.4522912,0.5558713,0.9171868,0.44812116,0.61878985,0.8660483,0.5424244,0.47757334,0.92334235,0.5503031,0.5612936,0.9086989,0.55020934,0.6449258,0.9485737,0.49913472,0.6395992,0.83413327,0.47949362,0.6345083,0.8446932,0.48335907,0.76529354,0.9087643,0.4836485,0.88064355,0.8644013,0.5189815,0.63972664,0.90300834,0.5149591,0.770369,0.9583637,0.51478523,0.89097965,0.872382,0.48333323,0.40413395,0.60508424,0.48741418,0.40413037,0.92397285,0.0,0.0,0.0,0.5148991,0.40947068,0.87812567,0.50698155,0.93295693,0.78757685,0.51871586,0.9278296,0.8459698,0.5110125,0.8965028,0.7172649,0.4836676,0.9277913,0.8606882,0.47563857,0.9224694,0.771339,0.48733932,0.8961973,0.7148237
2022:01:04:11:13:08,up_90_60_,1.4760549068450928,0.48359153,0.4145959,0.90771705,0.51086175,0.47748342,0.9151157,0.47166327,0.4773963,0.8899188,0.45598638,0.55594736,0.91861236,0.45198223,0.6239964,0.9057669,0.5424471,0.4776669,0.9276074,0.55020547,0.5614921,0.8991562,0.55009675,0.6449977,0.94217443,0.49916288,0.6397491,0.848835,0.47955844,0.6396056,0.8667262,0.48337388,0.76529616,0.9143265,0.48361653,0.88054925,0.8613585,0.51898485,0.63988703,0.9159968,0.51499087,0.7703925,0.9558749,0.5148244,0.88593715,0.8734924,0.48346606,0.39922118,0.76680595,0.48763666,0.39921188,0.9226293,0.0,0.0,0.0,0.51498353,0.40939415,0.8781727,0.50699013,0.9329138,0.7842026,0.5187482,0.9277979,0.85460174,0.51102847,0.89642733,0.72440207,0.4836437,0.9277145,0.8515791,0.47560194,0.9173582,0.7611451,0.4873196,0.89614445,0.7094073
2022:01:04:11:13:08,up_90_60_,1.5378894805908203,0.4874023,0.4095521,0.89852536,0.5108415,0.4775209,0.91176355,0.46785492,0.4774745,0.8814279,0.45599484,0.5610282,0.944906,0.4522392,0.62925076,0.9149212,0.54241735,0.4776137,0.93350387,0.55022055,0.56147057,0.9086971,0.5500955,0.6449184,0.9518209,0.499237,0.6398294,0.8457606,0.47963688,0.6396933,0.87531483,0.48338774,0.7652729,0.9079815,0.48360747,0.87542135,0.8554395,0.51903313,0.6447708,0.9056434,0.51497006,0.76554304,0.9454931,0.5148286,0.8858645,0.8673787,0.4836664,0.39912805,0.8608381,0.49527746,0.39917472,0.89439124,0.0,0.0,0.0,0.5187282,0.4093749,0.8736388,0.5031777,0.9328325,0.770386,0.518703,0.9277395,0.8507167,0.5110213,0.8963858,0.7226794,0.4835865,0.9226077,0.83608574,0.471781,0.9172629,0.75061285,0.48731256,0.89609283,0.7026167
2022:01:04:11:13:08,up_90_60_,1.5997240543365479,0.49928138,0.40415657,0.8850321,0.50704706,0.47740257,0.89667815,0.46775338,0.47740853,0.8828105,0.45593658,0.5609762,0.9340557,0.45216793,0.6292103,0.9228561,0.5423664,0.4774568,0.9292831,0.55012816,0.5612758,0.9249996,0.55018324,0.6448581,0.95443964,0.503048,0.6397573,0.8465509,0.4832656,0.6396819,0.88283676,0.48342112,0.76028055,0.91265285,0.4836151,0.88063306,0.8564957,0.52268064,0.63977695,0.89723265,0.5150324,0.76545364,0.95250475,0.5148142,0.88591236,0.87051153,0.49135852,0.39873007,0.94430923,0.51471657,0.39888042,0.95273316,0.48355564,0.39922553,0.7838635,0.5189511,0.40425852,0.84386027,0.5069868,0.9328064,0.7906171,0.51873493,0.9277157,0.8664276,0.51100194,0.8964307,0.72084415,0.48362088,0.9276702,0.8237076,0.4755688,0.91731596,0.74170387,0.487325,0.89622915,0.7088617
2022:01:04:11:13:08,up_90_60_,1.6615588665008545,0.50315464,0.39926872,0.89510995,0.5070728,0.4774717,0.9017463,0.46776062,0.47746494,0.8832756,0.45227948,0.55611795,0.93559325,0.44810104,0.62407607,0.87184185,0.5424083,0.4775176,0.9408941,0.5504305,0.5610969,0.91843563,0.56585705,0.63984525,0.88020444,0.5030961,0.6345425,0.8310469,0.4796389,0.63443136,0.8652234,0.48340335,0.7550511,0.8969466,0.4836375,0.8753926,0.85345596,0.52276456,0.6346091,0.86786306,0.5150284,0.7652905,0.93910867,0.51479,0.88579804,0.8629785,0.49136567,0.39870563,0.95065385,0.514749,0.3987794,0.9656212,0.48352414,0.40416014,0.8428563,0.518965,0.4041737,0.8456346,0.50319713,0.93282884,0.780776,0.5187114,0.92769504,0.8550356,0.51095915,0.896341,0.70595306,0.4836502,0.9276605,0.81646264,0.47560236,0.91729563,0.7398213,0.4873253,0.8960907,0.6994847
2022:01:04:11:13:09,up_90_60_,1.7333667278289795,0.5030752,0.39919427,0.90178984,0.50702244,0.4774884,0.90765476,0.46776822,0.4774771,0.8860451,0.45219347,0.55605215,0.9181816,0.43246296,0.6240058,0.8662209,0.54234976,0.47754148,0.94741833,0.55427575,0.5609713,0.90827954,0.57766515,0.63445455,0.90919244,0.5030764,0.6346025,0.8335906,0.4796429,0.6344673,0.86275274,0.48342073,0.75500655,0.8931246,0.48364106,0.87539256,0.8547676,0.5227251,0.6395838,0.869735,0.5150421,0.7652973,0.9386025,0.51477814,0.8857434,0.85756606,0.49133396,0.39389536,0.95205885,0.51470673,0.39871883,0.95991856,0.4835267,0.39926696,0.8318941,0.5188946,0.40414757,0.8474689,0.50699085,0.9328182,0.7833493,0.5187487,0.92766744,0.8501978,0.51093423,0.89628977,0.69333565,0.48369846,0.92768335,0.8213465,0.47564295,0.9173316,0.7446971,0.48732197,0.89609504,0.7012446
2022:01:04:11:13:09,up_90_60_,1.8091645240783691,0.4953492,0.4041724,0.8986615,0.5031918,0.47745112,0.90928304,0.4639666,0.47744521,0.89465725,0.4480289,0.54547125,0.84720063,0.4168152,0.60827625,0.9682205,0.53852713,0.4774814,0.9289496,0.5737322,0.5455432,0.85467577,0.60511255,0.61375093,0.8993263,0.5030992,0.6396311,0.8411018,0.48330817,0.63462394,0.86657804,0.4834172,0.76017964,0.9039824,0.48365092,0.8754794,0.8604002,0.5190772,0.6396386,0.8808211,0.5150157,0.7652429,0.93055815,0.5147982,0.88574344,0.86207306,0.48762444,0.3987934,0.96806866,0.51097095,0.39891452,0.9557176,0.48349878,0.4041681,0.76571053,0.5188111,0.40935096,0.8767837,0.50698113,0.9328964,0.7790573,0.51875883,0.92773014,0.8451418,0.51097924,0.8962832,0.7014673,0.48367146,0.92779934,0.8494256,0.47559753,0.9224639,0.7583742,0.48734197,0.896146,0.7100675
2022:01:04:11:13:09,up_90_60_,1.870002031326294,0.4953458,0.40420252,0.89114267,0.5031342,0.47737283,0.91979337,0.4638442,0.4773244,0.8967837,0.4247321,0.5244808,0.95164794,0.38522583,0.5717441,0.8861776,0.5385316,0.4774465,0.91445035,0.5817901,0.51924545,0.9386666,0.64047366,0.5663582,0.9504982,0.49919552,0.6395783,0.8468243,0.479639,0.6345593,0.8649715,0.4834323,0.7601239,0.90059483,0.48359686,0.8805422,0.8491376,0.5189725,0.6395929,0.8972083,0.51502484,0.76527184,0.9196176,0.51482195,0.885754,0.86103576,0.4875757,0.3988007,0.97218484,0.51097924,0.3988884,0.9553667,0.48340088,0.40425164,0.7738673,0.5188626,0.4043732,0.86334604,0.50711715,0.9278317,0.7718619,0.518832,0.9225885,0.83487654,0.5109542,0.89624107,0.6970443,0.48726833,0.9277377,0.84182817,0.475613,0.9224364,0.75194275,0.48728707,0.89614123,0.712687,0.010536627,0.62933135,0.05354882,0.010527829,0.6501163,0.3185458,0.010489101,0.64523536,0.268655,0.010477005,0.6868341,0.17641559,0.0,0.0,0.0,0.010514153,0.650081,0.29401,0.010478177,0.6816396,0.24467164,0.010485654,0.6920575,0.14157505,0.0105429115,0.72855,0.30314043,0.010521575,0.7236392,0.27167913,0.010544706,0.7758746,0.2670825,0.010533153,0.81774414,0.27818894,0.01053495,0.7234202,0.2682954,0.010531701,0.7757865,0.28972495,0.010523437,0.8178854,0.28101927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516153,0.6083519,0.066183284,0.0085736895,0.8386361,0.15407942,0.0,0.0,0.0,0.010485999,0.828348,0.19666341,0.0104729775,0.8386758,0.185489,0.008582814,0.8335314,0.15859886,0.010470246,0.8282009,0.22668712
2022:01:04:11:13:09,up_90_60_,1.934828519821167,0.49539462,0.40425923,0.8839757,0.50311625,0.4775366,0.92562425,0.4599999,0.47757623,0.93747723,0.41677484,0.5141536,0.859269,0.3579877,0.5455137,0.8910703,0.5424337,0.47751662,0.941903,0.60509795,0.49837887,0.8359964,0.6523488,0.52461666,0.8909098,0.49923873,0.63989323,0.8670186,0.47962812,0.6397601,0.8811102,0.4834213,0.7601805,0.90232193,0.48363498,0.87536275,0.85644686,0.51901054,0.6447589,0.9162526,0.515027,0.76533014,0.92938364,0.5148216,0.8857333,0.8643249,0.48761407,0.3988477,0.96708584,0.51102686,0.3989565,0.9543263,0.48339632,0.40438014,0.7773909,0.5189151,0.41461587,0.8386699,0.5071028,0.9278364,0.7784663,0.5188348,0.9226023,0.8408286,0.51098,0.8962358,0.69921684,0.48728552,0.92766345,0.83204305,0.47565737,0.91732174,0.75213814,0.48731342,0.8911613,0.7014674
2022:01:04:11:13:09,up_90_60_,1.9976603984832764,0.4991688,0.40427116,0.88325626,0.5031032,0.4775222,0.92097795,0.45991895,0.4775572,0.92688406,0.40899682,0.5036556,0.8094358,0.3540241,0.52443236,0.9195607,0.5424568,0.47749132,0.93562126,0.60517097,0.48788372,0.86020553,0.66014653,0.5141578,0.8731085,0.49923334,0.63988703,0.86310625,0.4795897,0.6397672,0.87609106,0.4834257,0.7601915,0.90310353,0.48362485,0.8754674,0.8583814,0.5190341,0.6447431,0.90827847,0.51503086,0.7653294,0.9296957,0.5148277,0.88580346,0.86809,0.48763737,0.39885536,0.9609052,0.51105255,0.39896867,0.9540468,0.48341525,0.40438518,0.7661988,0.5189293,0.4147091,0.833711,0.50711673,0.93279797,0.78312963,0.518832,0.9276257,0.8442264,0.5109908,0.89630055,0.7103871,0.48727885,0.9277032,0.8496409,0.47564894,0.91736704,0.76284486,0.48732156,0.89611673,0.7122093,0.0,0.0,0.0,0.010528324,0.6501002,0.27022487,0.010485975,0.6500542,0.23138162,0.010480762,0.6869137,0.1389657,0.0,0.0,0.0,0.010514906,0.65011245,0.25528058,0.010482399,0.68171453,0.21584336,0.010484464,0.6922814,0.107446596,0.010545097,0.72854483,0.23944321,0.010524559,0.7285453,0.20490098,0.010544866,0.7708098,0.20751047,0.010532193,0.81760544,0.21841152,0.010538317,0.7234332,0.2184777,0.010536,0.7707173,0.23075782,0.010524925,0.81771535,0.22348906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513257,0.6032284,0.0528993,0.00858474,0.8334421,0.12832545,0.0,0.0,0.0,0.010499648,0.82320946,0.15678436,0.010481644,0.83348995,0.14512527,0.010467268,0.8284034,0.124176085,0.010476271,0.8231043,0.1753585
2022:01:04:11:13:09,up_90_60_,2.0704660415649414,0.49926576,0.40432692,0.87536997,0.50707406,0.47747448,0.9205973,0.46004987,0.47748145,0.90402484,0.41292268,0.48261464,0.892617,0.35401875,0.48277193,0.92514056,0.54631674,0.47731307,0.92982507,0.6090723,0.47735983,0.8453911,0.66802263,0.47756398,0.900813,0.50305474,0.6447398,0.8580452,0.4795886,0.63978577,0.8650966,0.48341423,0.76009834,0.8865173,0.48364633,0.8702627,0.8547436,0.52269506,0.64479405,0.89912164,0.515051,0.76528263,0.91950727,0.51480377,0.8806658,0.8560883,0.4912839,0.39890087,0.94930947,0.514723,0.3989647,0.95567733,0.48344743,0.4043854,0.7869208,0.51903695,0.40951008,0.81002915,0.50702006,0.92781794,0.7656244,0.5187905,0.92259175,0.8342815,0.51096296,0.8962168,0.684029,0.4872799,0.92763627,0.8169177,0.47564572,0.91729313,0.7439957,0.4873172,0.8911094,0.6884054,0.0,0.0,0.0,0.010530441,0.6501522,0.23185216,0.01049331,0.65009,0.19595775,0.010485346,0.68689656,0.12407593,0.0,0.0,0.0,0.010514684,0.6501305,0.22821902,0.010476603,0.68165684,0.1930801,0.010483139,0.69212127,0.103479795,0.010546805,0.7285894,0.20694502,0.010529004,0.7285892,0.17588009,0.010544741,0.7707903,0.17873526,0.010531607,0.81765413,0.19701158,0.01053886,0.7235012,0.19269311,0.010536304,0.7706974,0.20468827,0.010524834,0.8177109,0.19856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469971,0.8335142,0.11537366,0.0,0.0,0.0,0.010508943,0.8231734,0.13745086,0.010486194,0.833604,0.12886369,0.01046645,0.8334834,0.110098474,0.010481032,0.82317245,0.15629141
2022:01:04:11:13:09,up_90_60_,2.132300615310669,0.50312066,0.40435567,0.87818336,0.5071242,0.4773513,0.9098886,0.4600758,0.47727767,0.88483745,0.4167716,0.47720122,0.8319371,0.35397884,0.46183863,0.8332945,0.546297,0.47716743,0.912526,0.6090197,0.47204894,0.78841996,0.66409165,0.45653397,0.79696393,0.50307006,0.6447138,0.8570274,0.47962734,0.63975567,0.8675643,0.4834105,0.76019037,0.8929033,0.48365486,0.8754698,0.84763753,0.52268714,0.6447673,0.89882827,0.5150641,0.76536745,0.92682004,0.5147973,0.8857965,0.8600244,0.49134973,0.3989452,0.9503617,0.51476634,0.39899075,0.96384937,0.483544,0.40933737,0.7671799,0.51906854,0.40945324,0.79233545,0.5070217,0.9278083,0.77323,0.5187727,0.9276146,0.84167945,0.5109793,0.8963132,0.69692564,0.4872637,0.92256963,0.80567497,0.47563437,0.91727763,0.7359891,0.4873511,0.89615023,0.6869765
