now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:10:10,up_90_30_,2.3064491748809814,0.5463968,0.4146925,0.9133057,0.52275485,0.47206706,0.88174796,0.4913759,0.47222623,0.86021465,0.47178546,0.5088982,0.75958186,0.45599556,0.51955646,0.93701595,0.5543269,0.46167582,0.8727563,0.6011709,0.5192818,0.87780374,0.6090548,0.48801595,0.89197,0.52664244,0.6293961,0.845013,0.5108734,0.6293943,0.8485539,0.5147624,0.76015306,0.9033816,0.514667,0.88575673,0.82257783,0.55025166,0.62939584,0.8887805,0.5462351,0.76009107,0.8926588,0.534606,0.870213,0.7837592,0.5422288,0.4042397,0.86580527,0.5463837,0.40417045,0.58150125,0.5148897,0.41474834,0.83320415,0.0,0.0,0.0,0.5306791,0.92250466,0.6851658,0.5464532,0.91210854,0.75021195,0.5267299,0.8909402,0.5792588,0.51503676,0.92260635,0.8466736,0.4992403,0.91734874,0.7596395,0.5147641,0.89632624,0.7211185,0.0,0.0,0.0,0.010528264,0.65016866,0.20662388,0.010480876,0.65006137,0.18070859,0.008581626,0.68681604,0.10969657,0.0,0.0,0.0,0.010514168,0.65011656,0.19657125,0.010469094,0.68164295,0.14529786,0.010476606,0.6922663,0.07120408,0.010545014,0.72877926,0.1950761,0.010523132,0.7287134,0.17273548,0.010545508,0.77596366,0.18223928,0.010532091,0.81777114,0.21626991,0.010539432,0.7285994,0.17017904,0.010537603,0.77585864,0.20353213,0.010524834,0.817835,0.22508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085823545,0.83874947,0.13181016,0.0,0.0,0.0,0.010494943,0.82830745,0.16218981,0.010480222,0.8386922,0.14667799,0.008573768,0.838655,0.12232436,0.010473199,0.82824105,0.17468563
2022:01:04:11:10:11,up_90_30_,3.4286904335021973,0.51089525,0.40416154,0.9073701,0.52283937,0.47736424,0.9145076,0.48755088,0.47725868,0.93237054,0.47958884,0.5558484,0.888376,0.4599094,0.61372745,0.9106937,0.56200266,0.4774539,0.8988868,0.57749254,0.56115466,0.9043194,0.5777348,0.6396147,0.9100205,0.5190762,0.6293792,0.85683024,0.49924198,0.629322,0.829988,0.5070873,0.7549927,0.8453567,0.5110129,0.86496496,0.8330236,0.5465016,0.6344505,0.89606,0.54608864,0.7550322,0.87956417,0.53067744,0.8650599,0.7839875,0.5070405,0.39878663,0.8217401,0.5150734,0.3989017,0.97163415,0.0,0.0,0.0,0.5423215,0.40428108,0.85096395,0.5266431,0.9121315,0.70508015,0.546273,0.90694845,0.76000035,0.52670664,0.88586175,0.5784894,0.5147867,0.91197526,0.8147644,0.49149954,0.90676326,0.7698835,0.51478213,0.88589084,0.6577496
2022:01:04:11:10:11,up_90_30_,3.52543306350708,0.5071253,0.40433538,0.8909418,0.52283925,0.47740325,0.91962135,0.48757562,0.477363,0.9410994,0.47564626,0.5508487,0.85951656,0.4518832,0.6085831,0.97388446,0.56206685,0.4774231,0.89704955,0.5817019,0.5560429,0.91725564,0.58951455,0.62923366,0.85210794,0.5227332,0.6293829,0.85570234,0.50314873,0.6293434,0.8274021,0.5108694,0.7497517,0.85446614,0.5147267,0.8649438,0.8399613,0.55007356,0.63444453,0.9006725,0.5460853,0.7549204,0.8790116,0.5305917,0.8650481,0.781517,0.5070939,0.39893392,0.6600786,0.5149685,0.3990331,0.9683286,0.0,0.0,0.0,0.5422906,0.4044065,0.84531873,0.5228279,0.9172593,0.7044108,0.5461737,0.91200185,0.7403117,0.5266296,0.88582665,0.57036453,0.5148559,0.91201967,0.7800269,0.49532425,0.9068187,0.7353108,0.5148544,0.8858673,0.6387056
2022:01:04:11:10:11,up_90_30_,3.62317156791687,0.50312585,0.40429342,0.8803289,0.522912,0.47739834,0.9187817,0.4876453,0.47731155,0.9314317,0.4717553,0.545498,0.8299994,0.44807518,0.6083236,0.955354,0.5659053,0.47747213,0.90073377,0.58177733,0.5559021,0.90066046,0.6050925,0.6137847,0.8910377,0.52278125,0.63447297,0.85776716,0.50315136,0.6344277,0.82738304,0.5108409,0.74982524,0.850072,0.5147313,0.86491674,0.83942604,0.550125,0.6345514,0.9029806,0.5461052,0.75499666,0.88681453,0.53054863,0.8701945,0.78033835,0.50699407,0.398996,0.30813137,0.5147934,0.39901015,0.95138484,0.0,0.0,0.0,0.5383636,0.40935805,0.83137673,0.52282214,0.92244905,0.7230047,0.54617155,0.91214824,0.75033796,0.5229008,0.89101034,0.58501124,0.51485825,0.9120286,0.7631234,0.4953374,0.90682846,0.7168366,0.5148468,0.8858361,0.62508816
2022:01:04:11:10:11,up_90_30_,3.7189154624938965,0.503178,0.40437436,0.85906994,0.52292657,0.4774193,0.9190185,0.48767537,0.47728664,0.92324746,0.47565362,0.54546666,0.8427199,0.4519231,0.6082071,1.0053948,0.56591123,0.477523,0.90415573,0.58176345,0.5559505,0.90915257,0.6050985,0.61377573,0.889968,0.52276474,0.6344865,0.8599944,0.50313693,0.6344502,0.8300192,0.51089156,0.74974,0.859267,0.51470435,0.8648342,0.8398438,0.55010664,0.634565,0.9036154,0.5461146,0.7550071,0.88766164,0.52676046,0.87024254,0.78354996,0.50703377,0.3990714,0.29465795,0.51481754,0.3990528,0.93528014,0.0,0.0,0.0,0.5385011,0.4093822,0.8345075,0.52279186,0.922445,0.7299109,0.54613894,0.9121552,0.7533306,0.5228586,0.8910723,0.60082674,0.51483667,0.91196,0.75873053,0.49531212,0.90675765,0.71492356,0.51480836,0.8857409,0.6158247
2022:01:04:11:10:11,up_90_30_,3.8161721229553223,0.51084816,0.40940362,0.85775703,0.526657,0.47737604,0.90985537,0.49130455,0.47719035,0.91184497,0.47960547,0.5454473,0.87068546,0.45608354,0.6083726,0.99084383,0.5659801,0.4775502,0.90780115,0.581653,0.5610273,0.9364204,0.58566827,0.6346069,0.89158094,0.5227424,0.6293373,0.8552747,0.4992927,0.62924635,0.8211603,0.5108545,0.74461615,0.8537291,0.51471424,0.8648271,0.85027283,0.55010873,0.63441765,0.91003287,0.5460889,0.75490814,0.87735623,0.53065753,0.8650065,0.7832787,0.51084846,0.3990718,0.42561868,0.51498914,0.39913714,0.92874265,0.0,0.0,0.0,0.5424236,0.40941775,0.8561361,0.52289164,0.9172819,0.6879184,0.54623747,0.91199183,0.7308407,0.52666926,0.8857928,0.5644317,0.5148715,0.91202617,0.80939496,0.49530917,0.9067862,0.7598647,0.514818,0.8806954,0.65395415
2022:01:04:11:10:11,up_90_30_,3.9139108657836914,0.5147775,0.40424898,0.92416805,0.5266413,0.47742397,0.9077184,0.48765904,0.47731462,0.9215736,0.48342928,0.5609717,0.9401294,0.47943363,0.62406874,0.8611225,0.5620694,0.47753382,0.9046387,0.5776792,0.5611299,0.90955853,0.57784396,0.6398912,0.93645275,0.52278924,0.6294056,0.84990156,0.5069583,0.62938195,0.8361321,0.5108898,0.749848,0.8584686,0.5110705,0.86506915,0.83210284,0.5501066,0.6344431,0.8959754,0.5460985,0.7550155,0.88308406,0.5306884,0.86503375,0.7769075,0.5110604,0.39887425,0.8076224,0.51890707,0.39900026,0.95889634,0.0,0.0,0.0,0.54624575,0.40943167,0.87055886,0.5267025,0.91721565,0.6820395,0.5463119,0.90696615,0.7387172,0.52666503,0.8858238,0.5625273,0.5149102,0.91212535,0.8179294,0.4953424,0.9069091,0.7579972,0.5148133,0.89095896,0.6759225
2022:01:04:11:10:11,up_90_30_,4.021623611450195,0.5189878,0.4042696,0.9195792,0.52668345,0.4775096,0.9139545,0.49129376,0.47738644,0.91944677,0.48344657,0.56100154,0.9063786,0.48330364,0.63443464,0.8935078,0.56591,0.47761244,0.9205917,0.57759064,0.5613844,0.91654015,0.57747734,0.6398848,0.9268096,0.5226928,0.6396871,0.8847772,0.5032004,0.6396264,0.8572827,0.5110126,0.75504875,0.87025607,0.51106703,0.8700694,0.81552917,0.5464317,0.6397576,0.92095685,0.5461434,0.76023614,0.87915516,0.53068495,0.87007153,0.7744413,0.5186662,0.39887336,0.95600945,0.53068346,0.39898142,0.9087784,0.5110152,0.40432906,0.46055442,0.5464709,0.40940955,0.8383316,0.52671087,0.9173301,0.6804578,0.5463033,0.91202956,0.73244685,0.5266341,0.8859224,0.5709712,0.51493317,0.9121574,0.7962019,0.4953746,0.9069542,0.73117155,0.5147736,0.89099866,0.6607541
2022:01:04:11:10:12,up_90_30_,4.1219329833984375,0.522787,0.40424973,0.90648836,0.52289057,0.47748455,0.9175677,0.48763078,0.47736922,0.92321193,0.4834171,0.5561066,0.9133071,0.47573566,0.62410176,0.8576221,0.5620119,0.47754204,0.9180642,0.57770973,0.56125194,0.94364583,0.5778455,0.6448708,0.9440806,0.52277845,0.63456905,0.8629298,0.5069754,0.6345544,0.8481264,0.51106906,0.7549598,0.8794728,0.5110717,0.87027466,0.8131077,0.55009025,0.6345955,0.9093132,0.5461493,0.7601265,0.88365537,0.5345085,0.8701225,0.77585804,0.51875365,0.3988742,0.97687864,0.53458935,0.3989514,0.9083656,0.51098543,0.40436766,0.7646604,0.54639256,0.40432954,0.7943675,0.52677834,0.91734403,0.66748375,0.5463545,0.91203266,0.72962487,0.52669626,0.890933,0.57208383,0.5149455,0.9172955,0.8209917,0.49537355,0.91202277,0.7461909,0.51478314,0.8960552,0.6823082,0.0,0.0,0.0,0.010524985,0.65012866,0.2916665,0.0104758395,0.64522094,0.2587829,0.008563727,0.68687075,0.1633939,0.0,0.0,0.0,0.010514899,0.6500914,0.25616443,0.010475518,0.6817296,0.18182153,0.0104824705,0.69730777,0.090774775,0.010541992,0.7285933,0.29155993,0.010517775,0.72853684,0.27046767,0.010542766,0.7760053,0.2708993,0.01053079,0.8177499,0.28067237,0.010535767,0.72355866,0.23956159,0.010533125,0.7758288,0.2690822,0.010519483,0.8178447,0.27621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047599,0.82827276,0.20067884,0.0104685,0.8335693,0.18770424,0.008570796,0.833569,0.15877263,0.0104632545,0.82821167,0.22965364
2022:01:04:11:10:12,up_90_30_,4.223259210586548,0.5228827,0.40937626,0.87330353,0.5228472,0.47744134,0.93092316,0.4875991,0.477383,0.93401587,0.46775457,0.5455734,0.8305433,0.44819716,0.6083434,0.966895,0.5581805,0.47744155,0.9126587,0.58566755,0.55071384,0.87276936,0.61295474,0.61383647,0.9196367,0.522826,0.63448995,0.8605634,0.5070328,0.6344338,0.84160775,0.51103306,0.7497964,0.8757501,0.5110602,0.8702048,0.8123151,0.5501249,0.6345468,0.901272,0.54615724,0.7549421,0.8912565,0.5306535,0.8650781,0.7818112,0.51886594,0.39903077,0.9590148,0.5384155,0.39911434,0.8973665,0.5146756,0.40939873,0.8194338,0.5463851,0.40948445,0.76635325,0.52672184,0.91731554,0.6851538,0.5463087,0.9120174,0.7428813,0.5228823,0.88585716,0.571032,0.5149456,0.91723317,0.808363,0.49535823,0.9119744,0.73961467,0.51475286,0.8911308,0.665141,0.0,0.0,0.0,0.010527543,0.6501552,0.21857488,0.010481183,0.64523405,0.19087896,0.008583258,0.68686366,0.11274652,0.0,0.0,0.0,0.010513866,0.65009564,0.21182688,0.010471699,0.68168414,0.15831679,0.01047957,0.6973914,0.077292174,0.010543364,0.72875243,0.21786962,0.010522581,0.72871244,0.19439597,0.010543389,0.7760213,0.20466438,0.010529888,0.81771755,0.22099875,0.010536948,0.7285931,0.18820022,0.010535287,0.77585024,0.22226764,0.01052062,0.81779844,0.22391793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565788,0.83347183,0.13384104,0.0,0.0,0.0,0.01048646,0.8282345,0.1632578,0.010474293,0.83354765,0.15337732,0.008572157,0.8335986,0.12744573,0.010468536,0.8281828,0.1796649
2022:01:04:11:10:12,up_90_30_,4.320506572723389,0.52276516,0.41465864,0.8710481,0.5228403,0.47744814,0.9392196,0.487588,0.4774509,0.9461386,0.4521849,0.5244117,0.94267255,0.40109414,0.5665837,0.8961241,0.5619473,0.47742727,0.8995722,0.6129007,0.51947033,0.9604268,0.663965,0.5716856,0.86791337,0.52269834,0.6396402,0.890037,0.50697833,0.63962436,0.8537507,0.5146843,0.7550258,0.8793612,0.51467586,0.8702467,0.818046,0.5464008,0.6396686,0.90774655,0.5461568,0.75504184,0.8811675,0.5306014,0.8650596,0.78057504,0.5187894,0.39920583,0.9414948,0.5345756,0.40412387,0.8780588,0.51104844,0.40944585,0.7733173,0.54638416,0.4146663,0.79851365,0.5267068,0.91735506,0.67443883,0.54630053,0.9120495,0.72769284,0.5228349,0.8857887,0.55329907,0.5149864,0.9173249,0.81994176,0.49538252,0.9120634,0.7492113,0.5147753,0.8911466,0.67112726,0.0,0.0,0.0,0.010529029,0.6501409,0.20504855,0.010483386,0.64522403,0.17878091,0.010464734,0.68682116,0.10810343,0.0,0.0,0.0,0.01051574,0.6500837,0.20182867,0.0104726,0.6816321,0.15191266,0.010478763,0.6973705,0.07217047,0.010544433,0.728758,0.19930467,0.010523324,0.72870773,0.17596087,0.0105437515,0.77600724,0.18531363,0.010530782,0.817707,0.2008549,0.010538356,0.7285861,0.17378764,0.010535639,0.7758804,0.20398818,0.010522167,0.8177808,0.20103814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582529,0.8386503,0.1214925,0.0,0.0,0.0,0.010501047,0.8232499,0.14264895,0.010485114,0.8335941,0.13411154,0.008578362,0.83865815,0.11034576,0.01047768,0.8281956,0.16081788
2022:01:04:11:10:12,up_90_30_,4.425226926803589,0.52662516,0.41467676,0.8584364,0.52291256,0.47750616,0.93476117,0.48749408,0.47750092,0.9433867,0.43643686,0.49316823,0.82092106,0.38147047,0.51421154,0.8831308,0.5698395,0.4775121,0.9153349,0.6326347,0.48817325,0.8328799,0.679751,0.51934254,0.9219675,0.52270544,0.6397468,0.88873136,0.50317705,0.6396819,0.8480353,0.5147322,0.7601118,0.8901478,0.51465875,0.87531066,0.81840634,0.54644454,0.63982123,0.91285914,0.54616386,0.7601658,0.87566996,0.53064644,0.8700706,0.7755369,0.5189044,0.39917463,0.9492252,0.5422406,0.40409455,0.9028995,0.5110351,0.40947902,0.82941204,0.5501396,0.4146604,0.7842796,0.5267551,0.9173589,0.66645396,0.54634714,0.91203177,0.72570646,0.5228431,0.88580614,0.5519313,0.5150208,0.91732275,0.8339672,0.4991567,0.9120831,0.75790524,0.51474994,0.89116174,0.6856518
