now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:32:53,down_90_60_,1.4372179508209229,0.4599009,0.5300314,0.8660628,0.5110674,0.58740133,0.7444218,0.5149111,0.57692546,0.7132687,0.51088023,0.65561104,0.14350808,0.47962078,0.71841323,0.14953122,0.5070779,0.5977963,0.854287,0.48749137,0.6816313,0.88306797,0.4716945,0.7391874,0.8406298,0.5344683,0.72853756,0.7208812,0.530675,0.7234792,0.6827559,0.4677944,0.7759575,0.72187966,0.51103,0.8650742,0.5920048,0.5345341,0.72885805,0.8531454,0.45991957,0.79170793,0.85457116,0.5147557,0.89637154,0.88603175,0.0,0.0,0.0,0.46397728,0.52454036,0.87930965,0.0,0.0,0.0,0.48740938,0.5248563,0.9189393,0.47954983,0.90680885,0.8307372,0.48746583,0.9224697,0.83902395,0.5228629,0.90164906,0.85050213,0.47960025,0.8910564,0.19909403,0.48746103,0.8910943,0.16569418,0.522812,0.88576096,0.27465338
2022:01:04:11:32:53,down_90_60_,1.5150141716003418,0.459965,0.53506297,0.853704,0.51471037,0.5874259,0.74279994,0.5149637,0.5769636,0.7048125,0.51086605,0.6554964,0.13395715,0.48360026,0.71320367,0.10619573,0.50711536,0.5977688,0.8559569,0.48749748,0.68160003,0.88218445,0.4717146,0.73418826,0.85393834,0.5306724,0.72858125,0.73607975,0.5344675,0.7235111,0.69236845,0.46398577,0.7760593,0.70362484,0.51093405,0.8650867,0.55375767,0.53067905,0.72892076,0.85697293,0.45624223,0.79684764,0.8688412,0.514717,0.8963858,0.88556623,0.0,0.0,0.0,0.46777377,0.5246043,0.8709926,0.0,0.0,0.0,0.4874182,0.52490824,0.9096916,0.47954133,0.90685576,0.81310475,0.48745903,0.9225271,0.8253372,0.522828,0.9016323,0.8517688,0.48336974,0.89605826,0.19022599,0.48742932,0.89106727,0.15440232,0.5189758,0.8857866,0.26118553
2022:01:04:11:32:53,down_90_60_,1.5768733024597168,0.4599505,0.5351531,0.8399131,0.514727,0.5874623,0.7436263,0.51498353,0.57704115,0.6971136,0.51084465,0.6555482,0.13237853,0.48362863,0.71311444,0.1033834,0.5071203,0.5977733,0.8584286,0.48750737,0.68158513,0.8779939,0.47177896,0.7341749,0.85099137,0.5306484,0.7285791,0.73746246,0.53066736,0.72351766,0.69556046,0.46776307,0.77610195,0.7153645,0.51095307,0.87007827,0.5781588,0.53066015,0.72890687,0.85620165,0.45626917,0.7968727,0.8641927,0.51472706,0.89641154,0.8874526,0.0,0.0,0.0,0.4677546,0.52463734,0.8609225,0.0,0.0,0.0,0.48741502,0.5297412,0.90476996,0.47954714,0.90688044,0.8115797,0.4874668,0.92253804,0.82563716,0.52282375,0.901665,0.85190296,0.48335582,0.89608186,0.19480623,0.48744228,0.89107656,0.16085173,0.51902467,0.8858248,0.2782491
2022:01:04:11:32:53,down_90_60_,1.654637336730957,0.459948,0.54545397,0.81459934,0.51473385,0.5926553,0.74140626,0.5149199,0.5874693,0.69503325,0.5070165,0.66068,0.13726294,0.48730463,0.71311367,0.09887509,0.5108934,0.597878,0.8693063,0.48751965,0.68161577,0.8722248,0.47173536,0.734171,0.8259395,0.53060746,0.72870815,0.7484704,0.5267787,0.7285334,0.712212,0.46391284,0.77615994,0.73956215,0.50713116,0.8701746,0.5796532,0.5306904,0.7290083,0.8576838,0.4562024,0.7969202,0.86606115,0.51106066,0.896494,0.8731501,0.0,0.0,0.0,0.4639913,0.52484846,0.8368901,0.0,0.0,0.0,0.48739326,0.5300127,0.8851232,0.47952095,0.9068854,0.7826856,0.48741138,0.92252916,0.80244243,0.5227453,0.90172344,0.85004234,0.4756822,0.8909946,0.20241784,0.4836144,0.89096063,0.1638746,0.5189754,0.8858936,0.2953012
2022:01:04:11:32:53,down_90_60_,1.7164719104766846,0.4600113,0.535071,0.82704574,0.51476234,0.5926457,0.7423652,0.51497155,0.5873412,0.70932883,0.50697434,0.65558636,0.13855636,0.4835982,0.7182773,0.100350395,0.51090056,0.5979191,0.86937773,0.48748878,0.6816977,0.87344205,0.47173956,0.73427176,0.81122273,0.5306178,0.7287665,0.7484714,0.5306026,0.72857714,0.7039847,0.46775728,0.77615005,0.6874409,0.5070941,0.86501646,0.56566674,0.5306387,0.733818,0.8591889,0.45616955,0.8019389,0.8741866,0.51103365,0.8963968,0.8733439,0.0,0.0,0.0,0.4678676,0.52463627,0.84851205,0.0,0.0,0.0,0.4874734,0.52983737,0.88472223,0.47952175,0.9068108,0.8048081,0.48741716,0.92242545,0.8124372,0.52272284,0.9015781,0.8702423,0.4795614,0.89094335,0.20279568,0.48733237,0.89092684,0.16197169,0.518906,0.880591,0.28720197
2022:01:04:11:32:53,down_90_60_,1.7982537746429443,0.46013147,0.54033864,0.798055,0.51483667,0.59270895,0.7515599,0.5150249,0.5873849,0.70518076,0.5069699,0.6555845,0.13256119,0.48741838,0.7131429,0.084450245,0.511027,0.597962,0.8822873,0.48745504,0.68666416,0.8809992,0.4717966,0.7342903,0.78292745,0.5306102,0.72877884,0.7449938,0.5305465,0.72859085,0.70002574,0.46774712,0.77618307,0.6880397,0.51082194,0.8650398,0.5810382,0.53068686,0.7338208,0.8602832,0.45616227,0.80194455,0.874796,0.5110351,0.8964169,0.8718871,0.0,0.0,0.0,0.47177577,0.5247789,0.8260093,0.0,0.0,0.0,0.4875512,0.529904,0.85962814,0.47951096,0.90682787,0.80983144,0.48741058,0.9224452,0.82006484,0.5227389,0.90161747,0.85861874,0.4795002,0.8909574,0.21075498,0.48359472,0.88589406,0.16782889,0.5189605,0.8805944,0.29097694
2022:01:04:11:32:53,down_90_60_,1.8600883483886719,0.46383867,0.54544693,0.80829906,0.5148545,0.5926767,0.74963593,0.5150357,0.5823113,0.706483,0.50702804,0.65551996,0.13428938,0.48745006,0.7079545,0.08629579,0.51105684,0.5979241,0.8822851,0.48746443,0.68664324,0.8814405,0.47559157,0.7341642,0.7933997,0.53066325,0.7287464,0.7403861,0.53063977,0.72856015,0.6908079,0.46784422,0.776137,0.6512344,0.51084393,0.8649439,0.54575324,0.5344617,0.73378867,0.8606014,0.4561595,0.79691386,0.8765645,0.51099974,0.89638484,0.86714053,0.0,0.0,0.0,0.4718089,0.5248508,0.82740283,0.0,0.0,0.0,0.48759174,0.52993506,0.85442066,0.47951162,0.9067941,0.79313666,0.48741677,0.9224181,0.8039304,0.52269804,0.9015622,0.85973054,0.47956306,0.8858867,0.19413643,0.0,0.0,0.0,0.51893467,0.8754476,0.27211812
2022:01:04:11:32:54,down_90_60_,1.9318959712982178,0.46384183,0.5455394,0.8069334,0.514868,0.5926872,0.74809253,0.5150348,0.5874208,0.70069146,0.50706315,0.6555405,0.1385468,0.48740488,0.7130935,0.09180863,0.5146912,0.5978848,0.88503957,0.4875227,0.68164974,0.86243993,0.4756434,0.734013,0.8260784,0.53061134,0.7287431,0.74300116,0.5267669,0.7285612,0.69652915,0.46397048,0.7761163,0.6686824,0.51086706,0.86494845,0.5435556,0.53447807,0.73378175,0.86077416,0.45618376,0.79689765,0.8759502,0.51100916,0.8963969,0.87107134,0.0,0.0,0.0,0.47178915,0.5248659,0.82596546,0.0,0.0,0.0,0.48755866,0.52992404,0.8678744,0.4795021,0.90678835,0.7866944,0.48740923,0.9224326,0.7991862,0.52271503,0.9015672,0.8575757,0.47950882,0.88582444,0.19078252,0.483625,0.885739,0.148981,0.51897573,0.8754203,0.26726407
2022:01:04:11:32:54,down_90_60_,1.9937307834625244,0.4638509,0.5454361,0.8106054,0.5148479,0.5926215,0.74311626,0.5150277,0.5822841,0.69640595,0.50704366,0.65544,0.14249751,0.48740712,0.70792377,0.09307889,0.5110589,0.597854,0.87930554,0.48751712,0.68160874,0.8596544,0.4756439,0.73395246,0.82603467,0.5306016,0.72872055,0.74615085,0.5267404,0.7285345,0.7018275,0.46393648,0.7761238,0.68669736,0.5108682,0.8649965,0.554657,0.53448045,0.7290267,0.8625889,0.4561858,0.79687995,0.8754882,0.51101446,0.89638513,0.8717852,0.0,0.0,0.0,0.4718008,0.5248223,0.83590853,0.0,0.0,0.0,0.4875833,0.5298878,0.87010604,0.47947055,0.9068062,0.78351307,0.48739743,0.92244345,0.7995786,0.5227156,0.90155584,0.85565174,0.47952414,0.89086896,0.19296084,0.48359707,0.88577783,0.15151447,0.51898897,0.8805353,0.27204877
2022:01:04:11:32:54,down_90_60_,2.063544511795044,0.4638511,0.54039085,0.80104285,0.5148458,0.5925366,0.7400054,0.5150352,0.5770961,0.69779813,0.50704783,0.65046537,0.14352113,0.48738474,0.71299005,0.096290655,0.5110547,0.5978223,0.8796896,0.48750666,0.6815836,0.8567127,0.4756851,0.7338711,0.8298306,0.5305972,0.72868514,0.74366784,0.5267382,0.7236504,0.6968425,0.4639524,0.7760988,0.6764314,0.5108555,0.8649507,0.54336286,0.534472,0.7290064,0.86311567,0.45618293,0.7968496,0.8775452,0.5110203,0.89635766,0.8726381,0.0,0.0,0.0,0.4717836,0.52479064,0.8313867,0.0,0.0,0.0,0.4875569,0.529821,0.8785829,0.47948334,0.90678805,0.78879476,0.4874095,0.92242676,0.80134535,0.522728,0.9015343,0.85899854,0.47950053,0.8858954,0.18996668,0.48361492,0.8857824,0.14935027,0.5189521,0.8754319,0.26490054
2022:01:04:11:32:54,down_90_60_,2.1273744106292725,0.46386868,0.540377,0.792467,0.514881,0.58752143,0.7459446,0.51873696,0.5821561,0.69187355,0.51090235,0.6503384,0.13576256,0.0,0.0,0.0,0.5109471,0.5977909,0.8762368,0.4875483,0.6815137,0.8534932,0.47570142,0.73386264,0.8443358,0.53449094,0.72869366,0.7441838,0.5345494,0.72364455,0.6933365,0.46786,0.7760908,0.6469169,0.5109568,0.86492467,0.5494774,0.5306899,0.7290177,0.8583023,0.4561812,0.79686695,0.8762203,0.5110208,0.89636385,0.871428,0.0,0.0,0.0,0.471804,0.52474886,0.8263354,0.0,0.0,0.0,0.48755574,0.52977014,0.8800769,0.47949964,0.90679634,0.78912985,0.48742056,0.92246073,0.804969,0.5227372,0.90152526,0.85675675,0.47955504,0.8858443,0.18748362,0.0,0.0,0.0,0.522702,0.87535006,0.27142677
2022:01:04:11:32:54,down_90_60_,2.1991817951202393,0.46390295,0.5404066,0.7914468,0.5148804,0.5875037,0.7469903,0.51870406,0.5821583,0.6980813,0.51085883,0.6503039,0.14647776,0.0,0.0,0.0,0.51098216,0.59775,0.87375784,0.48756808,0.67647374,0.84928113,0.47571272,0.7338239,0.8461611,0.534474,0.7286806,0.7446538,0.5345097,0.72363335,0.69345176,0.4678498,0.77610433,0.65596884,0.51095694,0.86497176,0.55628467,0.53445363,0.7290003,0.85871243,0.45618904,0.7968535,0.87406224,0.511021,0.8963864,0.8701904,0.0,0.0,0.0,0.4755919,0.52478236,0.8283555,0.0,0.0,0.0,0.48758182,0.529812,0.87208194,0.47950566,0.9068052,0.7887161,0.48742056,0.9224685,0.805128,0.5227305,0.90155476,0.85576457,0.47954157,0.8858739,0.18876633,0.0,0.0,0.0,0.5227186,0.8754313,0.276022
2022:01:04:11:32:54,down_90_60_,2.263016700744629,0.463834,0.53513104,0.7868416,0.5148682,0.5874818,0.7479505,0.51868814,0.5770882,0.6941555,0.510908,0.650437,0.13206658,0.48745516,0.71313995,0.081735365,0.5109861,0.5977709,0.87630713,0.48755115,0.6814685,0.85088766,0.4757334,0.7339141,0.8456871,0.5306657,0.7287087,0.7421874,0.5306459,0.7285196,0.6915138,0.46782783,0.7761573,0.65369433,0.5109665,0.8650382,0.5517663,0.5306848,0.7290216,0.85780656,0.4562173,0.7968617,0.8695785,0.5110273,0.8964079,0.86987936,0.0,0.0,0.0,0.4717531,0.5246295,0.82973427,0.0,0.0,0.0,0.48751858,0.5248979,0.8941489,0.4795196,0.90680665,0.78824294,0.487432,0.9224675,0.8034425,0.52273715,0.901592,0.85368186,0.47955847,0.8858892,0.18582445,0.0,0.0,0.0,0.52273715,0.88060623,0.27224165
2022:01:04:11:32:54,down_90_60_,2.3248517513275146,0.4638721,0.5402451,0.79133034,0.5148552,0.5874817,0.7396136,0.51504534,0.5821079,0.6867602,0.5071043,0.6503208,0.14044267,0.0,0.0,0.0,0.51101506,0.59771156,0.8752455,0.48757422,0.67644227,0.84797704,0.47571418,0.7338677,0.84043,0.53060985,0.7286841,0.74191594,0.5267702,0.7284997,0.69668424,0.46775728,0.7762094,0.6788364,0.5109765,0.8700828,0.56844306,0.53069,0.7289909,0.85922813,0.45621452,0.79688495,0.8679725,0.51104623,0.8964663,0.8725071,0.0,0.0,0.0,0.47556233,0.5246976,0.83115244,0.0,0.0,0.0,0.48759198,0.5297511,0.8773181,0.4795013,0.9068409,0.78679824,0.4874141,0.92250794,0.80583376,0.52276427,0.90165895,0.84188414,0.47954014,0.8909356,0.18943028,0.48736042,0.8859135,0.15023586,0.5227803,0.8857118,0.28184628
2022:01:04:11:32:54,down_90_60_,2.394664764404297,0.46393925,0.54028004,0.7603031,0.51492006,0.58737564,0.76543194,0.518785,0.57692355,0.7054003,0.5109459,0.6501986,0.12921989,0.0,0.0,0.0,0.51095825,0.59773135,0.87447184,0.48751855,0.6816062,0.8724465,0.4755641,0.733999,0.8252771,0.5345005,0.72859746,0.7327707,0.5345472,0.7235243,0.6810151,0.4678367,0.7761174,0.6763816,0.51097345,0.8650131,0.5819085,0.5344636,0.72893935,0.8551451,0.45620453,0.7968939,0.8708648,0.5110302,0.896448,0.87291205,0.0,0.0,0.0,0.4756144,0.5246916,0.8089247,0.0,0.0,0.0,0.48760712,0.5248597,0.8728661,0.479486,0.9068504,0.7787611,0.4874015,0.9225108,0.8014993,0.5227447,0.9016341,0.8482748,0.47949678,0.88587886,0.19076273,0.0,0.0,0.0,0.5227965,0.8805228,0.29089144
2022:01:04:11:32:54,down_90_60_,2.4624831676483154,0.4638534,0.53517956,0.7685348,0.5148914,0.58743197,0.76197404,0.5187341,0.5770203,0.7044879,0.51093435,0.6503242,0.13266806,0.0,0.0,0.0,0.5109734,0.5977369,0.8737948,0.48750708,0.6816248,0.8723742,0.47557175,0.73402023,0.82701814,0.5345218,0.7286225,0.73903996,0.53455585,0.72355866,0.68845326,0.46786618,0.7760896,0.67517805,0.51094,0.86498696,0.58001405,0.534504,0.72896177,0.8576237,0.4562088,0.79691875,0.8724097,0.5110317,0.89643455,0.875979,0.0,0.0,0.0,0.47178948,0.52463293,0.8128391,0.0,0.0,0.0,0.4875566,0.5248589,0.8784471,0.47945938,0.9068483,0.778592,0.48738945,0.92250305,0.8017495,0.52273864,0.9016199,0.8535222,0.47946802,0.885857,0.19284663,0.48362386,0.88575083,0.1534562,0.5227478,0.87543905,0.28898725
2022:01:04:11:32:54,down_90_60_,2.5322964191436768,0.4601011,0.53507733,0.79748625,0.514835,0.5822989,0.7564842,0.5150463,0.5719285,0.7127032,0.51090395,0.65032214,0.13602982,0.0,0.0,0.0,0.51099795,0.5927111,0.8711146,0.48751548,0.681548,0.8712368,0.4755674,0.73399276,0.82909447,0.5306894,0.72858644,0.7345328,0.5306371,0.7235314,0.6898053,0.46782172,0.77615577,0.6987617,0.5109396,0.8650725,0.589251,0.5345227,0.72891563,0.8577442,0.4562152,0.7969149,0.8687196,0.5110407,0.89645416,0.8740057,0.0,0.0,0.0,0.471732,0.52456874,0.8268819,0.0,0.0,0.0,0.48756292,0.524813,0.88614655,0.47949854,0.9068481,0.7841217,0.48740157,0.92249995,0.8038202,0.5227439,0.9016571,0.85244554,0.47570285,0.8858309,0.19815412,0.48731554,0.88585776,0.15742888,0.5227758,0.88063455,0.2970837
2022:01:04:11:32:54,down_90_60_,2.6060996055603027,0.46011177,0.5300272,0.7868684,0.5148501,0.5873748,0.7535079,0.5150578,0.57693654,0.7025194,0.5108717,0.6502846,0.1360965,0.0,0.0,0.0,0.51098794,0.5927511,0.87229306,0.48751438,0.68158275,0.8731415,0.47559774,0.7340002,0.82624334,0.53446114,0.72860384,0.7351825,0.53068936,0.7235459,0.6866064,0.46788904,0.7761758,0.6795426,0.51087856,0.8650915,0.57386017,0.5344821,0.7289346,0.8566753,0.4561763,0.79693645,0.87450314,0.51103073,0.89646065,0.87364256,0.0,0.0,0.0,0.47171918,0.5244922,0.82291406,0.0,0.0,0.0,0.48751277,0.52480346,0.8910139,0.4794777,0.906857,0.7763226,0.4873906,0.9225144,0.7961171,0.52274007,0.90165293,0.8480417,0.4794711,0.89093024,0.19905826,0.48357773,0.88582397,0.15699153,0.5227018,0.8806427,0.2866067
