now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:19:26,up_120_60_,1.4396541118621826,0.5424616,0.3939091,0.94111097,0.5266544,0.46692136,0.876368,0.48347008,0.46690136,0.86973614,0.42450184,0.4250557,0.8592421,0.35779077,0.39346066,0.91686225,0.5814459,0.46173063,0.90944964,0.64456135,0.3990602,0.89421916,0.7112091,0.35731363,0.85272735,0.52667,0.6712848,0.82265216,0.4991669,0.67120415,0.783373,0.5109442,0.81781787,0.88091177,0.5147593,0.96951884,0.7565165,0.5542646,0.6763415,0.8285457,0.5463935,0.8229707,0.90873593,0.5383689,0.96438736,0.7001354,0.52290845,0.3884398,0.8831786,0.5464674,0.38334578,0.9016675,0.51098937,0.3938123,0.8657279,0.5542216,0.39349395,0.19023842,0.5422587,0.9957964,0.5113976,0.5502311,0.99059385,0.57901055,0.52677125,0.9747688,0.5013704,0.514947,0.99068373,0.5770018,0.49916518,0.9905015,0.5509556,0.51483244,0.9799146,0.56823325
2022:01:04:11:19:26,up_120_60_,1.5015385150909424,0.5423932,0.39379635,0.9367665,0.52663964,0.4668931,0.8783121,0.48346755,0.46176648,0.867146,0.42084295,0.42504334,0.85199875,0.35782805,0.39345926,0.9088745,0.577885,0.4618298,0.9053902,0.644588,0.39902514,0.89663506,0.7112713,0.35728422,0.8483768,0.5266453,0.6712803,0.82294834,0.4953948,0.67119086,0.7831322,0.5109362,0.81783426,0.8786062,0.5147672,0.9695236,0.74945164,0.5542464,0.6763468,0.82904685,0.54639095,0.82300884,0.9057745,0.5345862,0.9644164,0.6915407,0.5228465,0.3883297,0.8863463,0.5464392,0.38328123,0.8940735,0.51099485,0.39381823,0.87110984,0.5543215,0.39360553,0.26930767,0.53849095,0.99574256,0.49975747,0.5501944,0.99057245,0.5675212,0.5267572,0.9747679,0.49344888,0.5149369,0.99067175,0.5659514,0.49916288,0.99049413,0.5409631,0.51484275,0.97991294,0.5579754
2022:01:04:11:19:26,up_120_60_,1.5653939247131348,0.5266889,0.3938173,0.9192935,0.52664876,0.46178362,0.8710074,0.48346758,0.4617169,0.8688015,0.42083937,0.42507976,0.8633412,0.35795534,0.38856402,0.9019284,0.58145404,0.4617753,0.900121,0.6445483,0.3991622,0.8878156,0.71507096,0.35727978,0.822877,0.52292514,0.6712082,0.82732236,0.49533725,0.6711253,0.7887631,0.5109377,0.8178436,0.88284826,0.51477987,0.9695887,0.7628562,0.5542206,0.6763024,0.83288455,0.54638255,0.82305443,0.90656865,0.5345102,0.9695665,0.70379716,0.5187677,0.3883802,0.92171353,0.54237866,0.38828453,0.8904565,0.51090455,0.39389303,0.7452327,0.55409247,0.39376348,0.8346532,0.5384758,0.99589986,0.5104801,0.5502111,0.99071276,0.57677203,0.5267148,0.9748755,0.49836808,0.5149888,0.9957655,0.5708165,0.49918348,0.9906192,0.54698026,0.5148357,0.97999394,0.5626986
2022:01:04:11:19:27,up_120_60_,1.6312708854675293,0.5188347,0.3987079,0.9703964,0.522904,0.46688014,0.87548804,0.4834303,0.46185008,0.8674612,0.42071298,0.4199001,0.85536945,0.35784692,0.38852185,0.89616114,0.5777719,0.46174666,0.8963541,0.64454305,0.399123,0.9008822,0.71500456,0.35736728,0.836167,0.52289045,0.67125607,0.8321676,0.4952925,0.67118347,0.7953731,0.51092523,0.8178911,0.88069105,0.5147598,0.96952385,0.7675097,0.5541866,0.6763415,0.83779335,0.5463691,0.8231069,0.9043271,0.5345504,0.9695076,0.71134514,0.5148721,0.3884949,0.91960776,0.5305932,0.38850203,0.8793499,0.50702035,0.393577,0.19099614,0.55034715,0.3938652,0.8700752,0.5384727,0.9958631,0.52189994,0.5502224,0.99066865,0.5905281,0.52676666,0.9748329,0.5130239,0.51493114,0.99075323,0.59171647,0.4953616,0.99053305,0.5685169,0.51483387,0.97994065,0.57332045
2022:01:04:11:19:27,up_120_60_,1.6993632316589355,0.51489294,0.39372575,0.9675799,0.5228716,0.46183422,0.8845016,0.48334345,0.46170235,0.85811156,0.41686195,0.41470218,0.8353473,0.35773754,0.3883,0.8557464,0.57777524,0.46174967,0.90225726,0.644527,0.39922494,0.89202404,0.71505773,0.36225286,0.80856544,0.5228266,0.66597766,0.83803,0.49149448,0.6659162,0.80498064,0.5108739,0.81772697,0.88370514,0.51105684,0.96435153,0.76481813,0.55414605,0.66603667,0.8346244,0.5463684,0.8229746,0.9072348,0.5345857,0.96432674,0.71264994,0.5109297,0.38326767,0.8527142,0.52268225,0.38324672,0.89397055,0.0,0.0,0.0,0.5501589,0.39376006,0.89617753,0.53850484,0.9958237,0.54944885,0.55022216,0.9906027,0.6193313,0.52674526,0.9747083,0.5234852,0.5148621,0.99066484,0.63191473,0.4952273,0.9855416,0.60700715,0.5147448,0.9749028,0.59155536
2022:01:04:11:19:27,up_120_60_,1.7795989513397217,0.5148405,0.39380345,0.95586085,0.5228693,0.46701723,0.8943031,0.48332393,0.46187472,0.8593456,0.4205116,0.41465822,0.82696044,0.3578705,0.38327032,0.840237,0.57777655,0.46693856,0.90447664,0.6444866,0.40418366,0.8831612,0.70736796,0.36743835,0.8457047,0.52279603,0.6659753,0.84188104,0.49147218,0.66594434,0.8094107,0.51084507,0.8176738,0.8813271,0.51101285,0.9592026,0.7649852,0.5541021,0.6660079,0.8417986,0.5463852,0.81804556,0.9089884,0.53836876,0.95401114,0.7167128,0.5071268,0.38825852,0.84324396,0.51902646,0.3832749,0.89669263,0.0,0.0,0.0,0.5501092,0.39370126,0.88907653,0.5422709,0.9906674,0.5700143,0.55023634,0.9855039,0.63732445,0.52673316,0.9695323,0.5236797,0.51488715,0.9905377,0.6447508,0.49526367,0.985455,0.61943156,0.51472247,0.9748137,0.5953644
2022:01:04:11:19:27,up_120_60_,1.8434698581695557,0.5148362,0.39369577,0.9495132,0.5228671,0.4668816,0.8915799,0.48330235,0.46168116,0.85773414,0.42053166,0.4146616,0.8269875,0.35782802,0.3831676,0.83218074,0.5778014,0.46186936,0.90053284,0.6445187,0.4043058,0.86725783,0.7074064,0.36748835,0.8378711,0.52278364,0.6608566,0.84581673,0.49145088,0.6608337,0.81538904,0.5071299,0.817589,0.87932825,0.5109785,0.95403934,0.76808435,0.5540933,0.6658931,0.84495795,0.54635507,0.81791496,0.92149514,0.53844637,0.9539568,0.72939605,0.51083636,0.38319448,0.8340363,0.5190358,0.38318226,0.88934255,0.0,0.0,0.0,0.55010843,0.39371902,0.8861704,0.5385253,0.99060357,0.5827562,0.5502182,0.9854829,0.65275353,0.5305821,0.9644497,0.54629004,0.5148152,0.9855956,0.657863,0.4914932,0.9853679,0.6340414,0.5147364,0.9747106,0.6026197
2022:01:04:11:19:27,up_120_60_,1.9173674583435059,0.5147458,0.39370453,0.9370096,0.5228381,0.4618756,0.8935242,0.48328987,0.45656475,0.8545258,0.42054713,0.40948918,0.84417725,0.35774073,0.37807456,0.833664,0.5777298,0.46187478,0.8939607,0.6444785,0.40942344,0.8589278,0.7074072,0.3727645,0.82073206,0.52273595,0.66598487,0.8455509,0.4914508,0.6659422,0.8143473,0.50696844,0.8176236,0.8642458,0.5109193,0.9538563,0.76964897,0.5504019,0.6660493,0.8463589,0.5463016,0.82293063,0.90081155,0.5423072,0.9539907,0.7604812,0.5070949,0.38322982,0.81882995,0.5189738,0.3832125,0.8918779,0.0,0.0,0.0,0.5500702,0.39378032,0.85879934,0.5422839,0.99069804,0.6136232,0.5502807,0.98554355,0.6867512,0.53450173,0.96444523,0.59580934,0.5147781,0.9854791,0.67209214,0.49146816,0.98524487,0.639388,0.5147183,0.9695058,0.6084882
2022:01:04:11:19:27,up_120_60_,1.9783129692077637,0.5148499,0.3937931,0.9448015,0.5228407,0.46694693,0.8945828,0.4832917,0.45663288,0.85455734,0.420564,0.4094793,0.84173286,0.35780913,0.38312092,0.8381794,0.5777149,0.4669433,0.8933801,0.64443433,0.40948942,0.8525974,0.70734835,0.37789845,0.83601034,0.52270883,0.67120737,0.84629744,0.49143922,0.67115736,0.8153005,0.503141,0.8176744,0.8595216,0.5108431,0.94884276,0.75985515,0.5503608,0.6763015,0.85165536,0.5462885,0.8229876,0.9020366,0.54233193,0.95397705,0.76519793,0.5071071,0.38827956,0.841071,0.51904446,0.38327667,0.88503957,0.4992449,0.39363235,0.0879056,0.5500938,0.39372328,0.8607497,0.5384916,0.9906528,0.60911316,0.5502432,0.9855382,0.6901148,0.5345447,0.9643886,0.6107679,0.5146959,0.98539954,0.6701412,0.49137065,0.9851526,0.6526064,0.5110552,0.96435165,0.5985931
2022:01:04:11:19:27,up_120_60_,2.043156862258911,0.5147343,0.3937628,0.93207306,0.5227852,0.4669276,0.89823246,0.47960937,0.46175086,0.84681225,0.42053548,0.41470003,0.8373488,0.35776567,0.38312358,0.8347075,0.5776839,0.4618444,0.89028615,0.6443652,0.41460803,0.8600576,0.70729965,0.38829288,0.84165084,0.5190498,0.6660167,0.8493378,0.49138543,0.66599953,0.82166785,0.50309753,0.8176045,0.863615,0.5071369,0.9435174,0.7784692,0.5503035,0.67109793,0.8524231,0.5463106,0.82294136,0.8994629,0.5423707,0.9488487,0.76703054,0.50704247,0.3882487,0.8197695,0.51893264,0.3832282,0.8932411,0.49534717,0.3936865,0.05878693,0.54646873,0.39373273,0.88427955,0.5384253,0.9905967,0.61225957,0.55020523,0.9854753,0.69382393,0.53457075,0.9591237,0.60718834,0.51475215,0.9851445,0.7100591,0.49139833,0.980045,0.67016214,0.5110116,0.9487203,0.62163025
2022:01:04:11:19:27,up_120_60_,2.1179966926574707,0.51470786,0.3937621,0.92664224,0.5227579,0.46696144,0.9018732,0.47957686,0.4617138,0.8417765,0.42054564,0.41468978,0.83854514,0.35777235,0.38314894,0.8406458,0.57765716,0.46690616,0.88963336,0.64434594,0.4146173,0.85715425,0.70731634,0.38830596,0.84041595,0.51904404,0.67115504,0.84731054,0.49134666,0.6711278,0.8212058,0.499211,0.81783694,0.86114454,0.507121,0.9436691,0.76200855,0.55032116,0.67122185,0.84705687,0.54632574,0.82309747,0.8906456,0.54236704,0.9539231,0.75337434,0.5070134,0.38333133,0.8153447,0.5189134,0.38323766,0.89349675,0.49528605,0.39367542,0.060847074,0.54645604,0.3937318,0.8757172,0.53844887,0.9907115,0.57707494,0.5502022,0.98558575,0.6529989,0.5345709,0.95924103,0.5955538,0.5147251,0.9853035,0.6758725,0.49138567,0.98020935,0.6452681,0.51102006,0.9538851,0.6074988
2022:01:04:11:19:27,up_120_60_,2.1798486709594727,0.5146979,0.3937506,0.91730225,0.5227237,0.46697614,0.9045588,0.4795542,0.46174222,0.8396311,0.41679132,0.40950748,0.82777935,0.35402197,0.37801963,0.8259914,0.57762384,0.46691537,0.8886839,0.64429796,0.4146659,0.8557312,0.7072905,0.3884434,0.8555239,0.5190166,0.66606086,0.84747285,0.49132025,0.6660605,0.82101315,0.49918848,0.81784487,0.85804087,0.5071225,0.943671,0.7572018,0.5502846,0.6711155,0.84722686,0.546303,0.8231239,0.88522786,0.5423261,0.9539335,0.7463876,0.50701815,0.38824987,0.8108826,0.5189105,0.38325498,0.8891642,0.49533248,0.39362293,0.08866188,0.54641086,0.39375877,0.87223685,0.53845793,0.9905884,0.5854035,0.55020607,0.98547167,0.66071075,0.5345263,0.9643052,0.58833617,0.51470333,0.98518664,0.6674449,0.4913882,0.98011035,0.64077884,0.5110275,0.95388585,0.60221493
2022:01:04:11:19:27,up_120_60_,2.2586395740509033,0.5146979,0.3937768,0.92413247,0.52273995,0.46696746,0.90117776,0.47959802,0.46175784,0.8406841,0.4168508,0.4095319,0.8344951,0.3540454,0.37806377,0.8292822,0.5776469,0.46691075,0.8853376,0.64435124,0.41471297,0.85804844,0.707355,0.38845065,0.84278595,0.5189712,0.67109746,0.8522012,0.4876698,0.6660477,0.82624596,0.4953844,0.81789327,0.859017,0.51084244,0.94871837,0.76186484,0.5502298,0.6711312,0.85215807,0.5462586,0.8231616,0.8845804,0.5423826,0.9590975,0.74595386,0.5069865,0.38826087,0.8220891,0.5189051,0.383268,0.89379966,0.49536678,0.39367566,0.07597624,0.54637754,0.393757,0.87095594,0.538452,0.99073786,0.56518924,0.5502193,0.9905171,0.63987976,0.5383657,0.9695216,0.58971304,0.5147273,0.98539555,0.68584764,0.4914027,0.9851532,0.652637,0.5146992,0.9591344,0.6098226
2022:01:04:11:19:27,up_120_60_,2.3174829483032227,0.51480144,0.39379805,0.94170165,0.5227435,0.46690845,0.89689976,0.4795823,0.46173272,0.84082067,0.42061323,0.41472208,0.8430022,0.35777614,0.37807754,0.845158,0.57765436,0.46687582,0.88159513,0.64431906,0.41978523,0.852932,0.7072152,0.39348656,0.85222554,0.5189725,0.6711062,0.85380834,0.49128798,0.666048,0.8276653,0.49913839,0.8178748,0.8625061,0.51085645,0.9486781,0.7739813,0.550225,0.67115813,0.85409117,0.54625636,0.8231509,0.89069253,0.54242533,0.9539533,0.75678825,0.50701904,0.3883006,0.8441273,0.5189909,0.3832873,0.88959193,0.49530512,0.39365277,0.13339014,0.5463952,0.39374748,0.866676,0.5385112,0.9907084,0.578835,0.5502467,0.9855655,0.65332294,0.53840685,0.96434706,0.5975469,0.51473755,0.9853672,0.68759966,0.49140644,0.9802962,0.6538405,0.51470417,0.9540325,0.6257636
2022:01:04:11:19:27,up_120_60_,2.392282247543335,0.5147947,0.3938458,0.9499293,0.5227448,0.46697995,0.9006713,0.4795835,0.461742,0.8411785,0.4205764,0.41467783,0.84292775,0.35778156,0.38313687,0.847074,0.57764065,0.4669725,0.8891224,0.64432526,0.41472456,0.85819244,0.7071051,0.3936117,0.89518607,0.5189862,0.6712395,0.8547124,0.49131376,0.6712096,0.82924277,0.49915233,0.8178687,0.86070865,0.51085216,0.94866323,0.765736,0.5502304,0.6712866,0.85218227,0.5462551,0.8230965,0.894715,0.5424487,0.9539107,0.7509859,0.5070136,0.38836062,0.8543738,0.5189892,0.38333207,0.8966857,0.499178,0.39380255,0.073211394,0.54644835,0.39376873,0.87530947,0.54224515,0.99067754,0.5763818,0.55026364,0.9855115,0.6487351,0.538422,0.959242,0.5860806,0.51474774,0.9853222,0.6707201,0.49142376,0.98025024,0.6357246,0.5147048,0.9540033,0.6198453
2022:01:04:11:19:27,up_120_60_,2.4740641117095947,0.51483124,0.3938247,0.9577582,0.52275765,0.46699896,0.9032843,0.47958043,0.46172854,0.8434041,0.42051315,0.41462734,0.8384986,0.35776,0.38315517,0.8498913,0.5776428,0.4670214,0.88872087,0.64437634,0.4198712,0.85540265,0.7111186,0.3936121,0.8701641,0.5189432,0.6763125,0.85999244,0.48764673,0.6712601,0.8348714,0.49530712,0.81801265,0.8592549,0.51088864,0.9487958,0.74695295,0.55019784,0.67636377,0.8535596,0.5462486,0.8231418,0.88946533,0.5424364,0.95385814,0.7319511,0.5070596,0.3883241,0.8588433,0.5190255,0.38331947,0.89416516,0.49917287,0.39371786,0.09461452,0.54646796,0.39377743,0.8756612,0.54231435,0.9905788,0.55214274,0.5502775,0.98542196,0.61608875,0.5384027,0.9591825,0.5617008,0.51477957,0.9853149,0.6143237,0.49521732,0.98028463,0.57997864,0.5147493,0.9592186,0.60388166
2022:01:04:11:19:27,up_120_60_,2.533904552459717,0.514788,0.3938272,0.95971256,0.5227768,0.4670185,0.9026659,0.47961402,0.4617652,0.84717786,0.42056537,0.41977775,0.83780134,0.35777572,0.383147,0.84218216,0.5776692,0.46701646,0.8885373,0.64447373,0.41989115,0.8434834,0.71114206,0.39359334,0.8608219,0.5189472,0.67634994,0.86439276,0.48765197,0.67630553,0.83765596,0.49531963,0.8180403,0.86084,0.5109122,0.94884396,0.75539607,0.5501985,0.6764112,0.8590872,0.5462407,0.82320106,0.89064205,0.5424129,0.9538983,0.7397189,0.50701946,0.38832247,0.8571118,0.51898324,0.38331822,0.90180916,0.49921447,0.39381766,0.060471915,0.5464704,0.39376438,0.88253725,0.53852075,0.9906439,0.56264746,0.550233,0.985519,0.6335791,0.5384083,0.95923465,0.5727666,0.5147366,0.98540145,0.62612724,0.4914768,0.9851759,0.598198,0.51478976,0.96435875,0.6093753
2022:01:04:11:19:28,up_120_60_,2.609650135040283,0.5147942,0.39381343,0.9614439,0.52272594,0.4670068,0.90337616,0.4795089,0.46174747,0.834787,0.41677237,0.4146923,0.82662654,0.35399196,0.38314027,0.82640135,0.5776546,0.46699223,0.88619447,0.64447516,0.41997343,0.84887904,0.7112304,0.39375907,0.86594987,0.5189441,0.671233,0.8596403,0.48765513,0.6711857,0.83445,0.49529925,0.8178526,0.87012076,0.51083654,0.94363046,0.7787952,0.5501945,0.6763173,0.8569553,0.5462257,0.82307214,0.8942299,0.54230654,0.94885683,0.75254214,0.5070247,0.3883117,0.85604036,0.5189964,0.3833116,0.9003421,0.49917015,0.39384177,0.059020095,0.5464888,0.3938074,0.88774234,0.5383784,0.99063605,0.5992967,0.55016905,0.98550457,0.67530537,0.5345773,0.95916677,0.5908733,0.51471424,0.9852882,0.68858147,0.49138063,0.9802094,0.6601274,0.5146906,0.9538642,0.6193721
