now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:26:06,down_150_60_,1.4780542850494385,0.4914574,0.4353718,0.8994899,0.5424455,0.5037323,0.7854715,0.55017215,0.49330252,0.75540155,0.54228,0.5979045,0.076847926,0.0,0.0,0.0,0.5305609,0.513917,0.84578836,0.51891416,0.60846645,0.9240839,0.5109936,0.69751805,0.9039815,0.5190176,0.69216794,0.77486956,0.5344579,0.6920355,0.7002845,0.48359913,0.83343816,0.7084803,0.5148374,0.9799115,0.5613055,0.51508474,0.69239306,0.8617365,0.48348072,0.83870524,0.8695131,0.51892275,0.9854194,0.6058153,0.0,0.0,0.0,0.5070271,0.41472238,0.82507694,0.0,0.0,0.0,0.52286184,0.43027908,0.832023,0.48348904,0.9854766,0.23331243,0.4874465,0.995879,0.25467432,0.5345462,0.9906549,0.42195544,0.48335642,0.98025,0.2550208,0.47965574,0.9801234,0.23082358,0.52270967,0.9801553,0.2979775
2022:01:04:11:26:06,down_150_60_,1.5398898124694824,0.49527076,0.43045196,0.861851,0.5460675,0.5036982,0.7704434,0.5501644,0.4931862,0.72215253,0.53838986,0.59775615,0.07294526,0.0,0.0,0.0,0.53066045,0.51397383,0.83950895,0.51893973,0.6086345,0.9069092,0.5148413,0.70268,0.90430176,0.52273744,0.69200927,0.7786088,0.534534,0.6870817,0.70565677,0.48369324,0.8282605,0.76663923,0.51483566,0.9798441,0.61075014,0.51874113,0.6922575,0.8713705,0.4835427,0.83865243,0.87392604,0.51892483,0.98546225,0.63894564,0.0,0.0,0.0,0.5108672,0.40957344,0.8201841,0.0,0.0,0.0,0.52289736,0.43022355,0.8177904,0.47960642,0.98547536,0.2798881,0.48734236,1.0009968,0.30862048,0.534578,0.9907462,0.4477366,0.47956884,0.9802494,0.30298924,0.4795547,0.9800538,0.27719703,0.5227614,0.98009,0.31450185
2022:01:04:11:26:06,down_150_60_,1.6116974353790283,0.4952698,0.430397,0.8604346,0.54242754,0.50369495,0.7661039,0.55011934,0.49316004,0.7327226,0.5422594,0.59773767,0.092937306,0.0,0.0,0.0,0.5306158,0.51400125,0.842307,0.5226862,0.60859483,0.90649223,0.51491416,0.7026788,0.9258386,0.52281004,0.69193995,0.76710874,0.5383609,0.68699527,0.70149887,0.48733974,0.82824713,0.7694354,0.5148551,0.97986305,0.59748495,0.5188102,0.6921845,0.86743975,0.4835792,0.8386699,0.8780528,0.5189338,0.9855041,0.620387,0.49535355,0.40417773,0.05173426,0.51089174,0.40954894,0.8251344,0.0,0.0,0.0,0.52665013,0.4302452,0.8115631,0.47962347,0.98549795,0.2651388,0.48735502,1.0010362,0.29475707,0.53839326,0.99579537,0.43125448,0.47961202,0.98027855,0.29568726,0.47956336,0.980098,0.27177456,0.5227761,0.98013145,0.30808976
2022:01:04:11:26:06,down_150_60_,1.6874945163726807,0.49527502,0.43046325,0.86225605,0.54239935,0.50372326,0.75122964,0.5464217,0.49315172,0.70871234,0.53447247,0.5977863,0.0913344,0.0,0.0,0.0,0.53453654,0.5140287,0.8449437,0.5227539,0.61353225,0.8951623,0.5148532,0.70270085,0.92463976,0.52286476,0.6870429,0.749901,0.5345386,0.6868845,0.67896783,0.4873621,0.8282638,0.74897593,0.51483095,0.9748975,0.586196,0.5189258,0.69211817,0.8621962,0.48359573,0.83360195,0.8791464,0.51892066,0.9854042,0.63710946,0.0,0.0,0.0,0.5108631,0.4146053,0.8211897,0.0,0.0,0.0,0.5229001,0.4302452,0.8168936,0.4795801,0.985397,0.2797913,0.48732126,0.9959036,0.31111562,0.53457355,0.99069,0.44652504,0.4795844,0.9801555,0.29430747,0.47955626,0.9799665,0.26851282,0.52277726,0.9800419,0.3012257
2022:01:04:11:26:06,down_150_60_,1.7493298053741455,0.49529126,0.43039885,0.85941046,0.54246074,0.50365573,0.7649857,0.55008304,0.48813298,0.72725606,0.53836095,0.5977335,0.091853015,0.0,0.0,0.0,0.5345341,0.5140003,0.8460041,0.5227006,0.6135356,0.89733875,0.5148196,0.7026803,0.91930974,0.52663636,0.68698555,0.7504331,0.5383991,0.6868137,0.68751645,0.48739204,0.8283407,0.7319506,0.5148812,0.9798497,0.5714391,0.5189685,0.69206625,0.857155,0.48359194,0.8336068,0.87889344,0.51893103,0.9854491,0.61320955,0.0,0.0,0.0,0.51089984,0.40950972,0.8279826,0.0,0.0,0.0,0.5266368,0.43020153,0.8073566,0.479609,0.98539674,0.26419285,0.48732713,0.99590385,0.29399577,0.53458345,0.99074256,0.42468932,0.47962245,0.9801867,0.2839275,0.4795695,0.98002064,0.25911817,0.52279675,0.98013234,0.2948599
2022:01:04:11:26:06,down_150_60_,1.824129581451416,0.49530697,0.43035105,0.8475505,0.5461276,0.50363183,0.7874962,0.5502227,0.488172,0.73831195,0.5423007,0.5977987,0.09995794,0.0,0.0,0.0,0.5345391,0.51393825,0.84001595,0.519061,0.60866666,0.9012933,0.5148171,0.70274955,0.9124137,0.5267198,0.687094,0.7627783,0.5422314,0.68693495,0.71806407,0.48738033,0.8334189,0.72205555,0.51488477,0.979883,0.5638547,0.5189926,0.69216037,0.85554385,0.48359787,0.8336143,0.88018095,0.5189369,0.9854512,0.6046184,0.0,0.0,0.0,0.51090574,0.40945837,0.8199808,0.0,0.0,0.0,0.52291214,0.43015838,0.8028604,0.4796519,0.98537683,0.25685844,0.48735407,0.99587,0.28729597,0.5345638,0.9907375,0.42148948,0.47963202,0.980223,0.2854189,0.47956574,0.98005205,0.2589378,0.5227937,0.9801756,0.2968048
2022:01:04:11:26:07,down_150_60_,1.883970022201538,0.4952648,0.43035147,0.85038185,0.546108,0.50363386,0.779189,0.5501797,0.48817176,0.7327973,0.54227537,0.5977461,0.09345007,0.0,0.0,0.0,0.5345693,0.50899154,0.8376119,0.5226962,0.6135142,0.89802617,0.5147859,0.7027467,0.9088765,0.5266726,0.6919526,0.76100236,0.5385077,0.68699324,0.71570027,0.48740774,0.8334322,0.71910965,0.5148775,0.97494423,0.5612811,0.5189549,0.6922193,0.85923356,0.48360875,0.83865815,0.8821176,0.5189345,0.9854091,0.6067846,0.0,0.0,0.0,0.5108736,0.4094557,0.81822777,0.0,0.0,0.0,0.52292526,0.4301496,0.8006586,0.48338863,0.9853462,0.25176764,0.48735267,0.9957945,0.2832173,0.53455114,0.9906773,0.42215532,0.47965017,0.98013616,0.28523198,0.4795889,0.9799692,0.25831437,0.5227813,0.9801053,0.29854137
2022:01:04:11:26:07,down_150_60_,1.9607651233673096,0.49539572,0.43037757,0.8410553,0.54610646,0.4984656,0.7816854,0.5501311,0.4880381,0.7465577,0.5423265,0.59269357,0.091684334,0.0,0.0,0.0,0.53455925,0.50883067,0.8285217,0.51894945,0.6085054,0.91252613,0.5148019,0.7025751,0.9066726,0.52670825,0.68704224,0.74999654,0.53851944,0.6869043,0.7063099,0.4874088,0.82837415,0.68479276,0.51488876,0.97990805,0.5401589,0.5189902,0.6921042,0.84510237,0.4836005,0.8334661,0.8797653,0.51894,0.985455,0.59756064,0.0,0.0,0.0,0.5109559,0.40948784,0.8231987,0.0,0.0,0.0,0.52665013,0.42521036,0.7949715,0.48343104,0.9854046,0.24185638,0.48737708,0.9959029,0.27134067,0.53454834,0.9907504,0.41172102,0.48333228,0.9801667,0.2721662,0.47962964,0.98004276,0.24596629,0.5227757,0.98020345,0.28741008
2022:01:04:11:26:07,down_150_60_,2.0226032733917236,0.49915203,0.43035847,0.84758997,0.5461122,0.49848166,0.78855914,0.5501804,0.48804244,0.7557156,0.5423764,0.59775573,0.090025105,0.0,0.0,0.0,0.5345217,0.50886226,0.8311403,0.5190228,0.6085024,0.9130886,0.5148225,0.70256734,0.9169772,0.5267488,0.68697226,0.74975103,0.5422912,0.68682086,0.71399736,0.48747966,0.82839733,0.67087764,0.51494104,0.9800237,0.5203632,0.5189808,0.6920397,0.8465522,0.48358545,0.8334838,0.8770363,0.51894695,0.9855418,0.57119024,0.50308204,0.39932525,0.054746542,0.5109795,0.40946782,0.8321865,0.0,0.0,0.0,0.5267012,0.42517388,0.79067516,0.48347154,0.98541516,0.22596227,0.4873635,0.99591124,0.2483615,0.5345901,0.9957586,0.39879486,0.48337832,0.98023206,0.2537492,0.47964278,0.98015326,0.22961895,0.52283204,0.98031694,0.28112245
2022:01:04:11:26:07,down_150_60_,2.100395679473877,0.49918017,0.4303936,0.8457825,0.5461392,0.49846008,0.77549845,0.55014026,0.4879935,0.730528,0.5306168,0.58745724,0.08693972,0.0,0.0,0.0,0.53841406,0.50887173,0.8384924,0.5227621,0.60854584,0.9023277,0.51485604,0.7025934,0.91936123,0.52678627,0.68699324,0.7382132,0.5423208,0.68684584,0.70540845,0.48747045,0.83342224,0.65646774,0.51496845,0.9799851,0.5026065,0.51901084,0.6920542,0.83959043,0.48362395,0.8336108,0.87411034,0.51901805,0.99053836,0.59863657,0.0,0.0,0.0,0.511007,0.40950885,0.82729274,0.0,0.0,0.0,0.52675396,0.43017796,0.8041296,0.48356536,0.9905966,0.25643352,0.4874687,1.0063456,0.2860007,0.54225117,1.0062231,0.42858508,0.48339552,0.9852062,0.25175658,0.483336,0.98020613,0.22664121,0.5228979,0.9803361,0.25566617
2022:01:04:11:26:07,down_150_60_,2.1801791191101074,0.49917975,0.43044335,0.84804606,0.54612637,0.49844497,0.7747458,0.5501478,0.48796126,0.7347694,0.53061527,0.5874261,0.07862686,0.0,0.0,0.0,0.53460175,0.50888675,0.8352997,0.5226905,0.6085564,0.9025515,0.5147982,0.7027495,0.9086825,0.53061867,0.6868967,0.7417077,0.54237103,0.68674386,0.7070555,0.4874428,0.8283835,0.65970606,0.5149531,0.9800464,0.5103073,0.5227151,0.69197804,0.833427,0.4836154,0.83350956,0.87882686,0.51901925,0.99057555,0.5859508,0.5032032,0.40409973,0.05145622,0.51100117,0.4095579,0.82841223,0.0,0.0,0.0,0.52674055,0.43018827,0.80306983,0.48355365,0.99058574,0.26288134,0.48746353,1.0063468,0.29073688,0.5385206,1.006227,0.42135692,0.48339188,0.98524225,0.26715982,0.4833224,0.9802433,0.23935011,0.5228825,0.98518354,0.2647214
2022:01:04:11:26:07,down_150_60_,2.2559754848480225,0.49535897,0.43044648,0.8453256,0.54613537,0.49844825,0.77202696,0.55018234,0.4879802,0.73394513,0.5345915,0.58222896,0.07723766,0.0,0.0,0.0,0.5345965,0.50885427,0.8298112,0.5227023,0.6085173,0.8986624,0.5148206,0.70780385,0.90756595,0.5306816,0.6868692,0.7358378,0.54240966,0.6867043,0.70127165,0.4874321,0.82833093,0.6662354,0.51494193,0.98003,0.51438224,0.52276814,0.691969,0.82475483,0.4836379,0.83345073,0.8801405,0.5190215,0.9905813,0.57611555,0.0,0.0,0.0,0.5109464,0.40955323,0.8172802,0.0,0.0,0.0,0.52671814,0.4301874,0.80336875,0.4835465,0.9905488,0.25803185,0.48746124,1.006307,0.28473127,0.5385087,1.0062399,0.4146995,0.48338607,0.9852098,0.27264404,0.4796593,0.98020756,0.24482492,0.52286327,0.98516494,0.26999697
2022:01:04:11:26:07,down_150_60_,2.3178107738494873,0.491512,0.43533552,0.82194495,0.546072,0.4984513,0.7365295,0.5500794,0.4880417,0.71190727,0.5384795,0.59268916,0.10792011,0.0,0.0,0.0,0.53841496,0.50878894,0.8241086,0.5227838,0.60860974,0.8915863,0.51481587,0.70786214,0.90979725,0.53059816,0.69196594,0.74008226,0.5422676,0.6870246,0.7021911,0.48736826,0.8334533,0.70924413,0.5148875,0.9799688,0.56397986,0.52281964,0.6922252,0.8347386,0.48370233,0.8386785,0.88369656,0.5190198,0.990557,0.6420339,0.0,0.0,0.0,0.507016,0.40957302,0.76838344,0.0,0.0,0.0,0.51899374,0.43015483,0.8387216,0.48345155,0.9906207,0.31336188,0.48746172,1.0113848,0.34686747,0.5385244,1.0062666,0.46126616,0.4832954,0.98520803,0.30333912,0.4796003,0.9801437,0.27467912,0.52280277,0.9803065,0.28139824
2022:01:04:11:26:07,down_150_60_,2.3776497840881348,0.49153402,0.43539187,0.7988918,0.54611295,0.4984952,0.73927134,0.55013305,0.48809788,0.705099,0.54226226,0.587458,0.10197649,0.0,0.0,0.0,0.53845733,0.50879717,0.82332075,0.52280176,0.6085713,0.8903369,0.5148543,0.7078111,0.91279364,0.5306097,0.6919395,0.7389094,0.5422472,0.6869952,0.6981307,0.4873444,0.83341974,0.7104278,0.51488715,0.9799161,0.5721071,0.5228496,0.69221073,0.8323379,0.48726046,0.83864486,0.884024,0.51901567,0.9905407,0.6587468,0.0,0.0,0.0,0.50698096,0.41462895,0.7491821,0.0,0.0,0.0,0.5189562,0.43014845,0.84068334,0.48341733,0.9905851,0.33075988,0.48744807,1.006334,0.36366144,0.54224855,1.0062917,0.47551465,0.47964406,0.98514986,0.3100337,0.47958937,0.9800708,0.28099978,0.5228159,0.9802566,0.27977335
2022:01:04:11:26:07,down_150_60_,2.4514529705047607,0.4915074,0.43550435,0.75862956,0.5424471,0.5036301,0.7124782,0.5463646,0.4881239,0.686147,0.54233307,0.59268737,0.11949908,0.0,0.0,0.0,0.5385241,0.50897676,0.83127713,0.5228549,0.6135383,0.8788908,0.5149047,0.70787406,0.9094326,0.5306324,0.6919999,0.7235289,0.5422282,0.6870556,0.67697394,0.48741782,0.8283853,0.6560023,0.51491183,0.97991365,0.5272337,0.5228856,0.69230384,0.8209386,0.48728994,0.8386488,0.8824681,0.5189964,0.99052036,0.6755203,0.0,0.0,0.0,0.50313205,0.41984966,0.7206072,0.0,0.0,0.0,0.5188422,0.43030357,0.84644127,0.48337555,0.9905306,0.35072267,0.4874013,1.0062969,0.38121665,0.5422425,1.006302,0.4832433,0.47965264,0.9802249,0.28749743,0.4795805,0.9800181,0.258168,0.5228594,0.9802705,0.24692677
2022:01:04:11:26:07,down_150_60_,2.5112926959991455,0.49150905,0.43550137,0.7723056,0.5424572,0.50357336,0.7047823,0.54634494,0.4880847,0.6824843,0.53849846,0.59264976,0.12359381,0.0,0.0,0.0,0.54225886,0.50891775,0.83052677,0.5228437,0.6086206,0.884173,0.5149002,0.70783716,0.90876037,0.5306481,0.6919674,0.7224257,0.54222447,0.6870283,0.6761397,0.48741955,0.8334237,0.66262126,0.5149258,0.97993314,0.54270446,0.522914,0.69226277,0.819578,0.4872874,0.8386626,0.8826682,0.51897866,0.9905149,0.67826265,0.0,0.0,0.0,0.50316036,0.4198652,0.7277787,0.0,0.0,0.0,0.5188969,0.43031916,0.84409547,0.47963402,0.990509,0.35303694,0.4873582,1.0062857,0.3856356,0.54223806,1.0062792,0.48584753,0.47961825,0.98025554,0.28857684,0.47955307,0.98003614,0.25942048,0.5228681,0.98028404,0.25259274
2022:01:04:11:26:07,down_150_60_,2.575122356414795,0.4914878,0.43551975,0.765996,0.54244983,0.5036817,0.70851624,0.5463639,0.48817825,0.68329906,0.5424263,0.59778976,0.12882951,0.0,0.0,0.0,0.5385055,0.5139551,0.8335897,0.522833,0.61353546,0.8786962,0.5148857,0.7078396,0.90834266,0.5306547,0.69197375,0.72118866,0.5422459,0.6870427,0.677279,0.4874279,0.8334171,0.6535044,0.51493174,0.97995424,0.5381005,0.5229047,0.6922645,0.8207706,0.48728946,0.8386442,0.8812102,0.5189817,0.9905137,0.6744935,0.0,0.0,0.0,0.5031098,0.4198911,0.7233083,0.0,0.0,0.0,0.51884985,0.43033662,0.85178477,0.47962457,0.9904871,0.3484063,0.48734662,1.006268,0.38188052,0.53852385,1.0062402,0.48245674,0.47961473,0.9802572,0.28761688,0.47954786,0.9800401,0.2587646,0.522876,0.98030496,0.2504562
2022:01:04:11:26:07,down_150_60_,2.634962320327759,0.4915331,0.4354856,0.7494235,0.5424445,0.5036592,0.7034584,0.5463777,0.4931464,0.6793368,0.5461963,0.59780777,0.13008803,0.0,0.0,0.0,0.5384636,0.50898457,0.82410073,0.52281314,0.60865587,0.8806387,0.5148884,0.7027571,0.90452284,0.5306129,0.69201326,0.7260281,0.5385169,0.68709654,0.68171394,0.4873877,0.83346176,0.69001263,0.5149042,0.979933,0.5691724,0.5228614,0.6922958,0.8268612,0.4872968,0.8386946,0.8828067,0.51899475,0.99049413,0.66849357,0.0,0.0,0.0,0.5031722,0.41985634,0.71246123,0.0,0.0,0.0,0.51886356,0.43032652,0.8469512,0.47962838,0.99052876,0.34735063,0.48735505,1.0062784,0.38193312,0.5385051,1.0062027,0.4784163,0.4795901,0.98516613,0.31676382,0.47954714,0.98009354,0.287297,0.5228215,0.9802958,0.2745112
2022:01:04:11:26:07,down_150_60_,2.699789047241211,0.4915087,0.4355031,0.7668636,0.54246306,0.5036987,0.72515273,0.5464686,0.49319917,0.6912445,0.5462532,0.5978368,0.122726016,0.0,0.0,0.0,0.53840435,0.51395994,0.8342929,0.5228335,0.6135694,0.87940997,0.5148627,0.70782465,0.90520585,0.530629,0.6920163,0.7328393,0.54227775,0.68708616,0.69324416,0.48741788,0.8334522,0.68000317,0.5149741,0.9800067,0.53594023,0.5228283,0.6923059,0.8300391,0.4872833,0.8387062,0.882368,0.5189623,0.98553824,0.6394126,0.0,0.0,0.0,0.5031157,0.41985035,0.71956253,0.0,0.0,0.0,0.51882887,0.4302726,0.85203075,0.483445,0.98547786,0.27259108,0.48740956,1.0010717,0.30370465,0.53846925,1.0009538,0.4463272,0.48335573,0.9802672,0.26202807,0.47963908,0.98009324,0.2367996,0.52292794,0.98510534,0.26636815
