now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:16:31,up_120_30_,2.120070219039917,0.5384597,0.3991963,0.88836867,0.5540813,0.46697643,0.8888221,0.51482755,0.46180257,0.8326777,0.4677518,0.39393213,0.8328563,0.4205366,0.325698,0.83444595,0.6050425,0.4669974,0.84620905,0.6716949,0.3990516,0.8763061,0.7307168,0.35710827,0.8456713,0.5464989,0.67118526,0.8690423,0.51882726,0.6711261,0.8549673,0.5228695,0.81788385,0.8952468,0.53066546,0.96956515,0.7682102,0.5776841,0.67125726,0.8580961,0.5659726,0.8180702,0.846871,0.5541264,0.9746925,0.8082098,0.53056234,0.39365956,0.8326868,0.54644525,0.39376432,0.9482727,0.0,0.0,0.0,0.57763565,0.39880812,0.8433083,0.5502664,1.001064,0.64449114,0.5737377,1.001011,0.64259464,0.55038077,0.9801855,0.6308465,0.5306556,0.9959411,0.6014896,0.51870835,0.99572074,0.62952566,0.538448,0.9801097,0.56548643
2022:01:04:11:16:32,up_120_30_,2.2178092002868652,0.5384581,0.3992079,0.8859842,0.55409324,0.46696323,0.88625115,0.51484656,0.46173766,0.8300469,0.47177774,0.39877594,0.8589721,0.4206735,0.33603293,0.8558284,0.6050459,0.46700352,0.84552324,0.6680395,0.39922822,0.87012213,0.7306456,0.3572683,0.8390724,0.55007994,0.6712521,0.866279,0.51887846,0.67120194,0.85122436,0.52289027,0.81789386,0.89383554,0.53447354,0.9695596,0.7663778,0.57770663,0.6763392,0.85841966,0.56979346,0.8180784,0.8478689,0.55416036,0.96968204,0.7984608,0.53060347,0.39366397,0.81433475,0.5464494,0.39377972,0.9444229,0.0,0.0,0.0,0.57763714,0.39880317,0.8261548,0.5502856,0.9959107,0.62883824,0.57373464,0.9958835,0.6310597,0.55040896,0.98013705,0.62135005,0.534469,0.995862,0.60203063,0.51876193,0.9906653,0.6288601,0.5384972,0.98008764,0.56611645
2022:01:04:11:16:32,up_120_30_,2.3215324878692627,0.53848946,0.39918718,0.89267766,0.5541097,0.4670261,0.8885869,0.51486826,0.46688533,0.83594126,0.47173327,0.3988947,0.8527012,0.42064685,0.33097854,0.8548599,0.60504925,0.46702224,0.84769887,0.6717328,0.39920002,0.87708646,0.73066884,0.35725495,0.8369069,0.5501068,0.6711687,0.86522484,0.5189097,0.67111355,0.84802115,0.52287024,0.8178613,0.89606154,0.53445965,0.9695685,0.76477444,0.5777316,0.67125106,0.8571367,0.56977785,0.8180591,0.848747,0.55415624,0.9696201,0.7980429,0.5306272,0.39365432,0.81957203,0.54646593,0.39376202,0.94591075,0.0,0.0,0.0,0.57762057,0.3987759,0.82466745,0.55029666,0.99590456,0.6327306,0.57375115,0.9958573,0.6387507,0.5504089,0.9800659,0.6168684,0.53069603,0.99585736,0.5948813,0.51875246,0.99067944,0.6238161,0.53848326,0.98009086,0.5640281
2022:01:04:11:16:32,up_120_30_,2.419271230697632,0.5384929,0.3991744,0.8915113,0.55410635,0.46701702,0.88878715,0.514843,0.46690044,0.83275884,0.47172028,0.39891168,0.84474814,0.4206708,0.3360814,0.85805595,0.60505646,0.4669836,0.84842455,0.67169815,0.39921358,0.87100375,0.7268702,0.35723197,0.83273995,0.55009836,0.66603243,0.867028,0.5188808,0.6659782,0.8528471,0.52289045,0.81788385,0.8959313,0.53068787,0.96964425,0.768473,0.577744,0.6711504,0.8592926,0.56981325,0.81802636,0.8577755,0.55417204,0.9746836,0.8019358,0.5306013,0.39364886,0.8217864,0.5464645,0.39373448,0.94084096,0.0,0.0,0.0,0.57762945,0.39876437,0.81706893,0.55034834,1.0010306,0.63563704,0.5738258,1.0009701,0.64378273,0.55041206,0.9801629,0.62057436,0.5344967,1.0010242,0.59839267,0.51875037,0.99578017,0.62295026,0.53847253,0.98016524,0.56737095
2022:01:04:11:16:32,up_120_30_,2.5185701847076416,0.53846055,0.39920446,0.88670266,0.55410343,0.46703133,0.8903917,0.51482004,0.4669109,0.8343849,0.4678169,0.39885148,0.8410011,0.4205808,0.33095753,0.8413061,0.6050676,0.46700916,0.8511552,0.6717177,0.39920354,0.869865,0.7268206,0.35726577,0.8221285,0.55012167,0.6659964,0.8660833,0.518902,0.66594803,0.8505421,0.5228635,0.81784403,0.89616627,0.5344998,0.96963626,0.76680714,0.57776946,0.6710982,0.85913676,0.5698608,0.817967,0.85922384,0.5542058,0.9696003,0.7897013,0.5305814,0.3936649,0.82343554,0.5464397,0.39377216,0.9440237,0.0,0.0,0.0,0.5775964,0.39877766,0.81945497,0.55039954,0.99590474,0.63427395,0.57750994,0.99585086,0.65206313,0.55408335,0.98003674,0.6095505,0.53458613,1.0009538,0.5987383,0.51881635,0.9907449,0.62287116,0.53853005,0.9801448,0.5705495
2022:01:04:11:16:32,up_120_30_,2.619405508041382,0.5384559,0.39916945,0.89136964,0.5541092,0.46702367,0.89161617,0.5148,0.46692425,0.8328393,0.46397096,0.3988341,0.83587646,0.4205275,0.33087334,0.83129305,0.60511947,0.46695203,0.8543211,0.6717612,0.39920384,0.87316144,0.72689843,0.3572832,0.8265281,0.55011463,0.6660494,0.8661758,0.51888716,0.66601276,0.85116726,0.5228754,0.81790835,0.8892761,0.53446466,0.9696747,0.76546323,0.5777697,0.67113423,0.8599093,0.56987613,0.81801593,0.8581566,0.55423045,0.9695682,0.7911228,0.5305985,0.39364123,0.81267,0.5464351,0.39373803,0.9438948,0.0,0.0,0.0,0.5776187,0.39875254,0.8274015,0.5541267,1.0009987,0.6479531,0.57758224,0.99586624,0.67292583,0.5504313,0.9799756,0.6184525,0.53458077,1.0010334,0.60187614,0.518795,0.9957822,0.62705356,0.5384946,0.98016113,0.5759399
2022:01:04:11:16:32,up_120_30_,2.717144250869751,0.53850746,0.39915907,0.89772195,0.5540905,0.467017,0.8911774,0.51479954,0.46689287,0.8310287,0.46779993,0.39893138,0.8478426,0.42054477,0.3309808,0.8408614,0.6050909,0.46698985,0.85277367,0.67182726,0.39916545,0.88396186,0.7307953,0.3571928,0.83626175,0.55011487,0.6711495,0.86636126,0.51888776,0.6711157,0.8503617,0.52288586,0.8178955,0.89057744,0.5306508,0.9695796,0.76510835,0.57776827,0.6712067,0.86027044,0.56988776,0.8180029,0.860711,0.5542255,0.9695802,0.79199326,0.53062385,0.3936377,0.82707274,0.5464769,0.39373583,0.9450596,0.0,0.0,0.0,0.5776413,0.39878252,0.8319602,0.5504247,1.0009999,0.6487435,0.5775387,0.99588805,0.6649089,0.55043,0.9800143,0.6240339,0.5345335,1.0009899,0.6106354,0.51875526,0.9957364,0.63720864,0.5384441,0.9801103,0.57726383
2022:01:04:11:16:32,up_120_30_,2.822861909866333,0.5385097,0.39918202,0.89488846,0.55046153,0.467065,0.8968105,0.5147697,0.46691316,0.8341618,0.46392038,0.39882305,0.841022,0.42051265,0.33088842,0.8297362,0.6050785,0.4670532,0.8555685,0.6717329,0.40410596,0.8628212,0.7306839,0.35729647,0.82061505,0.5501012,0.67111146,0.8669465,0.5188629,0.66603154,0.85394675,0.5228748,0.81791544,0.89101434,0.53445095,0.96965635,0.76617616,0.57776344,0.6711945,0.8612165,0.5698356,0.8180181,0.8558578,0.554216,0.969645,0.7947411,0.5306165,0.39365333,0.828673,0.5464742,0.393756,0.94712365,0.0,0.0,0.0,0.57764494,0.398811,0.83536375,0.5504261,1.0010489,0.64338833,0.5775537,1.0009699,0.661569,0.55042803,0.98007554,0.6200431,0.5345342,1.0010426,0.60429215,0.5187607,0.99579006,0.62930655,0.53848356,0.9801583,0.5721175
2022:01:04:11:16:32,up_120_30_,2.920599937438965,0.54225045,0.3991297,0.900414,0.5504041,0.467059,0.90319407,0.51470405,0.4669358,0.8283658,0.46003017,0.39882314,0.8483033,0.41680774,0.33087894,0.8287245,0.6050327,0.46703014,0.8499228,0.67179996,0.39918593,0.87649864,0.73078334,0.35727438,0.83024883,0.5500588,0.6712198,0.8695892,0.5188478,0.6711821,0.8552095,0.5228585,0.81791556,0.89442676,0.53065526,0.9644566,0.7751423,0.5777078,0.671268,0.8597504,0.5698672,0.8229864,0.84976035,0.5542489,0.9747026,0.80162144,0.53061044,0.39362028,0.8459068,0.5500854,0.39369375,0.9337758,0.0,0.0,0.0,0.57765716,0.39878443,0.807916,0.5503949,1.0061916,0.6538949,0.57751083,1.001043,0.658812,0.5541238,0.9801939,0.63675225,0.5345047,0.9959344,0.647008,0.51876837,0.99073637,0.6695224,0.5384843,0.98005354,0.592703
2022:01:04:11:16:32,up_120_30_,3.018338680267334,0.5422334,0.3991552,0.89389604,0.5503296,0.467091,0.90925723,0.5110304,0.46698552,0.82557386,0.46005225,0.39880273,0.86173075,0.41681767,0.33097988,0.8359067,0.60121727,0.4671091,0.8438456,0.6717894,0.3991988,0.87223023,0.73082197,0.35727814,0.8295879,0.54647887,0.67116535,0.86913204,0.51879615,0.67111135,0.8563136,0.52285725,0.81787944,0.8941687,0.53448087,0.9643446,0.77076685,0.577677,0.67123777,0.8569716,0.56985307,0.8180488,0.8518284,0.5542736,0.9644771,0.7814969,0.53056693,0.39363858,0.85249007,0.55007786,0.3937219,0.93220663,0.0,0.0,0.0,0.57761186,0.39881605,0.80528593,0.55041873,0.99585736,0.643223,0.5775253,0.99575835,0.66178423,0.5541589,0.97997004,0.6156382,0.53458637,0.9957704,0.6438296,0.5188294,0.99059564,0.6681337,0.5422513,0.9799542,0.5855807
2022:01:04:11:16:32,up_120_30_,3.1160786151885986,0.542261,0.3991356,0.9041283,0.5503509,0.46709713,0.90748656,0.5110215,0.46698576,0.82339776,0.46000755,0.3987543,0.8654831,0.41671854,0.33086124,0.82237834,0.60124326,0.4720482,0.84805477,0.67177165,0.39922726,0.8750894,0.73074687,0.35731184,0.8378234,0.54649067,0.6711618,0.8689095,0.5188044,0.6711094,0.856462,0.5228849,0.8179393,0.88678676,0.53452194,0.96443677,0.7720813,0.5776923,0.6712388,0.85979235,0.5698368,0.82299507,0.8444833,0.5542474,0.9696002,0.790888,0.53055245,0.39362058,0.8661638,0.5500987,0.3936896,0.93537617,0.0,0.0,0.0,0.5776304,0.39876893,0.8184375,0.5541011,1.0009876,0.63736355,0.5775381,0.9958588,0.6603387,0.55411863,0.9800445,0.6212994,0.53838456,0.9958531,0.6366966,0.5188633,0.9906538,0.65419996,0.5422756,0.9800257,0.5893649
2022:01:04:11:16:33,up_120_30_,3.2138171195983887,0.5384135,0.4041061,0.87616944,0.5503293,0.46710193,0.90885293,0.5109413,0.46703687,0.81654274,0.45990643,0.39391845,0.8688756,0.4167608,0.33097333,0.8272559,0.60130554,0.46706626,0.8447928,0.67175233,0.39922312,0.86635053,0.73074305,0.35727313,0.83147556,0.54648125,0.67109907,0.86916846,0.51878095,0.6660282,0.8569491,0.5228418,0.8178433,0.89729583,0.5306694,0.9591934,0.7713306,0.57769847,0.67116773,0.8582766,0.5698497,0.8180362,0.85151535,0.554294,0.9643677,0.78449297,0.52667564,0.39372155,0.8615064,0.5464161,0.3938244,0.9386901,0.0,0.0,0.0,0.5775485,0.3988453,0.7879345,0.5541306,0.99583745,0.6552686,0.5775805,0.9907446,0.6821661,0.5541449,0.97987497,0.62596464,0.5383846,0.9957271,0.65814954,0.51884496,0.9905448,0.6826479,0.54222494,0.979885,0.59073186
2022:01:04:11:16:33,up_120_30_,3.311555862426758,0.53845906,0.40412688,0.87527704,0.55031455,0.47205916,0.91350365,0.51092434,0.4721164,0.8244335,0.4562394,0.39876592,0.8733522,0.41674632,0.33604273,0.8184178,0.6012574,0.46699822,0.83997524,0.66799307,0.39925942,0.85834396,0.73073494,0.3571785,0.84050286,0.54648465,0.6659621,0.8721656,0.5187671,0.66590345,0.85953903,0.5228063,0.8177836,0.9057559,0.5306075,0.95919293,0.77230316,0.57771176,0.66604036,0.85923195,0.56983316,0.8180593,0.8486863,0.55429536,0.96430916,0.78662485,0.5266761,0.39377347,0.8701841,0.5464284,0.39383307,0.93155944,0.0,0.0,0.0,0.57752514,0.39886707,0.7748421,0.55416554,0.9958014,0.65988886,0.5776179,0.9907133,0.69168353,0.55412453,0.9749359,0.62522835,0.53839415,0.9957548,0.65886587,0.518834,0.9905759,0.6825564,0.5384786,0.97987473,0.5900506
2022:01:04:11:16:33,up_120_30_,3.4102911949157715,0.53844035,0.40412953,0.8776139,0.5502957,0.47204003,0.91002035,0.51090103,0.4721124,0.8199477,0.45615914,0.3939286,0.88313687,0.41667974,0.33096436,0.8103276,0.6012045,0.46697602,0.8347331,0.6679599,0.39926964,0.85789967,0.7307728,0.35714492,0.8341566,0.54647523,0.66599375,0.87235934,0.51875263,0.66594106,0.8585975,0.5227933,0.8178665,0.900142,0.5306292,0.96433115,0.7647673,0.57770765,0.6710978,0.8575663,0.56982833,0.822986,0.84293526,0.5542632,0.9644478,0.7876701,0.5266887,0.39377606,0.8773868,0.54642653,0.39384767,0.93380547,0.0,0.0,0.0,0.57756096,0.3988894,0.7865033,0.55413866,0.995902,0.6475132,0.5775959,0.9957811,0.67528164,0.5541104,0.9799312,0.6201838,0.5383892,0.9958401,0.6390617,0.51883554,0.99066126,0.65939134,0.5384712,0.9799469,0.57722235
2022:01:04:11:16:33,up_120_30_,3.5110225677490234,0.53842694,0.40413558,0.8765995,0.55026835,0.46705696,0.9045408,0.5109016,0.46708375,0.8078138,0.45610422,0.39388156,0.871162,0.41670677,0.33603546,0.79610807,0.60117495,0.46695748,0.8323396,0.6679208,0.39925683,0.8550932,0.73072445,0.35718417,0.8360119,0.5464627,0.66590375,0.873657,0.5187384,0.6608531,0.8599665,0.52278477,0.81776965,0.9089958,0.52675897,0.95916945,0.7774993,0.5776922,0.66596454,0.85847795,0.56982595,0.8180337,0.8506735,0.55423373,0.96443963,0.7968995,0.5266729,0.3937827,0.8761835,0.54640615,0.39385086,0.9370225,0.0,0.0,0.0,0.57750744,0.39886513,0.7687824,0.55040205,0.99586093,0.66068846,0.5775083,0.99575293,0.6694414,0.55408454,0.97998005,0.63353586,0.53455573,0.99576265,0.6638257,0.5187663,0.9906004,0.6908027,0.53836274,0.9798961,0.58780664
2022:01:04:11:16:33,up_120_30_,3.6087613105773926,0.53840774,0.40410665,0.8744255,0.55032617,0.46703625,0.900457,0.5109818,0.47205353,0.8141118,0.45606008,0.39387643,0.8707113,0.41289926,0.3309774,0.7973626,0.601261,0.46186897,0.8335893,0.6679686,0.39925355,0.85474277,0.7306723,0.35721153,0.83727044,0.54646766,0.6608021,0.8775099,0.51874155,0.66074014,0.86431605,0.5227577,0.8176659,0.91482294,0.5266577,0.95401794,0.7885312,0.57769907,0.6659047,0.85954493,0.5698111,0.81796724,0.8542489,0.5542432,0.96434534,0.7989701,0.5266572,0.39377895,0.87266016,0.5463857,0.39382017,0.93510747,0.0,0.0,0.0,0.57749045,0.39883554,0.77799386,0.550375,0.9957812,0.6768066,0.5738536,0.9906947,0.67861444,0.5540878,0.9799156,0.64532655,0.53068864,0.9907166,0.6776753,0.5187031,0.9905151,0.7091827,0.5345014,0.97489357,0.5898616
