now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:23:02,down_150_30_,1.9067707061767578,0.49149036,0.43545586,0.89215505,0.542321,0.5088417,0.71111524,0.542311,0.4933196,0.65507984,0.5541634,0.5977782,0.1735006,0.5306165,0.62923723,0.15788901,0.5423087,0.513953,0.82836986,0.5423492,0.5977787,0.7254811,0.53064716,0.63972396,0.66526365,0.5344963,0.69729036,0.6961939,0.5344624,0.69221693,0.67036945,0.4874809,0.8439843,0.70430267,0.5149955,0.9696776,0.605958,0.53448725,0.70262146,0.76857233,0.4835978,0.8491264,0.8776426,0.52269554,0.9851713,0.6263631,0.49533844,0.4198287,0.11464513,0.51086366,0.4250274,0.8359044,0.0,0.0,0.0,0.5305673,0.4355254,0.84181046,0.4873333,0.98548806,0.27092898,0.48761025,0.9958445,0.3083962,0.5422676,0.99049944,0.47580174,0.483324,0.9802466,0.32464418,0.4833372,0.9800078,0.30535585,0.5266699,0.9749289,0.32667208
2022:01:04:11:23:02,down_150_30_,2.116185188293457,0.49146992,0.43038774,0.87915844,0.5422253,0.49329865,0.69118637,0.5344772,0.4880176,0.6637766,0.5462226,0.58224875,0.17774475,0.0,0.0,0.0,0.54612803,0.49847502,0.8406119,0.5423236,0.60289854,0.7221077,0.5228111,0.6241213,0.56607157,0.5305692,0.6920993,0.71255976,0.5228672,0.6919691,0.7075575,0.4875765,0.8440456,0.6235036,0.5187712,0.97988313,0.43184128,0.53452575,0.69729894,0.79573554,0.4836831,0.8439436,0.86599123,0.522847,0.98521495,0.57876617,0.49533445,0.40943888,0.091396555,0.5108368,0.41458583,0.83765113,0.0,0.0,0.0,0.5305874,0.4303529,0.81079197,0.49141353,0.98538375,0.23348421,0.49524957,0.9907463,0.2413819,0.5424029,0.98557425,0.43361562,0.48726133,0.980212,0.20147726,0.48362148,0.9801269,0.18494844,0.52677524,0.98015594,0.24289002
2022:01:04:11:23:02,down_150_30_,2.213923692703247,0.49146158,0.41981736,0.84368443,0.54223543,0.4880539,0.70443594,0.5385161,0.48289195,0.7046072,0.5501797,0.5666246,0.19213596,0.5344566,0.6083351,0.119950265,0.5422879,0.4881726,0.8120743,0.5423218,0.57166785,0.7115589,0.5306503,0.6240167,0.70203465,0.5384148,0.6867267,0.72654945,0.53456795,0.6816767,0.6925978,0.49152118,0.82826006,0.58440787,0.51895773,0.98011255,0.47681266,0.54223543,0.687028,0.8321883,0.49135718,0.83863807,0.8057403,0.5267009,0.9855798,0.63530904,0.49147686,0.39908412,0.20743304,0.51090586,0.4041229,0.86695737,0.0,0.0,0.0,0.53065664,0.41990134,0.76860076,0.4875269,0.9907084,0.33822238,0.4952287,1.0114682,0.3486546,0.54625607,1.0063531,0.47604245,0.4873058,0.98521894,0.24082543,0.4873172,0.98016447,0.21118128,0.5345996,0.9853474,0.22229797
2022:01:04:11:23:02,down_150_30_,2.311662435531616,0.49131003,0.42503098,0.8595464,0.5422207,0.4828145,0.72031707,0.53840053,0.4825881,0.70447457,0.5502873,0.5663639,0.18355316,0.5345708,0.6031675,0.11238628,0.54234344,0.48283213,0.86031336,0.5423924,0.57164115,0.67427814,0.5345906,0.6137102,0.6895812,0.5384383,0.68169814,0.72389555,0.53837174,0.68155104,0.67868274,0.4952196,0.82826996,0.64904976,0.51896644,0.9800908,0.6051337,0.5385239,0.68684214,0.8116821,0.49147332,0.8386694,0.7993512,0.53067094,0.99060136,0.6669472,0.49131036,0.39921808,0.18782137,0.50698334,0.4041826,0.8409529,0.0,0.0,0.0,0.52669823,0.4145944,0.77691776,0.48738402,0.99581987,0.4424471,0.49528578,1.016574,0.45627198,0.5463869,1.011571,0.5623383,0.48348653,0.9855179,0.36108547,0.48354334,0.9851943,0.32456017,0.5345604,0.9852924,0.24920863
2022:01:04:11:23:02,down_150_30_,2.41139554977417,0.4914097,0.42502755,0.83298874,0.54228264,0.48266777,0.73380804,0.54226494,0.48251462,0.6853578,0.5424093,0.5613411,0.12132141,0.0,0.0,0.0,0.54229397,0.482679,0.8480147,0.5384642,0.56629515,0.67868257,0.5306284,0.6137859,0.65765435,0.5422614,0.68166816,0.71655905,0.5384669,0.6764998,0.6619981,0.49143478,0.8282284,0.64346653,0.51896,0.9801506,0.5997207,0.5424008,0.68684435,0.82557833,0.491499,0.8335978,0.78101826,0.5344951,0.9906763,0.6302711,0.49136624,0.39925575,0.27079493,0.50709754,0.4041889,0.82005495,0.0,0.0,0.0,0.52664435,0.41459855,0.73882776,0.48733896,0.995797,0.4210924,0.4952488,1.0165693,0.436516,0.54641014,1.0115708,0.5316803,0.48340487,0.98555344,0.38756007,0.4834505,0.9852176,0.3525848,0.53451943,0.98532057,0.25270808
2022:01:04:11:23:02,down_150_30_,2.5079867839813232,0.49140784,0.41984233,0.8200941,0.5385304,0.4826108,0.72024703,0.5423902,0.47765145,0.7066579,0.55028707,0.5560606,0.14422035,0.0,0.0,0.0,0.534509,0.48275432,0.81197727,0.53848857,0.56637293,0.7324291,0.534504,0.6240671,0.66905373,0.5423313,0.68169683,0.72632533,0.5423419,0.68152314,0.6729959,0.49151683,0.8232067,0.62967896,0.51890063,0.980105,0.58063424,0.5423528,0.68685514,0.82981217,0.491526,0.8335398,0.7807776,0.52675843,0.9856075,0.6635709,0.49151567,0.39908272,0.14829578,0.506992,0.40415677,0.81325793,0.0,0.0,0.0,0.5227145,0.41467345,0.78436536,0.48353058,0.9957704,0.45556277,0.49132612,1.0115907,0.47547808,0.54629046,1.0114225,0.537971,0.48334962,0.9855118,0.34025326,0.48339313,0.9851898,0.3045977,0.53069866,0.9852812,0.2380473
2022:01:04:11:23:02,down_150_30_,2.6107113361358643,0.48757738,0.41466394,0.852419,0.54221505,0.48263025,0.7373139,0.546365,0.48257712,0.73048854,0.56197816,0.5610297,0.19484033,0.54617727,0.60324013,0.11288479,0.52667195,0.48257002,0.8350169,0.53445995,0.5610136,0.7264824,0.53839326,0.6137801,0.71126956,0.54236776,0.68175226,0.7553938,0.5461064,0.6815763,0.7036697,0.49525166,0.82316154,0.6729993,0.5188765,0.9800188,0.63795966,0.5422756,0.6868885,0.8203745,0.4915181,0.8386679,0.7957397,0.526799,0.99048346,0.6919836,0.49132207,0.39397526,0.09303907,0.49921504,0.39919394,0.834519,0.0,0.0,0.0,0.519002,0.4146825,0.8176051,0.4834999,0.9958223,0.49322632,0.49132618,1.0165752,0.5125119,0.5462992,1.0114697,0.5855845,0.4796343,0.9854952,0.38632676,0.48337775,0.9851574,0.34583765,0.5306578,0.9851995,0.25057778
2022:01:04:11:23:02,down_150_30_,2.714434862136841,0.4873873,0.4198164,0.8602273,0.5384267,0.48259833,0.7561419,0.5463296,0.47772285,0.76155686,0.55420125,0.55607474,0.15907817,0.0,0.0,0.0,0.5228726,0.48266032,0.87065643,0.53065866,0.56142175,0.8024671,0.5384492,0.6241378,0.75276196,0.5424308,0.68168604,0.75901043,0.54616857,0.681509,0.70783085,0.49533683,0.82311255,0.67239475,0.5189095,0.98002815,0.60423565,0.5423277,0.6868265,0.8381306,0.49150172,0.83357203,0.7993757,0.5266966,0.985538,0.6497285,0.49130026,0.39872792,0.07792638,0.49151802,0.4041264,0.8531868,0.0,0.0,0.0,0.5188141,0.41984412,0.84169626,0.48353288,0.9906974,0.40241152,0.48760116,1.0114468,0.428166,0.54621696,1.0062677,0.5026522,0.48334756,0.98541516,0.35931155,0.48339352,0.9802757,0.32858568,0.5306602,0.9852277,0.26574573
2022:01:04:11:23:02,down_150_30_,2.8141708374023438,0.48358098,0.42499903,0.85038143,0.5345093,0.4825022,0.7738351,0.5463455,0.47763526,0.7928723,0.5659296,0.55083805,0.20454852,0.0,0.0,0.0,0.518959,0.48252037,0.898064,0.5267097,0.5612752,0.8103105,0.5422895,0.62411773,0.801588,0.54245234,0.6866926,0.78205514,0.54628205,0.68166137,0.72815853,0.4992266,0.8230148,0.6726037,0.5188468,0.97477245,0.63774467,0.5422355,0.68692195,0.8195708,0.49149767,0.8335276,0.8074065,0.52668303,0.98535496,0.71377265,0.48741117,0.39899188,0.09650404,0.48761138,0.40423888,0.8724182,0.0,0.0,0.0,0.5150269,0.41985577,0.84126747,0.48349965,0.9904869,0.48557594,0.49130306,1.0061824,0.49620593,0.54619175,1.0010355,0.56901914,0.47963843,0.98022354,0.39547625,0.48338586,0.9799568,0.3576954,0.5306354,0.9801279,0.26401255
2022:01:04:11:23:03,down_150_30_,2.911909580230713,0.48355624,0.41994822,0.8495294,0.5344695,0.4776859,0.7669015,0.54623324,0.47752592,0.7633951,0.55814755,0.56108946,0.1787338,0.5462898,0.6135557,0.11195138,0.5190036,0.48253435,0.89643514,0.5267928,0.56137246,0.7931591,0.5423369,0.6189643,0.7797576,0.5461047,0.681554,0.7629823,0.5462578,0.67637867,0.6934892,0.5031058,0.82298315,0.63880736,0.51897156,0.9746924,0.58705133,0.54239166,0.6867043,0.83660775,0.49524483,0.83346456,0.80344474,0.53057194,0.98537415,0.70981365,0.48741361,0.39889747,0.086703144,0.48757675,0.40420225,0.8817155,0.0,0.0,0.0,0.51499766,0.4197881,0.8412338,0.48356238,0.9855527,0.50557125,0.49137533,1.0062027,0.5027185,0.5462735,1.0010428,0.5724999,0.4833448,0.9801566,0.38278854,0.4834594,0.9798879,0.33821094,0.5346021,0.98007905,0.24018963
2022:01:04:11:23:03,down_150_30_,3.0096487998962402,0.48353004,0.40947682,0.87720025,0.5305451,0.47745988,0.7399038,0.54231125,0.4774418,0.70939755,0.550149,0.5508363,0.13202485,0.5422409,0.6082337,0.08618845,0.5189985,0.47746432,0.8941119,0.52665156,0.55075186,0.7629424,0.53842014,0.60839623,0.8073223,0.54244596,0.6816118,0.7784182,0.546174,0.67637575,0.72201246,0.5070616,0.8230383,0.7139771,0.522777,0.96970755,0.6339166,0.5423534,0.68676496,0.83900326,0.4991646,0.8335921,0.794575,0.53446645,0.9854631,0.7481505,0.0,0.0,0.0,0.48759356,0.39911166,0.91233087,0.0,0.0,0.0,0.5149672,0.41457757,0.8509573,0.48731366,0.99061656,0.5313894,0.4952992,1.0063562,0.5204171,0.5463816,1.0062166,0.623687,0.4835138,0.9801646,0.38852167,0.48364797,0.97989035,0.33986145,0.5424051,0.9800386,0.2649837
2022:01:04:11:23:03,down_150_30_,3.1108930110931396,0.4835707,0.4043937,0.87335813,0.5267832,0.47739077,0.7367786,0.5422735,0.47720563,0.6880739,0.55038625,0.5455315,0.14957625,0.54225886,0.6031438,0.059535768,0.519001,0.47754765,0.90018415,0.5306455,0.5612371,0.76687694,0.5344948,0.61350834,0.7648536,0.5423923,0.6815766,0.7751572,0.5461192,0.6763466,0.71612847,0.50711936,0.8231691,0.7368575,0.52278805,0.97469044,0.67051864,0.5423381,0.68674606,0.84180665,0.5031417,0.8335781,0.79551655,0.5345626,0.985286,0.77876014,0.0,0.0,0.0,0.48761684,0.39898744,0.9067882,0.0,0.0,0.0,0.51498914,0.40937385,0.8601095,0.48731375,0.99059534,0.5608524,0.49533877,1.0062588,0.5415541,0.54639024,1.0009979,0.6524532,0.48345464,0.98019904,0.40773803,0.4836186,0.9799192,0.35610738,0.54242027,0.9800785,0.28206733
2022:01:04:11:23:03,down_150_30_,3.2102854251861572,0.4836145,0.3990428,0.901793,0.5305805,0.46702456,0.71654147,0.54239917,0.46168146,0.6855476,0.55031264,0.550809,0.13576247,0.5422442,0.60318214,0.07762149,0.5190073,0.47224215,0.8798773,0.52284837,0.5560704,0.79933935,0.52673674,0.608529,0.7267127,0.5423129,0.6712528,0.7356333,0.54232967,0.66596454,0.7004987,0.50712997,0.8230711,0.77520424,0.5189832,0.9746803,0.7316792,0.5424242,0.6815468,0.8275167,0.5148093,0.8283106,0.8572748,0.53460175,0.98529613,0.7914616,0.4876021,0.39349952,0.08095008,0.48763755,0.39381164,0.89296395,0.0,0.0,0.0,0.5149489,0.39905295,0.88294655,0.4836086,0.99065423,0.6200672,0.49532807,1.0062702,0.587681,0.54632854,1.001035,0.70282704,0.48335922,0.9851462,0.4598984,0.4835692,0.97998846,0.40812063,0.53843564,0.9801163,0.3071618
2022:01:04:11:23:03,down_150_30_,3.3070266246795654,0.4836961,0.3990013,0.92052764,0.5306585,0.4668798,0.7206757,0.5461396,0.456586,0.69944966,0.5502346,0.5508528,0.15522486,0.54223186,0.5979494,0.111522794,0.51903886,0.4670965,0.85938936,0.52270705,0.55072296,0.79688394,0.52279747,0.60326767,0.7807878,0.53846425,0.6712053,0.7120408,0.5383957,0.6659363,0.6902766,0.5110294,0.8231448,0.797791,0.5189558,0.9697053,0.70706123,0.5423241,0.67648095,0.80702215,0.5186555,0.82831776,0.8676232,0.53452957,0.9852786,0.79992455,0.48752853,0.39337566,0.119708955,0.4913725,0.39369887,0.88587964,0.0,0.0,0.0,0.5186735,0.3988474,0.89040726,0.48731145,0.990594,0.65773165,0.49919885,1.0062194,0.6140894,0.5462849,1.0010742,0.72207797,0.48352146,0.98019344,0.42511696,0.4873558,0.979873,0.36672923,0.5383961,0.9801009,0.29099026
2022:01:04:11:23:03,down_150_30_,3.40376877784729,0.48728284,0.3988235,0.930733,0.526684,0.46704978,0.7310002,0.5227768,0.4565996,0.6831693,0.5345671,0.54553854,0.101761885,0.51878136,0.57168317,0.06335677,0.5267635,0.47223604,0.8426739,0.5423265,0.561215,0.75639486,0.5189772,0.6029138,0.7136406,0.53446686,0.6711138,0.7006579,0.52290726,0.66083956,0.6790925,0.514859,0.82311875,0.76621413,0.51904815,0.9644453,0.6487327,0.54230565,0.676417,0.8091365,0.5186721,0.82824475,0.8694044,0.5344797,0.9852424,0.8051522,0.48763174,0.38856202,0.103421256,0.49142614,0.3935535,0.87852967,0.0,0.0,0.0,0.51876146,0.39887193,0.89194036,0.48359495,0.9906332,0.6801675,0.49534643,1.0113951,0.6368513,0.54631263,1.0011007,0.74249595,0.48356205,0.97994244,0.3899389,0.48740196,0.9747554,0.33495104,0.542374,0.9799593,0.2616869
2022:01:04:11:23:03,down_150_30_,3.501507520675659,0.4874015,0.3939525,0.92223334,0.5344632,0.4617822,0.69647515,0.5384826,0.45133132,0.67165923,0.55410504,0.55602545,0.16995507,0.54244477,0.60295147,0.10389762,0.5228863,0.4670766,0.81679684,0.52670914,0.5507898,0.7372717,0.5266557,0.60818,0.79006743,0.5306515,0.6608072,0.6801622,0.5267263,0.65565884,0.67217445,0.51486385,0.82308286,0.75404054,0.5188948,0.96968764,0.66341585,0.5384592,0.67117107,0.7766676,0.5187038,0.82820153,0.8765911,0.5344571,0.98537993,0.8056945,0.48759586,0.38845915,0.117612794,0.49525312,0.39342946,0.8510225,0.0,0.0,0.0,0.51884854,0.39872354,0.8825225,0.4834832,0.99072915,0.68842477,0.49149194,1.0115423,0.6591755,0.5463031,1.0063305,0.7525572,0.48344404,0.97995114,0.40128535,0.48364046,0.9747331,0.33864456,0.538453,0.9800738,0.24646795
2022:01:04:11:23:03,down_150_30_,3.59924578666687,0.4875384,0.39884835,0.9465947,0.5383746,0.46688193,0.6835831,0.54234046,0.45657974,0.6351254,0.54643834,0.5508286,0.13124631,0.5423025,0.603027,0.073457085,0.53057677,0.46703872,0.80651975,0.5266669,0.5456111,0.74389887,0.52662927,0.6081642,0.80513316,0.53063184,0.66078883,0.6823228,0.530541,0.655641,0.67304075,0.5148614,0.82307017,0.7633523,0.5189059,0.9696913,0.6661377,0.5346047,0.67113656,0.77084327,0.5186951,0.8281829,0.8772041,0.53066814,0.98539,0.8045988,0.48768392,0.39339355,0.10263091,0.49539632,0.3935509,0.8746034,0.0,0.0,0.0,0.5190338,0.39875996,0.8873457,0.48352078,0.9906944,0.6831656,0.49149853,1.0114945,0.64879763,0.54627013,1.0063696,0.74782825,0.48346472,0.97991407,0.39739525,0.48732942,0.97468054,0.32986504,0.53845155,0.98009366,0.2536345
2022:01:04:11:23:03,down_150_30_,3.698978900909424,0.4875352,0.39890653,0.9471417,0.5422399,0.46181595,0.7159427,0.54623884,0.4513744,0.68845415,0.55026907,0.5559421,0.17822826,0.5345664,0.6029249,0.116950616,0.53060716,0.46702284,0.80625343,0.5344834,0.550698,0.7276275,0.5305381,0.60324025,0.80780977,0.5306667,0.66079897,0.6828602,0.5305733,0.655661,0.67347103,0.5147621,0.82304734,0.7714977,0.5189122,0.974832,0.68353975,0.5383848,0.671118,0.76826835,0.51865786,0.8232067,0.8803527,0.53446513,0.98550093,0.7923192,0.48767456,0.39346114,0.10418615,0.49536568,0.39359885,0.88097125,0.0,0.0,0.0,0.51897115,0.3987409,0.898318,0.4835673,0.99073344,0.6692939,0.49528572,1.0115315,0.6408026,0.54629,1.0115104,0.74550587,0.48350355,0.98008126,0.39783946,0.48735726,0.974882,0.3333929,0.53839767,0.9802099,0.25377944
