now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:40:09,up_60_60_,1.4132890701293945,0.5190277,0.41472873,0.8745651,0.5345484,0.47766486,0.9260404,0.49522737,0.4776046,0.905571,0.44820437,0.5036216,0.83337486,0.38948587,0.5246482,0.93598974,0.573786,0.4776732,0.92601204,0.63267106,0.50882953,0.8221038,0.6797664,0.5300447,0.8584487,0.5229112,0.6447543,0.8922329,0.51081234,0.6398352,0.8689437,0.51477665,0.7653354,0.916415,0.51486695,0.89096594,0.850719,0.5501482,0.644855,0.94543606,0.5463134,0.76554036,0.92608845,0.5423805,0.88589966,0.8250297,0.51870775,0.4040966,0.89012396,0.5306545,0.40416053,0.8740227,0.5110595,0.4146021,0.5042681,0.5464774,0.41988343,0.7927514,0.542236,0.92784125,0.73665744,0.550239,0.92252815,0.7912816,0.53840834,0.89637244,0.6474838,0.51506424,0.92782205,0.85543585,0.5031355,0.9225755,0.7571389,0.51498944,0.8965242,0.715989
2022:01:04:11:40:09,up_60_60_,1.4781160354614258,0.5189953,0.41992444,0.8803723,0.53457576,0.47762334,0.92791116,0.4952804,0.4775725,0.9039928,0.44823128,0.50356835,0.8346163,0.38948086,0.5246476,0.9426198,0.5737505,0.47763622,0.91869164,0.63263965,0.50882983,0.8216743,0.67975366,0.5300329,0.8593118,0.522895,0.6398863,0.887998,0.5108147,0.6397803,0.86666375,0.51478916,0.76529145,0.9133791,0.5148694,0.8859489,0.84478337,0.55013585,0.64480203,0.9396316,0.5463061,0.7655101,0.9259942,0.5423745,0.8858343,0.82159024,0.51867056,0.4042435,0.8811147,0.5306008,0.40426257,0.8683116,0.51104844,0.41465113,0.4520746,0.54645544,0.41986316,0.8119809,0.53850996,0.92778337,0.7339934,0.5502286,0.92247003,0.7911161,0.5384059,0.8963332,0.6405874,0.5150757,0.92778337,0.84966344,0.5031493,0.9225322,0.75366503,0.5149937,0.8964837,0.71194404,0.0,0.0,0.0,0.010531446,0.65023327,0.17294393,0.010517634,0.6450965,0.1420182,0.010495157,0.68703234,0.106364116,0.0,0.0,0.0,0.010513066,0.64505184,0.22315061,0.010466617,0.6815876,0.20683715,0.010482646,0.6869862,0.16020183,0.01054448,0.73387885,0.26090112,0.010531239,0.73386425,0.20546336,0.010544532,0.78121626,0.22643113,0.010527561,0.8178845,0.2242209,0.01053191,0.72882813,0.25309667,0.010530286,0.7811713,0.28492555,0.010517911,0.81793463,0.26197377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104814675,0.8282966,0.18811284,0.010472073,0.84388477,0.1593408,0.0,0.0,0.0,0.010467205,0.8334268,0.18546458
2022:01:04:11:40:09,up_60_60_,1.5459344387054443,0.5188927,0.41988236,0.88963497,0.5345857,0.4775629,0.92862964,0.49531275,0.47751653,0.90162766,0.44826224,0.49852812,0.8322079,0.38947493,0.5246231,0.94839567,0.5737245,0.4775809,0.9197813,0.632579,0.50883394,0.82194334,0.67969203,0.53005064,0.8680919,0.52288413,0.6447271,0.89279664,0.50712585,0.63979894,0.8663514,0.5147766,0.76536405,0.9185469,0.5148445,0.8909776,0.85036796,0.5501141,0.6448268,0.9445691,0.5462952,0.76554173,0.9249327,0.54238117,0.8859028,0.8254729,0.5150378,0.40422225,0.8763171,0.5267014,0.40421268,0.87909615,0.51106113,0.41462895,0.29879868,0.5464144,0.41473228,0.8193669,0.53852385,0.9278276,0.7366865,0.5502347,0.9225185,0.7946892,0.5384066,0.89637953,0.6509617,0.5150506,0.9278229,0.86194086,0.50311476,0.9225784,0.7601082,0.5149739,0.89652956,0.7169198,0.0,0.0,0.0,0.01053219,0.6502084,0.16334966,0.01051887,0.6450683,0.13628408,0.010494849,0.6870098,0.101863004,0.0,0.0,0.0,0.010515049,0.645011,0.21503684,0.010468308,0.68154794,0.19981529,0.01048352,0.686945,0.15201181,0.010544786,0.7338539,0.25038457,0.0105313435,0.7338469,0.19807006,0.010544282,0.7812316,0.22036678,0.01052709,0.8178687,0.2167407,0.01053252,0.72880393,0.24238361,0.01053046,0.7811833,0.27273133,0.010517257,0.8179285,0.24899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564184,0.83353156,0.16357958,0.0,0.0,0.0,0.010481813,0.8282884,0.17820358,0.010476301,0.8387837,0.15029001,0.0,0.0,0.0,0.010465658,0.8283655,0.17747092
2022:01:04:11:40:09,up_60_60_,1.6057746410369873,0.5188048,0.42498952,0.88642484,0.5345871,0.47754675,0.92852014,0.49531677,0.47748396,0.90289634,0.44819885,0.503572,0.8302398,0.3894597,0.52462786,0.952994,0.57372195,0.47758508,0.9222816,0.6325653,0.5088525,0.8221436,0.6796933,0.5300688,0.8681803,0.5228632,0.6398248,0.8897035,0.50708634,0.6397107,0.8607366,0.5147845,0.7652911,0.9153764,0.51482564,0.8909986,0.8485583,0.55011696,0.6447576,0.9383582,0.5463004,0.7655214,0.92518014,0.5423532,0.8858925,0.82147384,0.514991,0.40427735,0.85510343,0.5229176,0.40431452,0.8730395,0.51102537,0.40952066,0.20182069,0.54638994,0.41982046,0.828256,0.54223406,0.9278164,0.73630154,0.5502342,0.92250824,0.7935316,0.5383655,0.8963671,0.64562714,0.51504934,0.9278147,0.8542554,0.5031041,0.9225812,0.75392354,0.51495504,0.90136606,0.7167977,0.0,0.0,0.0,0.010531737,0.65015435,0.15560974,0.010517421,0.6449758,0.12687784,0.010490012,0.68693906,0.09146289,0.0,0.0,0.0,0.010513615,0.6449697,0.20871675,0.010465802,0.6815497,0.1950798,0.0104826605,0.6869974,0.14489508,0.010543754,0.7339163,0.23924878,0.010529557,0.73389995,0.1885531,0.01054409,0.781299,0.20353594,0.010526516,0.81802744,0.18989648,0.010531523,0.7288812,0.23500258,0.01053054,0.7812693,0.26752648,0.0105185555,0.81805724,0.23282541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567832,0.84384257,0.15799037,0.0,0.0,0.0,0.01048793,0.83343315,0.16478124,0.010492435,0.8491257,0.1310451,0.0,0.0,0.0,0.010468802,0.8386486,0.1596336
2022:01:04:11:40:09,up_60_60_,1.6785800457000732,0.51887625,0.41990635,0.884363,0.53455424,0.47752756,0.9317799,0.4952373,0.47750866,0.9060347,0.44816354,0.5036304,0.8278797,0.38942367,0.52464485,0.9470492,0.5737351,0.47752562,0.9230219,0.6325884,0.5088385,0.82455224,0.6797508,0.5350886,0.8620449,0.52287656,0.6398714,0.8911299,0.50711465,0.63977325,0.86558306,0.51479053,0.76530516,0.9162288,0.5147986,0.8909565,0.8402675,0.55012196,0.64477813,0.9396609,0.54630345,0.76551545,0.92202985,0.5423659,0.88590264,0.8214181,0.51502275,0.40422744,0.87144595,0.5266855,0.40422788,0.8761961,0.51104313,0.414622,0.30371615,0.5463832,0.41471887,0.8115308,0.54224,0.93280476,0.73414814,0.5502434,0.9225611,0.79321116,0.5383655,0.89637977,0.6440792,0.5150637,0.92781633,0.8577737,0.50309855,0.9225906,0.7558886,0.5149165,0.89650744,0.71310186
2022:01:04:11:40:09,up_60_60_,1.7384204864501953,0.51886874,0.41990933,0.8755079,0.5345682,0.47755536,0.9309964,0.49527222,0.47749835,0.9020088,0.4481615,0.5035991,0.82331556,0.3894118,0.5246489,0.9477178,0.5737288,0.47756302,0.92576945,0.63263494,0.50888014,0.8315253,0.67972505,0.5350712,0.86675847,0.52285117,0.6398599,0.89205945,0.50708914,0.6397531,0.8620938,0.5147901,0.76535094,0.9217229,0.51478213,0.8909589,0.8371719,0.5500987,0.64478576,0.93831694,0.54630077,0.7703749,0.92126036,0.5423421,0.88585496,0.81504756,0.5150337,0.40420437,0.8611182,0.5266957,0.4042443,0.8676907,0.51103956,0.40948132,0.27542397,0.5464305,0.41980547,0.81299853,0.54223037,0.9278109,0.7294871,0.5502315,0.92250603,0.7873922,0.53458166,0.8963374,0.63586354,0.5150517,0.9277701,0.8480631,0.503074,0.9225425,0.74889815,0.51489645,0.8964996,0.7117529
2022:01:04:11:40:09,up_60_60_,1.8092315196990967,0.51877624,0.41471303,0.8860602,0.5345205,0.47753686,0.9302652,0.49523965,0.47749808,0.90497494,0.44813806,0.5036303,0.82516503,0.38938922,0.5246503,0.9406333,0.57369107,0.4775524,0.9211273,0.63258564,0.5089564,0.8260384,0.67977166,0.53505635,0.86200905,0.5228356,0.6398773,0.894812,0.5070632,0.63977784,0.8606514,0.5147874,0.76537484,0.92395633,0.51479113,0.89097923,0.8440487,0.550089,0.64479226,0.9393673,0.5463075,0.770409,0.92444074,0.5423582,0.8858743,0.82022595,0.5149449,0.40408623,0.8722104,0.52289206,0.40411848,0.8913128,0.51100135,0.40946865,0.22280443,0.5463552,0.4146325,0.81798023,0.54223484,0.9278137,0.7344886,0.5502315,0.9225051,0.79226875,0.5383549,0.8963431,0.6433872,0.51506305,0.9277874,0.85890615,0.50309986,0.92256594,0.7561004,0.5149123,0.896512,0.7180347
2022:01:04:11:40:09,up_60_60_,1.8730602264404297,0.51878005,0.4147099,0.8860796,0.534507,0.47752202,0.9293152,0.4952362,0.47747234,0.9033946,0.4481928,0.4985409,0.8262004,0.38940313,0.524641,0.94315755,0.57367027,0.4775517,0.91887414,0.63258505,0.5089181,0.8243716,0.6797734,0.5350417,0.8640312,0.5228346,0.6398801,0.8963502,0.507063,0.6397886,0.8637134,0.51478523,0.7653487,0.921669,0.5147689,0.8909726,0.84149957,0.55008566,0.6447847,0.938469,0.5463012,0.77040505,0.9246372,0.542334,0.8858299,0.8155486,0.51494604,0.40409142,0.87314713,0.5228928,0.40412536,0.89053905,0.5109931,0.40945032,0.23248525,0.5463412,0.41465187,0.81712604,0.538489,0.92778045,0.7291289,0.55020475,0.9224905,0.7890826,0.53459674,0.89631015,0.6394992,0.51504433,0.9277616,0.8568542,0.503071,0.9225425,0.7540781,0.5148939,0.8965113,0.71564746
2022:01:04:11:40:09,up_60_60_,1.93788743019104,0.5187907,0.414658,0.88971186,0.5344818,0.47752357,0.9281802,0.49152035,0.4774699,0.9076038,0.44812676,0.5036115,0.82742256,0.3893713,0.52465934,0.9388535,0.573667,0.47756067,0.9192027,0.63260067,0.50889885,0.8248521,0.6797726,0.53500825,0.86499137,0.5228354,0.63988954,0.8970934,0.50706816,0.6397877,0.8646214,0.51477927,0.76533777,0.91898996,0.5147796,0.8909762,0.8423399,0.5500834,0.64480054,0.9410054,0.5462936,0.77040833,0.9273334,0.5423439,0.8858612,0.81842893,0.5149626,0.3992347,0.8820265,0.5229022,0.40409628,0.89366543,0.5110239,0.4094559,0.25045067,0.54633576,0.4146398,0.8156446,0.53847677,0.9278315,0.7329634,0.55020005,0.9225532,0.79417664,0.5383548,0.8963343,0.645019,0.5150486,0.9277761,0.8582381,0.5030819,0.92255926,0.75474656,0.51490515,0.896515,0.71316516,0.010529504,0.6137462,0.05904525,0.010530492,0.6501331,0.19791363,0.010518575,0.6450232,0.16549233,0.010494592,0.6869755,0.12101945,0.0,0.0,0.0,0.010512653,0.64503556,0.25879547,0.010465187,0.6816292,0.23240551,0.010483575,0.69200647,0.17968923,0.010543795,0.733969,0.28423694,0.0105292,0.73393387,0.22655751,0.010544797,0.7864679,0.24135807,0.010528896,0.81801045,0.22770004,0.010531617,0.7289256,0.277211,0.010529908,0.78647393,0.29403394,0.010517167,0.8229491,0.26142097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478074,0.83345234,0.18714248,0.010478582,0.8440018,0.15643442,0.0,0.0,0.0,0.010465552,0.83351606,0.19160533
2022:01:04:11:40:09,up_60_60_,2.002713441848755,0.51875436,0.41460687,0.89736897,0.53067213,0.4775013,0.9282432,0.49148828,0.4774361,0.9090663,0.44821098,0.49848098,0.8324174,0.3893857,0.52464676,0.94372296,0.5736358,0.47755378,0.91433465,0.6287586,0.50883347,0.8218664,0.67970616,0.53504246,0.86983615,0.5228165,0.6447271,0.9002106,0.5070403,0.6398212,0.86425894,0.51478034,0.765365,0.92122847,0.5147982,0.89099616,0.8553941,0.55006,0.6448099,0.94071656,0.54628557,0.7704626,0.9274309,0.5423655,0.8859342,0.8257479,0.5149083,0.39920318,0.8961013,0.52287567,0.3992488,0.90495336,0.51094127,0.40944993,0.2607094,0.54630685,0.41459888,0.82030755,0.54224086,0.93281066,0.73637146,0.55023986,0.92256254,0.7916573,0.5383796,0.89638805,0.6519017,0.5150689,0.9278197,0.8787748,0.50310105,0.9225892,0.7718153,0.5149249,0.8965241,0.7286414
2022:01:04:11:40:09,up_60_60_,2.0665431022644043,0.518747,0.41461492,0.89400864,0.5306823,0.47751316,0.9287162,0.4915023,0.47742337,0.9080656,0.44824386,0.49849895,0.8284553,0.3894025,0.5246438,0.94176126,0.57362765,0.4775838,0.9152159,0.62874895,0.5088511,0.82322264,0.67967755,0.5350288,0.8714585,0.5227833,0.6447238,0.9032177,0.50701034,0.6398226,0.8621276,0.51478237,0.7653758,0.9250707,0.51480734,0.89103925,0.85869014,0.54648805,0.6448119,0.9427774,0.5462773,0.7704624,0.92863303,0.5423676,0.8858892,0.82567126,0.51491725,0.39919704,0.88738096,0.52287793,0.39926115,0.9007919,0.51092225,0.40940806,0.23459996,0.546343,0.41466826,0.822621,0.5422379,0.9327962,0.74008036,0.5502295,0.92255425,0.7965562,0.53838664,0.8963583,0.6569493,0.5150543,0.9278249,0.88007516,0.50309753,0.9225871,0.7704757,0.514953,0.90137315,0.72876567
2022:01:04:11:40:09,up_60_60_,2.136385917663574,0.518786,0.41464537,0.89129806,0.5306568,0.47750312,0.92710483,0.49147046,0.47740123,0.9063426,0.45193863,0.49843758,0.83478516,0.38942307,0.52464247,0.9467314,0.5699247,0.47759387,0.9125054,0.6287494,0.5088495,0.8230432,0.67967093,0.5350355,0.87107414,0.5227855,0.6398805,0.899117,0.5070012,0.63979506,0.8591812,0.5147779,0.76539433,0.9255934,0.514811,0.8910401,0.8589612,0.55004793,0.64477944,0.9380233,0.54628384,0.7704526,0.93060064,0.54236436,0.8858748,0.82524145,0.51493293,0.3992111,0.8914451,0.52291507,0.4040796,0.8939258,0.51085526,0.4094189,0.3080009,0.54633534,0.41469252,0.81307936,0.5422482,0.93279487,0.7405016,0.5502323,0.9225479,0.79508096,0.53838015,0.8963382,0.65559757,0.5150647,0.9278314,0.87883204,0.50311214,0.922594,0.7697029,0.51494867,0.90137345,0.72946054
2022:01:04:11:40:09,up_60_60_,2.202209949493408,0.5188024,0.41457507,0.8880454,0.5305804,0.47750074,0.93011034,0.49138865,0.4774029,0.91398454,0.44820464,0.4985014,0.8280383,0.38936108,0.52466965,0.94303787,0.56988657,0.4775975,0.91102713,0.6286502,0.50878716,0.8206115,0.6759887,0.53001785,0.8848496,0.5227868,0.6398624,0.8975018,0.50701296,0.63977206,0.8588171,0.51479226,0.7653647,0.9237088,0.514808,0.8910069,0.856298,0.55004436,0.64476955,0.9352208,0.54627746,0.77044475,0.9264873,0.54233575,0.8858395,0.8178872,0.51493907,0.39916235,0.8968948,0.52292126,0.3992282,0.8957516,0.5108604,0.40939012,0.36756724,0.5463137,0.41461015,0.81100214,0.53848165,0.9278359,0.72821724,0.55019957,0.9225579,0.78751373,0.53835946,0.8963196,0.6485084,0.5150322,0.9278343,0.87530637,0.5030634,0.92258805,0.76639163,0.51494247,0.8965436,0.726475
