now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:29:39,down_90_30_,1.383303165435791,0.47565308,0.5088283,0.8555106,0.5188188,0.5666583,0.7947911,0.5227352,0.5663361,0.7400103,0.5148883,0.6555588,0.14369418,0.48750308,0.7340612,0.09192833,0.5150051,0.5718702,0.8790433,0.5031177,0.68682927,0.83000827,0.48334032,0.76529455,0.84170175,0.5305809,0.7548777,0.7161123,0.534509,0.74442583,0.6680182,0.45619935,0.8492396,0.705442,0.4953235,0.9488406,0.6099776,0.52666736,0.7653161,0.8061976,0.452079,0.85955304,0.95070654,0.5108625,0.9747137,0.7990769,0.4716923,0.48787552,0.33753875,0.48355317,0.4879869,0.91586566,0.0,0.0,0.0,0.51471615,0.49848446,0.83693457,0.46390423,0.9856,0.60369843,0.4834152,0.99080044,0.65042496,0.5227277,0.974976,0.75775135,0.45989096,0.98000884,0.24139056,0.45993838,0.9749161,0.21660917,0.51506,0.9486838,0.27499703
2022:01:04:11:29:39,down_90_30_,1.447160243988037,0.47560748,0.5088153,0.8482238,0.51874006,0.5666919,0.7890906,0.5189402,0.5663499,0.74188983,0.51493716,0.65553814,0.11461958,0.49130884,0.7289095,0.06899416,0.51495695,0.5769061,0.87310326,0.49919215,0.6868009,0.83498454,0.47966042,0.7652847,0.8438932,0.5306095,0.7446333,0.70279425,0.5344691,0.7393297,0.666132,0.45623338,0.84924895,0.68393517,0.4953033,0.9538611,0.5792362,0.52674,0.7602211,0.7951397,0.45210674,0.85949224,0.9590412,0.5071268,0.9747503,0.7936721,0.46788156,0.4878766,0.3379958,0.48351663,0.48798406,0.90860254,0.0,0.0,0.0,0.5110203,0.4984618,0.81572074,0.46007186,0.99052846,0.5764169,0.48332244,0.99577594,0.61530674,0.5190544,0.97987217,0.75628203,0.4561746,0.98002064,0.23689671,0.45624542,0.97489494,0.212223,0.51502347,0.9487601,0.25501215
2022:01:04:11:29:39,down_90_30_,1.5089669227600098,0.47561637,0.5037353,0.84649706,0.5187723,0.56664187,0.7915263,0.5189843,0.5662972,0.7365145,0.51496965,0.6555768,0.1115421,0.49132636,0.7288773,0.066710874,0.51497597,0.57688296,0.8743614,0.4991891,0.68682754,0.8367223,0.47965017,0.76533353,0.8445476,0.5306026,0.74966425,0.69629896,0.53446764,0.7393391,0.6612583,0.45623916,0.84928006,0.68308383,0.49531257,0.95388746,0.5704788,0.5267397,0.760255,0.79335386,0.45211366,0.85948753,0.95879376,0.5071099,0.9747624,0.79263484,0.47167242,0.48303533,0.3530264,0.483521,0.48791242,0.9154614,0.0,0.0,0.0,0.51104504,0.4983682,0.8179619,0.46003997,0.99055743,0.57021743,0.4833064,0.9958203,0.6076954,0.5190515,0.9798827,0.75203943,0.456169,0.9800156,0.22751263,0.45624414,0.9748917,0.20528065,0.5150295,0.9487692,0.24946725
2022:01:04:11:29:39,down_90_30_,1.5847644805908203,0.47563708,0.50369436,0.8487029,0.51877165,0.5667066,0.7851009,0.5189807,0.56638455,0.7351674,0.514958,0.6556242,0.11198276,0.49137288,0.7288709,0.06331296,0.5149816,0.5768986,0.8746464,0.49916738,0.6868234,0.8406955,0.479652,0.7653352,0.84762883,0.53063416,0.7496741,0.6977909,0.5345251,0.73935866,0.6612019,0.45625117,0.8492817,0.68035847,0.4953199,0.9538426,0.5627603,0.5267398,0.760252,0.7933259,0.4521223,0.85948026,0.9590384,0.5070716,0.97474426,0.7904229,0.47173724,0.48300242,0.4074681,0.48354492,0.4878923,0.9175663,0.0,0.0,0.0,0.51469177,0.49333158,0.8161905,0.4600082,0.9905255,0.57273763,0.4796486,0.99581987,0.60713214,0.51902837,0.9798561,0.7526357,0.45617115,0.979925,0.21723999,0.45627013,0.9748066,0.19483247,0.51503986,0.9487087,0.24850728
2022:01:04:11:29:39,down_90_30_,1.6456029415130615,0.4756676,0.503634,0.85388386,0.5187937,0.56667966,0.7845626,0.5189669,0.56640327,0.7344084,0.5149034,0.655544,0.1217355,0.49142134,0.72886467,0.059229057,0.51505107,0.57185316,0.8838363,0.49536166,0.6868107,0.84551895,0.4796474,0.7654184,0.8523008,0.5306597,0.7497479,0.70201826,0.53453314,0.739427,0.6607161,0.45626286,0.8492887,0.6842498,0.49528548,0.94878536,0.58237004,0.5267851,0.76029015,0.79111964,0.45211866,0.8595338,0.956078,0.50709635,0.9747354,0.7901722,0.4717177,0.4830127,0.33958185,0.48354578,0.48303133,0.9267627,0.0,0.0,0.0,0.5146826,0.49321184,0.8302755,0.460069,0.9855717,0.5840412,0.48330793,0.99077487,0.6240726,0.5190353,0.97984254,0.75447446,0.4561598,0.97488576,0.23607868,0.45626667,0.97473764,0.20816599,0.5150205,0.948614,0.26045668
2022:01:04:11:29:39,down_90_30_,1.7213995456695557,0.4756791,0.503576,0.8518916,0.5187798,0.56669426,0.7793789,0.51886517,0.5663881,0.74268377,0.5149069,0.6555489,0.14105254,0.487576,0.7289169,0.07983388,0.5186568,0.57189655,0.87253505,0.49927655,0.6868241,0.8351462,0.48328683,0.7653901,0.8556688,0.53064835,0.7497171,0.71054536,0.53065056,0.7394084,0.67062753,0.4562271,0.85420305,0.7274648,0.49532852,0.9540051,0.60589087,0.53062266,0.7602478,0.7883799,0.4521034,0.8595542,0.9506062,0.5109172,0.97484195,0.8038126,0.47170103,0.48296437,0.3086276,0.48354825,0.48303273,0.92792106,0.0,0.0,0.0,0.5110574,0.49328467,0.8266129,0.46383193,0.99057436,0.56811607,0.48335478,0.99588287,0.61310583,0.5228173,0.9799354,0.7378036,0.45612118,0.9801796,0.25905937,0.4562027,0.9799703,0.2383757,0.5187331,0.9488495,0.2568006
2022:01:04:11:29:39,down_90_30_,1.785257339477539,0.4795342,0.50879437,0.87544626,0.5188345,0.56665677,0.7851199,0.5187108,0.5663999,0.7553884,0.5148147,0.66083425,0.1860904,0.487359,0.7340678,0.16788271,0.5188722,0.57175577,0.8670688,0.5031424,0.68670195,0.8184169,0.4833685,0.76027256,0.84302026,0.5266783,0.7497085,0.73294556,0.522757,0.73944557,0.72092426,0.4561865,0.85439765,0.77826834,0.49535835,0.9591709,0.62099004,0.53065014,0.7602173,0.7910392,0.45210847,0.8595387,0.9557364,0.51083887,0.9749069,0.7982454,0.4756698,0.4878896,0.35874355,0.48363373,0.48791623,0.92625546,0.0,0.0,0.0,0.5148368,0.493162,0.85479254,0.46385533,0.99071115,0.5560551,0.48340178,0.9959687,0.6045638,0.5227271,0.9799914,0.72719663,0.4561821,0.98528796,0.252151,0.45621005,0.9801204,0.2388594,0.5187751,0.9539766,0.27067792
2022:01:04:11:29:40,down_90_30_,1.8470916748046875,0.47948453,0.50364494,0.8739536,0.5189272,0.5665533,0.7858868,0.51893467,0.5662963,0.73541784,0.51501155,0.6607136,0.16308191,0.48749715,0.7338939,0.13248008,0.5188256,0.5717102,0.8732274,0.5030986,0.68670887,0.8215599,0.48334873,0.7601982,0.8406321,0.526733,0.7497502,0.72554356,0.52291125,0.73942196,0.698286,0.4562141,0.8543793,0.764326,0.4953658,0.9592212,0.6134941,0.53055567,0.7602762,0.7970525,0.45208693,0.8595493,0.9553936,0.5109021,0.9748862,0.8063295,0.47559175,0.48297742,0.29333553,0.48360574,0.48295274,0.94585156,0.0,0.0,0.0,0.5148312,0.48807523,0.8749733,0.46384904,0.9957234,0.5576375,0.48341167,1.0010664,0.6121863,0.5228025,0.97998244,0.73328227,0.45619333,0.9853602,0.24977727,0.45622978,0.98018605,0.23856291,0.51878285,0.95401657,0.26062557
2022:01:04:11:29:40,down_90_30_,1.9188718795776367,0.47949404,0.50361276,0.8594821,0.51895475,0.5664889,0.7979353,0.5227432,0.5614459,0.7390728,0.5187213,0.65558386,0.15923949,0.48759884,0.73395985,0.11575183,0.51875246,0.5716673,0.8871494,0.5031643,0.6866618,0.82214445,0.48341817,0.7601615,0.84872866,0.5267391,0.7497848,0.71818584,0.52669895,0.73945296,0.68473,0.45624605,0.85441333,0.75246793,0.4953757,0.9643164,0.60191303,0.5267304,0.7652329,0.79905224,0.45209953,0.85955864,0.95560384,0.5108944,0.9749595,0.8083483,0.4795142,0.482818,0.10213634,0.48359257,0.4829994,0.9331647,0.0,0.0,0.0,0.5146931,0.4931465,0.85262346,0.4600863,0.9957546,0.5595206,0.48337254,1.0010995,0.60827404,0.52280176,0.9800458,0.73465925,0.4561564,0.9853303,0.25266728,0.45619902,0.98016226,0.23857298,0.5188167,0.95912826,0.25395048
2022:01:04:11:29:40,down_90_30_,1.9817042350769043,0.47949907,0.5036531,0.8521149,0.5189846,0.5664168,0.7939394,0.5227876,0.56140226,0.73062253,0.5150311,0.65553695,0.1575191,0.49132922,0.73395455,0.11109831,0.5187874,0.56673324,0.8894711,0.5031514,0.68173677,0.81608,0.48347318,0.7600902,0.84387267,0.52677256,0.74978465,0.71287197,0.52675164,0.73945904,0.6760798,0.45626223,0.854422,0.7367722,0.49533984,0.95925695,0.5963676,0.52673745,0.7652342,0.79775786,0.45210359,0.85953975,0.9560217,0.5108705,0.9748932,0.80317724,0.47949487,0.4828585,0.08893298,0.4835771,0.48301044,0.9259297,0.0,0.0,0.0,0.5110311,0.48817238,0.8495854,0.46382812,0.9907521,0.5717011,0.4833664,1.0010442,0.6190479,0.52277035,0.97999585,0.7410292,0.45614618,0.9853449,0.25160208,0.4561774,0.9801703,0.23712537,0.5187581,0.959127,0.25029135
2022:01:04:11:29:40,down_90_30_,2.062487840652466,0.4794724,0.5036319,0.8492548,0.51895654,0.56642157,0.79419655,0.52276176,0.56141704,0.7291827,0.51872253,0.65555334,0.15374368,0.49137813,0.73386616,0.10480738,0.5187608,0.5667519,0.89144385,0.50314677,0.68176466,0.81769717,0.48344076,0.7601481,0.84122497,0.5267814,0.7497545,0.7099175,0.53054476,0.73943484,0.6725137,0.4562723,0.85441154,0.72871053,0.4953639,0.9591678,0.58728826,0.52674335,0.76027673,0.79503655,0.4521111,0.85953003,0.95511794,0.5108507,0.9749074,0.8009616,0.47948492,0.4828341,0.091869235,0.48356175,0.48299083,0.92642593,0.0,0.0,0.0,0.51100546,0.48817447,0.84941924,0.46381882,0.9907269,0.5619496,0.48335895,1.0010208,0.6097355,0.52276295,0.9799911,0.73851013,0.4561521,0.9852403,0.23722446,0.45619494,0.9800706,0.22251147,0.5187897,0.9539718,0.2522127
2022:01:04:11:29:40,down_90_30_,2.1303062438964844,0.47950718,0.5036918,0.862238,0.51892203,0.56650037,0.78480303,0.5189873,0.5662578,0.724768,0.5187266,0.6606757,0.14944635,0.4913343,0.73386943,0.10558239,0.51878667,0.5716729,0.87957275,0.5031584,0.68176794,0.8161602,0.48347336,0.7601142,0.8395258,0.52675873,0.749716,0.71144,0.5267074,0.7394002,0.67775124,0.45989308,0.8543704,0.70718217,0.49529532,0.9540134,0.5781896,0.52677095,0.76025295,0.7938287,0.4521292,0.8595274,0.9550788,0.5071261,0.9747786,0.79273796,0.47568628,0.4829677,0.21845178,0.48361206,0.48785108,0.92296654,0.0,0.0,0.0,0.5147756,0.4881697,0.8541952,0.46384597,0.99059063,0.5747565,0.48338172,0.99586093,0.6200318,0.52269673,0.9798891,0.75425494,0.45617703,0.9802014,0.23669575,0.45620996,0.97995347,0.21719341,0.5150308,0.94890946,0.2523305
2022:01:04:11:29:40,down_90_30_,2.200119733810425,0.4795655,0.50372034,0.8685076,0.5189117,0.56653017,0.78092146,0.5189365,0.566294,0.7272336,0.51869994,0.6607899,0.15741518,0.49129856,0.73388577,0.12170191,0.5188077,0.5716851,0.8738166,0.50319606,0.681761,0.8134216,0.4834869,0.7601167,0.83943176,0.52674866,0.7497092,0.7147447,0.5266605,0.73939395,0.68680024,0.45625356,0.8543794,0.72319996,0.49528772,0.9539763,0.5873416,0.5305484,0.76023346,0.791257,0.4521236,0.8595114,0.9545967,0.50710094,0.97474074,0.789704,0.47570756,0.48301008,0.27979538,0.48366684,0.48786646,0.9201787,0.0,0.0,0.0,0.51484394,0.48815915,0.85780984,0.46383524,0.9905584,0.57688403,0.4833745,0.9958153,0.62160206,0.51903707,0.9798516,0.7559357,0.45618343,0.9801814,0.23459391,0.45622534,0.97993606,0.21498807,0.5150361,0.94887215,0.26153737
2022:01:04:11:29:40,down_90_30_,2.2679386138916016,0.47959912,0.50880486,0.88227236,0.51899284,0.5663979,0.7752144,0.5228571,0.5614308,0.71545064,0.51886564,0.6556529,0.13019885,0.4914084,0.73396504,0.0898218,0.5187675,0.5666929,0.89217424,0.50697833,0.6815888,0.80483323,0.4834847,0.7600993,0.8388958,0.5306279,0.7446338,0.7105931,0.530662,0.739334,0.6707955,0.4562623,0.85430163,0.6997832,0.49916765,0.95388865,0.5588231,0.52679086,0.7601951,0.79065704,0.45214418,0.8595131,0.9580906,0.50708336,0.97490424,0.8010276,0.47950265,0.48786452,0.43113875,0.48728243,0.48794344,0.91929805,0.0,0.0,0.0,0.514998,0.49315947,0.86279184,0.45999667,0.9906404,0.546668,0.48329142,0.9959142,0.58313507,0.5190453,0.97997403,0.7538196,0.45614854,0.98000085,0.21009357,0.45624733,0.9748473,0.18943574,0.5188338,0.94876057,0.25579053
2022:01:04:11:29:40,down_90_30_,2.329800605773926,0.47961056,0.50877196,0.8799104,0.51897436,0.56644106,0.78211576,0.5227303,0.56143016,0.7242042,0.5187808,0.6556722,0.13778761,0.49133644,0.7340133,0.09271874,0.51880676,0.571635,0.87598187,0.5032083,0.6817462,0.8084718,0.48348626,0.7601551,0.84182554,0.52677983,0.7496496,0.712724,0.5267073,0.73933005,0.6849375,0.45625,0.8543473,0.7115649,0.4991938,0.95389575,0.5662362,0.5305537,0.76020736,0.79233694,0.45213816,0.8595177,0.95827323,0.50709903,0.9749382,0.80371773,0.47952875,0.48299885,0.49335614,0.48730907,0.48793986,0.91606826,0.0,0.0,0.0,0.5150347,0.49319354,0.86019385,0.45999202,0.99066305,0.5466659,0.48329064,0.99594325,0.5813085,0.5226995,0.979998,0.7518832,0.45614356,0.9800355,0.21497208,0.45623836,0.9748742,0.19385651,0.51885206,0.9487493,0.26279533
2022:01:04:11:29:40,down_90_30_,2.406595468521118,0.47953287,0.5036358,0.87519056,0.518886,0.566355,0.78627187,0.5189758,0.56138575,0.7211562,0.5187471,0.6555339,0.13760938,0.48759225,0.7338837,0.08932308,0.5187145,0.56668985,0.8901964,0.5031417,0.681571,0.80089325,0.48348644,0.76018435,0.8430161,0.53056294,0.73942864,0.7196389,0.52668655,0.73427457,0.69360536,0.45626506,0.854342,0.7160624,0.49927694,0.9540088,0.56108224,0.53066146,0.7549218,0.78386,0.45217794,0.8594713,0.96228385,0.5071107,0.9798067,0.8084985,0.47943544,0.48290598,0.44355923,0.4836708,0.48296562,0.93399894,0.0,0.0,0.0,0.51491696,0.48806158,0.8667844,0.45994198,0.99076474,0.5402714,0.4796153,1.0010777,0.5730174,0.52270967,0.9800413,0.7488079,0.4561427,0.98007596,0.20486227,0.45626557,0.9749017,0.18479674,0.51891136,0.9488674,0.25653675
2022:01:04:11:29:40,down_90_30_,2.4704015254974365,0.47952223,0.50359887,0.8718399,0.51889414,0.56145394,0.7810626,0.5227405,0.5612489,0.70817775,0.5188386,0.65546423,0.12530906,0.49137002,0.7289566,0.0850662,0.5186635,0.566577,0.901348,0.5031275,0.6815202,0.80029356,0.48346487,0.76010275,0.83942497,0.53446597,0.7393618,0.72382116,0.53451073,0.73420537,0.68111086,0.45991156,0.8542467,0.67443645,0.49922353,0.9538565,0.5313189,0.5306491,0.7498265,0.7845993,0.45219347,0.85947365,0.96297884,0.50707394,0.97486883,0.800308,0.47566324,0.48292956,0.37057292,0.48363435,0.48293558,0.939813,0.0,0.0,0.0,0.5148604,0.48798546,0.8734302,0.45994857,0.990619,0.5379754,0.47961226,0.9959221,0.5677351,0.5190384,0.9799326,0.7528861,0.4561523,0.97490156,0.19087945,0.45994976,0.96972483,0.16855195,0.51884174,0.94872004,0.24474227
2022:01:04:11:29:40,down_90_30_,2.5322322845458984,0.47952336,0.50367856,0.8729928,0.5188677,0.5662727,0.7837906,0.5189851,0.5612727,0.71346873,0.5187549,0.6555645,0.13133167,0.49132994,0.7289208,0.091412455,0.5186649,0.5666564,0.8997609,0.5031742,0.68154424,0.80327904,0.48347393,0.76017314,0.84360147,0.5344565,0.7392705,0.7198315,0.53065246,0.73415864,0.6840014,0.45989284,0.8542559,0.68340755,0.49919373,0.94885486,0.54236555,0.53447545,0.7496694,0.7841221,0.45219538,0.85946524,0.9622901,0.5070705,0.97483987,0.79779434,0.4756335,0.48298612,0.34391242,0.483626,0.48298264,0.9358508,0.0,0.0,0.0,0.5148312,0.48802426,0.86685485,0.4599788,0.99057835,0.5425522,0.47963363,0.99586606,0.5739785,0.51902115,0.9799035,0.75627625,0.45615962,0.9748772,0.19843209,0.4599511,0.96969825,0.17381527,0.51881766,0.9486805,0.2535557
