now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:37:06,up_60_30_,1.4610943794250488,0.49918753,0.41983232,0.83532846,0.5148844,0.47742838,0.9735911,0.47966897,0.47751755,0.9349867,0.42852825,0.52436066,0.8922182,0.38909465,0.5666792,0.9101289,0.54645586,0.47746724,0.9486414,0.59338844,0.519565,0.8929327,0.64031965,0.571862,0.8815574,0.51106113,0.6396994,0.9002504,0.4873023,0.63961464,0.9134952,0.4876473,0.7653961,0.9215553,0.49139443,0.89118785,0.8757336,0.53055155,0.6397221,0.8609996,0.52268815,0.7653889,0.9043421,0.5150757,0.885808,0.88938767,0.49138921,0.40416574,0.85748947,0.51098806,0.4041544,0.9040994,0.4874629,0.4147255,0.1289529,0.5227454,0.4093987,0.82324874,0.51501393,0.91732985,0.78350663,0.52678037,0.9069998,0.73950076,0.5148737,0.8962978,0.6906223,0.4992836,0.92774206,0.7772704,0.48734146,0.922551,0.8053818,0.4952395,0.9015012,0.6982804
2022:01:04:11:37:06,up_60_30_,1.5249249935150146,0.4953951,0.41475928,0.83625543,0.51487297,0.47742695,0.9732243,0.4796199,0.4775033,0.93043274,0.42485097,0.5244085,0.8973841,0.38546926,0.5667338,0.90415883,0.54645556,0.47746047,0.948701,0.5934038,0.51957214,0.89464283,0.6403288,0.57186985,0.88879824,0.51103705,0.6396791,0.8954238,0.48728845,0.6396054,0.9113825,0.4876385,0.7653777,0.92024726,0.49140564,0.89610636,0.8783099,0.52677804,0.6397115,0.8593273,0.52269113,0.765367,0.90106326,0.5150772,0.8858167,0.88621217,0.49137565,0.40410024,0.8622001,0.51098305,0.40412378,0.90636104,0.48743764,0.41464886,0.1112539,0.5227483,0.40944642,0.82096565,0.5150199,0.91732603,0.7781828,0.530549,0.9070075,0.7346746,0.51487345,0.8962982,0.68629587,0.4992905,0.9277865,0.77873206,0.48734552,0.92259884,0.8039794,0.495256,0.9015489,0.697336,0.0,0.0,0.0,0.010534957,0.65011925,0.09637584,0.010521545,0.6450296,0.079224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545828,0.7339753,0.16039167,0.010532595,0.733964,0.12270765,0.010542987,0.7761243,0.1454311,0.010523858,0.8178802,0.15729994,0.010533996,0.72886187,0.16248694,0.010533047,0.77607995,0.2051943,0.010520587,0.8179012,0.19664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580259,0.83879966,0.13465473,0.0,0.0,0.0,0.010499889,0.8282988,0.1396026,0.010492101,0.8439673,0.10984907,0.008566245,0.8439022,0.09014192,0.010478986,0.8334421,0.12710176
2022:01:04:11:37:06,up_60_30_,1.5877575874328613,0.49918205,0.41471907,0.8404475,0.5148475,0.4774304,0.9729916,0.4796076,0.4774949,0.9312113,0.42481288,0.5244071,0.90104544,0.3854454,0.56673235,0.9034058,0.5464138,0.47746494,0.9509119,0.5933833,0.5195459,0.896708,0.6403486,0.57179826,0.9014496,0.5110194,0.6396481,0.8898895,0.48727527,0.6346333,0.9056034,0.48763105,0.7653804,0.920331,0.49138176,0.8961496,0.8881836,0.52676165,0.63969254,0.8565378,0.51906806,0.76538324,0.9018952,0.51508963,0.8859248,0.8925044,0.4914046,0.39925304,0.8725684,0.51100993,0.40409282,0.91400874,0.48745623,0.41460738,0.14151399,0.5227507,0.4094063,0.82540536,0.51506895,0.92245287,0.7847316,0.53059405,0.91201764,0.73515975,0.5148775,0.8963792,0.69432867,0.50306594,0.9327747,0.7890269,0.48735255,0.92763925,0.8115558,0.4952177,0.90157086,0.704731
2022:01:04:11:37:06,up_60_30_,1.6485936641693115,0.4953695,0.41468644,0.843428,0.51483065,0.47742328,0.9725887,0.47960308,0.47748455,0.93097913,0.42851958,0.51960367,0.89349246,0.3891148,0.56665546,0.92737705,0.54637694,0.4774555,0.9466535,0.5933447,0.51950103,0.9001776,0.6404146,0.57179064,0.9123155,0.51101017,0.63965046,0.8887323,0.487265,0.63957703,0.9068137,0.48761573,0.7653571,0.91842353,0.49140355,0.89609784,0.8772237,0.5267568,0.6396813,0.85442233,0.5227043,0.7653641,0.89961916,0.515087,0.89092124,0.8928652,0.49135497,0.39922646,0.8804578,0.51097494,0.40407863,0.91230536,0.48742694,0.41458967,0.13134733,0.52271813,0.40945348,0.83274007,0.51867867,0.9224639,0.77822363,0.53063023,0.912045,0.73123527,0.5148828,0.8964488,0.6892369,0.5030716,0.9277358,0.772014,0.48734474,0.9225525,0.7992014,0.49522933,0.9015447,0.6926605
2022:01:04:11:37:06,up_60_30_,1.7154147624969482,0.49535412,0.4146929,0.8455862,0.5148501,0.47741726,0.9751457,0.47964972,0.47746402,0.9323535,0.428551,0.51955444,0.8918536,0.38914523,0.56658655,0.9368288,0.54638964,0.47746688,0.9479474,0.593416,0.5195062,0.89664304,0.6404824,0.57177836,0.9181021,0.51101243,0.6396699,0.8913991,0.48727554,0.63958925,0.908838,0.48762295,0.76535606,0.9179903,0.49139875,0.89607453,0.87615097,0.5267448,0.63970333,0.8583679,0.5227011,0.765365,0.90024734,0.5150864,0.890911,0.8930096,0.49134442,0.3992312,0.88248557,0.5109618,0.4040814,0.91300076,0.4874426,0.41459334,0.11744057,0.522722,0.40943342,0.8368099,0.51506543,0.9224653,0.77702516,0.53061604,0.9120563,0.72918254,0.51488185,0.89643997,0.68773794,0.5030622,0.9277349,0.77380204,0.48733783,0.922547,0.80173,0.49522033,0.90151876,0.6939774
2022:01:04:11:37:06,up_60_30_,1.791212797164917,0.49534056,0.4146837,0.84991246,0.5148299,0.47740877,0.9720033,0.47960514,0.47745106,0.9272367,0.4285944,0.51951635,0.89379185,0.38917655,0.56645805,0.9520547,0.54638416,0.4774533,0.94620407,0.59341514,0.5194573,0.8947866,0.6404892,0.57166344,0.92135876,0.5110147,0.6396702,0.8914576,0.48727664,0.6395875,0.90830326,0.48763055,0.7653351,0.91508526,0.491392,0.89607483,0.87514627,0.52674854,0.63970405,0.8573929,0.5226837,0.76534426,0.8991601,0.51508474,0.8909027,0.8906641,0.49132174,0.3992211,0.8947377,0.5109648,0.39925647,0.9175761,0.4874084,0.4145589,0.1299322,0.5227194,0.40943295,0.8370589,0.51507145,0.91737634,0.77453595,0.5306301,0.9120072,0.72913045,0.5148787,0.89643735,0.6880121,0.50306267,0.92767984,0.7646256,0.4873383,0.92249876,0.79548675,0.4915226,0.9015064,0.69341224
2022:01:04:11:37:06,up_60_30_,1.8530468940734863,0.49914855,0.414628,0.8491931,0.51481795,0.47739613,0.97315323,0.47962305,0.47743642,0.93078923,0.42860654,0.51947814,0.89262325,0.38917652,0.56638974,0.9583898,0.54634786,0.47742274,0.9444572,0.5895819,0.5193965,0.8975904,0.6404425,0.5667366,0.92884827,0.5110263,0.6396602,0.8911433,0.4872843,0.63958436,0.90825343,0.4876303,0.76533985,0.91374916,0.49134743,0.8961307,0.88459253,0.5267639,0.6396821,0.85307,0.51907575,0.7653301,0.8992495,0.51509017,0.8909496,0.8974304,0.49133855,0.39919966,0.9040442,0.5110009,0.39919624,0.92802036,0.48740864,0.40948847,0.18082958,0.52271485,0.4043966,0.8489504,0.5187032,0.92243236,0.7881272,0.53064644,0.91202146,0.7385222,0.51488423,0.8964788,0.6972589,0.49925536,0.92770725,0.7656217,0.48730722,0.9225298,0.7945046,0.4914764,0.9015678,0.69527364
2022:01:04:11:37:07,up_60_30_,1.9218637943267822,0.4991509,0.4146568,0.84785867,0.51481915,0.47742763,0.9747999,0.47958842,0.4774852,0.93010855,0.42854172,0.5195032,0.8955272,0.38912135,0.5663773,0.95076066,0.5463825,0.47744086,0.949056,0.59333724,0.51937544,0.8960099,0.6404687,0.56668013,0.93548316,0.5110412,0.63968134,0.89592934,0.48728782,0.6396173,0.9132592,0.48763588,0.7653483,0.9141692,0.4913308,0.896106,0.8839146,0.5267922,0.63969624,0.8532388,0.5227022,0.76535255,0.9000748,0.51508325,0.8909493,0.8975686,0.49133065,0.3992303,0.90227646,0.5109959,0.39921075,0.92564833,0.4873934,0.4095491,0.18422796,0.52270776,0.40440625,0.8465138,0.5186927,0.9224727,0.7886615,0.53063166,0.9120589,0.73691976,0.51486784,0.89648336,0.6931241,0.49924192,0.92772245,0.77182853,0.48729298,0.92254,0.7996607,0.49145216,0.90154225,0.6982722
2022:01:04:11:37:07,up_60_30_,1.9866948127746582,0.49916407,0.41464117,0.8475498,0.5148189,0.4774209,0.97501993,0.47957826,0.47746888,0.9278507,0.42852253,0.51946574,0.8961892,0.3891102,0.56640565,0.94775313,0.54638857,0.47744334,0.94972515,0.59334266,0.5193967,0.8965733,0.6404499,0.56667775,0.93585545,0.51103604,0.6396735,0.8939167,0.4872875,0.63960946,0.9108711,0.48763815,0.7652974,0.90761924,0.49133423,0.8961008,0.881583,0.5267814,0.6396897,0.8532436,0.52268416,0.7653264,0.89801717,0.5150744,0.8909188,0.89314497,0.49133524,0.39922392,0.9025515,0.51100075,0.39919755,0.9265865,0.4873804,0.40953252,0.20417196,0.5226957,0.4043807,0.8504666,0.51507276,0.9224211,0.78603154,0.53059334,0.91203195,0.7350359,0.51486367,0.8964515,0.69132495,0.49923804,0.9276993,0.7653583,0.48729643,0.92252034,0.7949858,0.49145803,0.9015387,0.69703394
2022:01:04:11:37:07,up_60_30_,2.051516532897949,0.49917904,0.414627,0.8484169,0.51481485,0.4774138,0.9758809,0.47957027,0.47746366,0.9271716,0.42850605,0.5194723,0.8957298,0.38909796,0.5663757,0.94520724,0.5463753,0.47742936,0.94894785,0.5895667,0.51934946,0.898275,0.64046,0.5666342,0.93906504,0.51103324,0.6396457,0.89051163,0.4872851,0.6395743,0.9076366,0.48763633,0.76529706,0.9096757,0.4913239,0.896097,0.88308024,0.52677727,0.63966775,0.8511329,0.5226876,0.7653195,0.8984265,0.5150782,0.8909521,0.8980411,0.49133992,0.39920568,0.90632683,0.51100796,0.3991894,0.92800283,0.48737273,0.40945882,0.23218894,0.5226852,0.40436882,0.849163,0.51506495,0.9224828,0.7955429,0.53058374,0.91208506,0.74098563,0.51487386,0.89648646,0.69452626,0.49921915,0.9277204,0.7674073,0.48728228,0.92253786,0.79509777,0.49144834,0.9015345,0.6962828
2022:01:04:11:37:07,up_60_30_,2.1153459548950195,0.49919957,0.41461477,0.8498229,0.51480526,0.4774147,0.97332156,0.4795441,0.47746715,0.9233053,0.42479914,0.5194717,0.89441454,0.38542068,0.5663713,0.93222356,0.54636395,0.47743294,0.9474022,0.5895604,0.5193073,0.8974335,0.6404619,0.56659484,0.93854105,0.51102513,0.63965714,0.8917565,0.48727578,0.63958997,0.90910375,0.48763436,0.7653125,0.91210985,0.49134055,0.89610755,0.88306224,0.52676874,0.6396797,0.8537351,0.522694,0.7653424,0.9003788,0.5150895,0.89094865,0.89900595,0.4913489,0.39920247,0.9093,0.5110171,0.39918432,0.9302187,0.48736796,0.4094592,0.2702427,0.5226933,0.40435758,0.8486925,0.51505315,0.92250466,0.7948477,0.5305746,0.91210175,0.74014556,0.51488966,0.8964769,0.6962799,0.49921718,0.92775965,0.7723552,0.48728982,0.9225748,0.79857814,0.49146712,0.9015408,0.6944814
2022:01:04:11:37:07,up_60_30_,2.1771812438964844,0.49919847,0.4146557,0.84870213,0.51480496,0.4774212,0.9742139,0.4795311,0.47748452,0.92228305,0.4247484,0.5195087,0.89709926,0.3853264,0.5664388,0.91777426,0.54636526,0.47743356,0.9471115,0.5895458,0.5192834,0.89836633,0.6404517,0.5665734,0.9394058,0.51102936,0.63965356,0.89223886,0.4872756,0.6395875,0.9096087,0.48763847,0.7653064,0.9110032,0.49134728,0.8961057,0.8826943,0.5267806,0.6396756,0.8522595,0.522694,0.76533306,0.89975905,0.51509225,0.8909617,0.90000254,0.49134564,0.3992288,0.90621567,0.51101595,0.3992051,0.9283605,0.48735878,0.40949196,0.2676553,0.52269906,0.40436557,0.8474827,0.5150715,0.9224801,0.7925103,0.5305996,0.912081,0.7389643,0.51489073,0.89649713,0.6975436,0.49924406,0.9277324,0.7773,0.48730484,0.92255104,0.80438155,0.4914727,0.9015423,0.6963386
2022:01:04:11:37:07,up_60_30_,2.239043951034546,0.49918863,0.41464102,0.84865403,0.51480675,0.4774263,0.9737356,0.47953534,0.47748163,0.92315066,0.42473647,0.51947427,0.8974558,0.38532352,0.5664325,0.9231989,0.5463722,0.4774352,0.94670045,0.5933476,0.5193246,0.8956237,0.6404864,0.5666123,0.9382266,0.5110443,0.6396457,0.89245355,0.4872872,0.63957584,0.9087634,0.48763943,0.7652833,0.9083481,0.49133724,0.8911978,0.8790683,0.526796,0.639667,0.85037875,0.5226992,0.7653115,0.8975779,0.5150887,0.8909256,0.8967502,0.49133396,0.39922056,0.9077063,0.51100975,0.39919364,0.92805916,0.4873554,0.40949157,0.2631505,0.52269256,0.4043523,0.8491802,0.5150633,0.9224582,0.7937938,0.5305905,0.91206336,0.7410143,0.5148892,0.89646965,0.69622093,0.49923944,0.9277125,0.77599674,0.48730028,0.92253023,0.8044764,0.49146965,0.90151024,0.69622713
2022:01:04:11:37:07,up_60_30_,2.312818765640259,0.49918628,0.41465846,0.8496273,0.5147992,0.47741437,0.9730084,0.47953415,0.47746623,0.9233252,0.42480507,0.5194306,0.8892758,0.38539624,0.56630766,0.937024,0.5463663,0.47743154,0.9499072,0.5933507,0.51931494,0.8971689,0.6404918,0.56655675,0.9421087,0.5110394,0.63966346,0.8944395,0.48726982,0.6395885,0.9104643,0.4876189,0.7653176,0.91615504,0.4913193,0.89117044,0.8764667,0.5305583,0.6396713,0.850652,0.52268183,0.76532763,0.89920074,0.5150895,0.89091474,0.89405996,0.49133414,0.39922807,0.9079872,0.51101506,0.39920872,0.92904913,0.48735014,0.40947422,0.26750395,0.522698,0.40438285,0.8498915,0.5150579,0.92247206,0.7968575,0.5305861,0.9120703,0.74218345,0.5148862,0.8964591,0.6910724,0.49919578,0.92772985,0.7718161,0.48726484,0.9225415,0.80094707,0.49145484,0.9014892,0.6938925
2022:01:04:11:37:07,up_60_30_,2.376647472381592,0.4991551,0.4146225,0.84988797,0.5147975,0.47743976,0.97095776,0.4795357,0.47751307,0.92404604,0.42474923,0.5194629,0.8958008,0.38535783,0.56631875,0.93075,0.5463606,0.4774124,0.94482636,0.5933514,0.5192684,0.89269316,0.6404767,0.56652623,0.9411456,0.51104814,0.63966936,0.89390063,0.4872886,0.6396001,0.90828216,0.48760948,0.7653327,0.9164613,0.49133807,0.89118487,0.882198,0.5305508,0.6396738,0.85056317,0.5226992,0.7653499,0.8976747,0.5150666,0.88592136,0.89468306,0.49132493,0.39919996,0.9082821,0.5109917,0.39918357,0.92581457,0.4873479,0.40948853,0.25607574,0.5190762,0.40439653,0.84272486,0.5149822,0.9173787,0.79172224,0.5267341,0.9119988,0.7505672,0.5148835,0.89641213,0.6889332,0.49917048,0.9277381,0.78144616,0.48369056,0.9225315,0.8070029,0.49150124,0.90149146,0.6971478
2022:01:04:11:37:07,up_60_30_,2.4504499435424805,0.49915516,0.4146591,0.84926367,0.51479894,0.47740653,0.9696959,0.47954586,0.47748062,0.922564,0.42480358,0.5193957,0.88707846,0.38539478,0.56624717,0.93717766,0.5463643,0.47738642,0.9443016,0.589545,0.5192235,0.89379895,0.640479,0.56650317,0.94431067,0.5110406,0.63965344,0.89019537,0.4872814,0.6395839,0.90461314,0.48758417,0.7652996,0.9119468,0.49132025,0.8911674,0.88161933,0.5305497,0.63965315,0.8483325,0.52272636,0.7653088,0.8933376,0.51506686,0.8859346,0.8906905,0.49131757,0.39922714,0.9045306,0.5109906,0.39921078,0.92441386,0.48733792,0.4095125,0.23917957,0.5190786,0.40439424,0.8434571,0.51496255,0.92241937,0.7916076,0.5266987,0.9120261,0.75056684,0.5148824,0.89641917,0.686812,0.4953671,0.92772794,0.78101707,0.48365232,0.9225101,0.8052152,0.49149176,0.9014766,0.6958323
2022:01:04:11:37:07,up_60_30_,2.5222582817077637,0.4991539,0.41462296,0.8502693,0.5147899,0.4774142,0.9692569,0.4795289,0.47747147,0.920908,0.42477235,0.51938504,0.8875301,0.3854007,0.5614918,0.9362617,0.5463414,0.47742143,0.94349766,0.5895281,0.51921546,0.89340514,0.64048785,0.56649244,0.9438926,0.51103497,0.6396835,0.894856,0.4872779,0.63961697,0.9105928,0.48759544,0.76530397,0.91341877,0.49133968,0.8911648,0.8793663,0.52679586,0.6396969,0.8529967,0.52272326,0.7653119,0.8941759,0.51507264,0.8859201,0.8901037,0.4913238,0.39920953,0.90708745,0.51098686,0.3991895,0.9275328,0.48735568,0.40953147,0.23468897,0.51907766,0.40439022,0.8469529,0.51498866,0.91737485,0.7906567,0.5267525,0.91200054,0.74655575,0.51488924,0.89641494,0.6852384,0.4991626,0.9277179,0.7765217,0.48368493,0.92251146,0.8035674,0.49150866,0.9014798,0.6937945
