now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:25:05,down_90_30s_,1.4222242832183838,0.48369342,0.47750565,0.95251906,0.5383753,0.4722275,0.80339885,0.5190672,0.46687657,0.77313805,0.5462734,0.5507515,0.3447365,0.52667797,0.6032602,0.4328786,0.5462348,0.47738233,0.92743266,0.5698063,0.561442,0.89370775,0.5422212,0.6188278,0.867594,0.56986415,0.61357445,0.82457304,0.55408853,0.6086643,0.8217186,0.5462284,0.7340401,0.8406077,0.5461176,0.85455304,0.70915294,0.5778684,0.61372906,0.908868,0.55427855,0.7392995,0.8303107,0.5503469,0.8805179,0.84518266,0.48360837,0.4773208,0.0607023,0.48351014,0.46698025,0.90586543,0.0,0.0,0.0,0.49149907,0.43551522,0.9343982,0.5108644,0.89107686,0.7779304,0.5189025,0.9014214,0.83421916,0.56201565,0.8963562,0.86195284,0.5108549,0.8599035,0.4297634,0.51100105,0.85967374,0.3790757,0.55031276,0.8598808,0.2728309
2021:12:30:16:25:06,down_90_30s_,1.484060287475586,0.48359787,0.48263088,0.9681336,0.53060585,0.47736937,0.8396932,0.51887304,0.4722192,0.81790084,0.5461056,0.561075,0.5020399,0.53057235,0.6085013,0.5979582,0.5461768,0.4776792,0.9443764,0.56988436,0.5667014,0.8849346,0.54618204,0.63457644,0.8761735,0.5699062,0.6085026,0.83533394,0.5540989,0.60845035,0.8279688,0.55015033,0.7341175,0.78649765,0.5463094,0.85955495,0.6526591,0.57786894,0.6135473,0.90974987,0.5581625,0.74445724,0.80451757,0.55031055,0.88572323,0.85178804,0.47951192,0.4777146,0.1280012,0.48344934,0.4722714,0.9353182,0.0,0.0,0.0,0.49142724,0.43576372,0.9473328,0.5070792,0.8910773,0.8059558,0.5187795,0.9013955,0.85459566,0.5619715,0.8964774,0.86245596,0.5109726,0.86495745,0.3738283,0.51481956,0.85974485,0.32083216,0.5541842,0.8700897,0.24404567
2021:12:30:16:25:06,down_90_30s_,1.5628221035003662,0.48358974,0.48788634,0.9284225,0.52293485,0.47750735,0.85778326,0.51871765,0.47227597,0.8006196,0.54634494,0.5610958,0.33758593,0.5306811,0.61364424,0.42115304,0.54236364,0.48264325,0.9228206,0.5659108,0.5666471,0.8741133,0.5462158,0.634591,0.8968338,0.5698929,0.61356485,0.8161355,0.55416894,0.6086471,0.8073165,0.5502702,0.7341252,0.79686856,0.55011296,0.8595499,0.6087433,0.5778043,0.61377484,0.9071979,0.55816346,0.74441606,0.8005295,0.55031544,0.8806481,0.837455,0.4796455,0.4828942,0.11436049,0.48341247,0.47752294,0.93681073,0.0,0.0,0.0,0.48755947,0.44087642,0.9633209,0.50707656,0.8909328,0.7698816,0.5187399,0.89650035,0.82979596,0.56199235,0.896455,0.84341633,0.51103413,0.8649645,0.34078217,0.51493466,0.85971344,0.2879417,0.5619958,0.87018746,0.23874636
2021:12:30:16:25:06,down_90_30s_,1.6436054706573486,0.48358974,0.48788634,0.9284225,0.52293485,0.47750735,0.85778326,0.51871765,0.47227597,0.8006196,0.54634494,0.5610958,0.33758593,0.5306811,0.61364424,0.42115304,0.54236364,0.48264325,0.9228206,0.5659108,0.5666471,0.8741133,0.5462158,0.634591,0.8968338,0.5698929,0.61356485,0.8161355,0.55416894,0.6086471,0.8073165,0.5502702,0.7341252,0.79686856,0.55011296,0.8595499,0.6087433,0.5778043,0.61377484,0.9071979,0.55816346,0.74441606,0.8005295,0.55031544,0.8806481,0.837455,0.4796455,0.4828942,0.11436049,0.48341247,0.47752294,0.93681073,0.0,0.0,0.0,0.48755947,0.44087642,0.9633209,0.50707656,0.8909328,0.7698816,0.5187399,0.89650035,0.82979596,0.56199235,0.896455,0.84341633,0.51103413,0.8649645,0.34078217,0.51493466,0.85971344,0.2879417,0.5619958,0.87018746,0.23874636
2021:12:30:16:25:06,down_90_30s_,1.7074346542358398,0.48358446,0.4829496,0.9327039,0.5228716,0.47731954,0.8579121,0.51866823,0.4669744,0.7770459,0.5423912,0.5455594,0.23810367,0.52670515,0.6083251,0.31088972,0.5422989,0.48258987,0.905784,0.558055,0.56676555,0.87544763,0.5461273,0.6398493,0.91019493,0.5659551,0.61356163,0.81052905,0.55034274,0.6086121,0.8169568,0.5501011,0.73396665,0.7795514,0.54620177,0.8545918,0.6382194,0.57774043,0.6187601,0.9018639,0.5542683,0.7392823,0.8270136,0.550257,0.8754126,0.8517201,0.47961274,0.48286363,0.116001636,0.4833952,0.4774562,0.93511415,0.0,0.0,0.0,0.48751348,0.44081718,0.9696205,0.5031372,0.8910903,0.78249973,0.51871467,0.9014492,0.8569897,0.55818796,0.8963267,0.8563517,0.50706506,0.86483496,0.36093652,0.5109757,0.8596516,0.3135636,0.5541203,0.8649571,0.22849852
2021:12:30:16:25:06,down_90_30s_,1.7692694664001465,0.48360255,0.48259962,0.96155393,0.5267741,0.47731197,0.838104,0.51885855,0.4670124,0.7900194,0.54623514,0.5507546,0.25434658,0.5306222,0.6083692,0.31885472,0.5424261,0.48254925,0.9334916,0.5619668,0.56668097,0.87464356,0.54613584,0.6345762,0.8997941,0.56989384,0.60854906,0.85257983,0.5540861,0.6084274,0.8392208,0.5464304,0.7339575,0.8156709,0.5462356,0.8597304,0.6522136,0.5778913,0.61363643,0.92430544,0.55415714,0.7393141,0.85146767,0.55025256,0.88058716,0.8599213,0.47940174,0.4776727,0.13216338,0.48344508,0.4723007,0.9317797,0.0,0.0,0.0,0.4913422,0.44058666,0.9551337,0.5069687,0.8911296,0.78953767,0.5187308,0.901431,0.86242455,0.5581765,0.8964252,0.87110144,0.5108792,0.87009823,0.3696202,0.5110542,0.8649363,0.32205608,0.5541653,0.88051593,0.23347712
2021:12:30:16:25:06,down_90_30s_,1.8490562438964844,0.48368585,0.47769216,0.9487026,0.53066105,0.4723292,0.8158528,0.51896375,0.45662424,0.76868916,0.54624146,0.55068326,0.17586863,0.5305761,0.60852295,0.23515284,0.5424287,0.47766104,0.9320497,0.5542577,0.5665528,0.90532184,0.5424141,0.63462913,0.88893366,0.5659736,0.60859895,0.820738,0.5504174,0.6084579,0.8206763,0.5464416,0.7339236,0.7442151,0.546379,0.8598964,0.5756971,0.57769555,0.6137022,0.8993194,0.5502525,0.7392658,0.8704025,0.550208,0.88056666,0.844479,0.48355842,0.4774035,0.059970994,0.48349023,0.47220033,0.91454965,0.0,0.0,0.0,0.4913522,0.43577996,0.9464145,0.50703967,0.89609045,0.7825426,0.51876646,0.9015002,0.8478617,0.5581755,0.8963949,0.8284083,0.51103497,0.8805629,0.3051327,0.5148649,0.87025154,0.26385885,0.5581194,0.8857349,0.22815792
2021:12:30:16:25:06,down_90_30s_,1.9228594303131104,0.4873298,0.47768667,0.9611685,0.5384143,0.47721663,0.8237463,0.52272296,0.46691275,0.76567805,0.542387,0.55075324,0.13576396,0.53057593,0.60328865,0.16967833,0.5462228,0.47763777,0.9466736,0.55420476,0.56656605,0.9139779,0.54608333,0.6448401,0.94345176,0.5620315,0.6136326,0.8035469,0.5503123,0.6086152,0.81785095,0.5422716,0.73931056,0.76454145,0.5424039,0.86485225,0.7243715,0.57753164,0.61887497,0.8611072,0.5463601,0.74459964,0.87132764,0.55023044,0.88585436,0.8553697,0.48369896,0.47743812,0.06783947,0.48360288,0.47217292,0.92971873,0.0,0.0,0.0,0.495241,0.43573573,0.92704636,0.5031863,0.8961785,0.7887238,0.51869655,0.90156376,0.83607244,0.5581525,0.8964944,0.8633572,0.50699264,0.8754686,0.46619618,0.51092863,0.8702369,0.41620255,0.55034566,0.8806679,0.29905525
2021:12:30:16:25:06,down_90_30s_,1.984694242477417,0.48736754,0.4775831,0.96807647,0.5384073,0.47733495,0.8376576,0.5190729,0.4670431,0.7707621,0.5345008,0.54551446,0.11858352,0.0,0.0,0.0,0.5462971,0.48255044,0.9486957,0.5541717,0.57172036,0.89954275,0.54237777,0.6449679,0.92870766,0.55814135,0.6136856,0.81759024,0.55013204,0.6086341,0.8351604,0.5423188,0.73926777,0.76592207,0.546096,0.86497086,0.7095997,0.57749605,0.61896205,0.8605608,0.54616624,0.74969184,0.8576606,0.5502212,0.88594145,0.859554,0.48341915,0.4773367,0.12004774,0.48726737,0.4671022,0.91228575,0.0,0.0,0.0,0.49923554,0.43571165,0.89280784,0.5031903,0.8963269,0.8160894,0.51870483,0.9016942,0.8524441,0.5581798,0.9013355,0.86794937,0.5070444,0.8806944,0.46936062,0.51095665,0.8754661,0.4176852,0.55409557,0.8858803,0.29169577
2021:12:30:16:25:06,down_90_30s_,2.0465285778045654,0.4874056,0.47756085,0.95356935,0.5385342,0.47743896,0.85124135,0.5227358,0.47232538,0.7997921,0.5423058,0.5560813,0.14669468,0.0,0.0,0.0,0.5464146,0.48250467,0.958268,0.5580621,0.57188183,0.8690663,0.5344604,0.6449133,0.8931216,0.558039,0.61881495,0.8001449,0.55008185,0.6136661,0.8203992,0.5305847,0.7392996,0.7362533,0.54620236,0.8650999,0.69892657,0.5737783,0.62414706,0.8433335,0.53845274,0.74449635,0.8207418,0.55036056,0.8909372,0.8567946,0.48338205,0.47733873,0.14708602,0.48732707,0.46705338,0.9037536,0.0,0.0,0.0,0.5070104,0.43567434,0.89272785,0.5070066,0.8965553,0.84773326,0.51877296,0.9067234,0.8540218,0.5659695,0.9014048,0.8694014,0.5070014,0.8909473,0.43782905,0.51099265,0.88577545,0.391521,0.5580157,0.89090705,0.27464178
2021:12:30:16:25:06,down_90_30s_,2.108363389968872,0.48767138,0.48250708,0.9443228,0.5423652,0.47768596,0.84780025,0.5266518,0.47737396,0.7667271,0.5422382,0.56125695,0.19383982,0.51898444,0.61362374,0.26354793,0.54646266,0.4828958,0.93861157,0.55805224,0.5874418,0.84005684,0.526678,0.64506596,0.8794212,0.55430603,0.6293159,0.7860244,0.55006415,0.6240371,0.7995399,0.5227931,0.74450547,0.7879637,0.54233164,0.8700997,0.72458816,0.5736933,0.63459,0.8423873,0.5345756,0.74974734,0.8171975,0.5502961,0.89099145,0.8809189,0.4836218,0.47765997,0.23787883,0.4875695,0.4721459,0.9098702,0.0,0.0,0.0,0.51103806,0.43572074,0.93846476,0.50703233,0.90137935,0.8880378,0.51878643,0.90672326,0.8882307,0.5620729,0.90143156,0.9001752,0.5070012,0.8909841,0.47269616,0.5109607,0.8858551,0.43366745,0.55033755,0.89090526,0.29416078
2021:12:30:16:25:06,down_90_30s_,2.1722288131713867,0.48758468,0.48261636,0.9708624,0.5424241,0.48285666,0.8510419,0.52666897,0.47753587,0.7591238,0.5384974,0.5611859,0.2306658,0.518852,0.6135461,0.3802243,0.5501476,0.49331596,0.8872606,0.5580292,0.5978148,0.85981005,0.5266252,0.64514947,0.90417266,0.55429614,0.6344738,0.7959391,0.5500643,0.62414503,0.8136835,0.51903504,0.73946595,0.8148131,0.5423056,0.87006724,0.7259683,0.57366234,0.6397044,0.85287756,0.5305924,0.7497097,0.81412995,0.5504168,0.89097947,0.8639231,0.48361894,0.47744948,0.42115694,0.48763508,0.47223026,0.91787386,0.0,0.0,0.0,0.5148435,0.4408171,0.9694166,0.5070252,0.9014435,0.8885115,0.51881,0.9068197,0.87658024,0.5660089,0.90145075,0.8985386,0.50313425,0.8910022,0.50778985,0.5108987,0.8858836,0.4693481,0.55030984,0.8858296,0.28730774
2021:12:30:16:25:06,down_90_30s_,2.2519845962524414,0.49918783,0.4880019,0.87707,0.5461086,0.49316177,0.8726766,0.5226916,0.48786402,0.80250466,0.53848004,0.56645733,0.6191961,0.5187983,0.6188101,0.74206346,0.5540866,0.5037628,0.8626672,0.5580644,0.5979766,0.8663042,0.5306722,0.6500593,0.8705177,0.55804306,0.63958174,0.7934687,0.55004746,0.6293897,0.831084,0.52270275,0.7444149,0.8006443,0.5423989,0.87014216,0.7055531,0.5738373,0.6397927,0.8629208,0.53054756,0.74966645,0.82244766,0.5503918,0.8910008,0.8643335,0.4876345,0.48278508,0.64852905,0.499263,0.47758916,0.89248466,0.0,0.0,0.0,0.5150739,0.44597203,0.9392168,0.50702447,0.9014322,0.8796623,0.51879305,0.906814,0.8730323,0.56600165,0.9014624,0.8852699,0.50698894,0.8910509,0.4676554,0.5109673,0.8859348,0.43046004,0.5540998,0.89090997,0.27309525
2021:12:30:16:25:06,down_90_30s_,2.3138139247894287,0.5070358,0.5088626,0.8405809,0.5423202,0.49844316,0.85145277,0.5187602,0.48794675,0.7694163,0.52287155,0.56628376,0.76480687,0.518666,0.62415856,0.79673505,0.55424225,0.5192196,0.87043154,0.56980896,0.608136,0.86795056,0.54241216,0.650442,0.8683514,0.55818135,0.62921584,0.7855408,0.5464009,0.6188249,0.8194842,0.52269584,0.7341463,0.7414859,0.5423259,0.86501706,0.64357793,0.5777395,0.63455707,0.8604687,0.53450507,0.73936313,0.83705777,0.55027425,0.890902,0.8747431,0.49537617,0.49333498,0.6122806,0.5108908,0.4878868,0.8709797,0.0,0.0,0.0,0.51888293,0.46696135,0.86553967,0.5070771,0.896433,0.8752004,0.5187867,0.90177554,0.8821456,0.5658799,0.9013697,0.87746555,0.50701046,0.8857613,0.42049554,0.5109408,0.87548745,0.36862835,0.55030245,0.8857281,0.23503947
2021:12:30:16:25:07,down_90_30s_,2.461455821990967,0.5109161,0.51411986,0.8761219,0.54619026,0.50371027,0.86909693,0.5189696,0.49318826,0.76933426,0.5266485,0.56654346,0.8376918,0.51873976,0.6241785,0.84271926,0.55817103,0.5191974,0.8605546,0.57751274,0.6032472,0.912142,0.5424331,0.65008336,0.8908402,0.5658796,0.63963026,0.7937188,0.55011034,0.6344871,0.8266576,0.51903576,0.739342,0.7986383,0.5423651,0.87010264,0.706962,0.5778648,0.639749,0.8647617,0.53459674,0.7391889,0.85482365,0.55035436,0.8909001,0.86644566,0.50317013,0.50881076,0.5602418,0.5110292,0.49318418,0.850629,0.0,0.0,0.0,0.518951,0.4721657,0.8562496,0.5108871,0.8964701,0.8774056,0.5188758,0.90175885,0.87273526,0.56594795,0.9013775,0.8838213,0.50702643,0.8909451,0.45263588,0.51096976,0.88577396,0.40503144,0.5503511,0.8909263,0.27389115
2021:12:30:16:25:07,down_90_30s_,2.5252492427825928,0.5149901,0.5193172,0.89249504,0.54645294,0.50897706,0.89899826,0.5227423,0.48809457,0.76336205,0.5190352,0.5662826,0.868926,0.5149394,0.6293178,0.8397444,0.5736647,0.51953864,0.88598186,0.57779914,0.60844284,0.93371856,0.54224795,0.6504626,0.86035585,0.5658593,0.6447411,0.81867933,0.54646224,0.6395875,0.8427553,0.5189584,0.74442965,0.81225467,0.54237115,0.87011707,0.71291226,0.5814926,0.64495546,0.8747356,0.53059137,0.7444171,0.8342865,0.5503976,0.8909666,0.86436033,0.51473963,0.5140442,0.6202668,0.5187525,0.5087645,0.8416528,0.0,0.0,0.0,0.5385091,0.47748423,0.8043978,0.510885,0.89650834,0.86120975,0.5189044,0.90183145,0.85134685,0.5659988,0.90141237,0.87556165,0.50704,0.8909386,0.47963232,0.5109701,0.88581693,0.4355414,0.55035794,0.8859012,0.27516654
2021:12:30:16:25:07,down_90_30s_,2.596101999282837,0.5149907,0.5195858,0.8975109,0.5500866,0.5141621,0.914683,0.5228864,0.49321988,0.7415524,0.52276176,0.56652737,0.858949,0.5149546,0.63453335,0.8519237,0.5737147,0.5245928,0.89864874,0.57784575,0.61364573,0.9117209,0.54228973,0.65056664,0.86100566,0.5658816,0.64488673,0.82253337,0.55005306,0.6397175,0.84658414,0.5188463,0.74463797,0.8178723,0.54225105,0.87021154,0.694966,0.58147836,0.6451333,0.8708656,0.5229164,0.74967146,0.8391529,0.5504076,0.8910453,0.86932874,0.51470906,0.51913244,0.6579603,0.51877695,0.51402754,0.8645413,0.0,0.0,0.0,0.5422473,0.48259845,0.8180182,0.510936,0.90136147,0.8712165,0.5189362,0.90675515,0.8547351,0.5697666,0.901475,0.8791006,0.50705326,0.89098626,0.4714638,0.510984,0.88589066,0.42870906,0.5502143,0.885913,0.2741605
2021:12:30:16:25:07,down_90_30s_,2.6698901653289795,0.5150547,0.52445614,0.9084275,0.55012435,0.5191299,0.9181951,0.5266468,0.49314108,0.7400263,0.51906615,0.566716,0.86282563,0.514725,0.6448539,0.8736315,0.57379436,0.5247474,0.8880676,0.5777776,0.6188159,0.8895576,0.53846467,0.65556484,0.8331295,0.56597656,0.64494056,0.8266852,0.5500895,0.6397471,0.83012533,0.5188678,0.74455047,0.74400944,0.54234743,0.8702551,0.6149789,0.5815887,0.6452171,0.88173544,0.52269197,0.74446726,0.8720801,0.5503839,0.89108264,0.87314427,0.5147522,0.5192763,0.7066848,0.51881796,0.51412064,0.87997055,0.0,0.0,0.0,0.53852457,0.4826949,0.819781,0.51086336,0.9013895,0.851736,0.5188664,0.90681684,0.84551555,0.5698113,0.9014941,0.8645937,0.5070802,0.8910172,0.41860783,0.5109971,0.88585585,0.37525606,0.55031264,0.8857977,0.22374801
