now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:17:09:38,down_150_30s_,1.4292118549346924,0.47562844,0.41473827,0.8568148,0.5228294,0.47766975,0.8045697,0.52278906,0.47748157,0.7475771,0.5266393,0.59264696,0.24702477,0.49532267,0.6451545,0.31601915,0.5228478,0.48265436,0.872879,0.51906,0.59793365,0.9121263,0.4875115,0.6504394,0.9398897,0.54636157,0.66589713,0.7835718,0.5464021,0.6556931,0.74511975,0.51097804,0.8071778,0.7364461,0.5305512,0.9380473,0.64917326,0.5463707,0.67125475,0.85833436,0.4874,0.8122822,0.93018425,0.5266837,0.9590996,0.79439497,0.4601171,0.3992439,0.12833494,0.48345327,0.399036,0.95665866,0.0,0.0,0.0,0.51477516,0.39922616,0.93309087,0.48355255,0.9798324,0.66536975,0.49138588,0.985252,0.6934074,0.5461954,0.9749509,0.88089335,0.48746172,0.94365114,0.2787993,0.4875986,0.9434356,0.22519723,0.5464227,0.943376,0.37882265
2021:12:30:17:09:38,down_150_30s_,1.4920499324798584,0.4716909,0.4304041,0.87710285,0.52276915,0.4829786,0.80401415,0.52670306,0.48248652,0.7793642,0.5383661,0.5977828,0.19543183,0.50698155,0.6500729,0.28906357,0.51894355,0.49833572,0.8619484,0.5190168,0.6085362,0.92800015,0.48763153,0.6815352,0.90541565,0.55028397,0.67651707,0.7626051,0.5540947,0.6711725,0.6948534,0.5110385,0.81231016,0.7565573,0.5266775,0.93842,0.651065,0.5501573,0.68664104,0.87034684,0.48357132,0.8123117,0.91261435,0.52667964,0.9642952,0.7811511,0.46006346,0.40950522,0.063016534,0.48327786,0.4094091,0.88915694,0.0,0.0,0.0,0.5109695,0.41462106,0.87054986,0.48345742,0.9801354,0.6864319,0.49136055,0.98552275,0.69309855,0.546232,0.9798762,0.8666682,0.487372,0.95398474,0.28530735,0.4874408,0.95393,0.23719755,0.5464099,0.9485876,0.34973022
2021:12:30:17:09:39,down_150_30s_,1.561863899230957,0.47174412,0.43557274,0.9163997,0.51905483,0.4880946,0.8041468,0.5227996,0.48268422,0.8010317,0.53456783,0.5979092,0.22232015,0.50707144,0.65039116,0.31424254,0.51893616,0.5088322,0.86340344,0.5188942,0.61875826,0.9122047,0.48760107,0.6868178,0.9533739,0.55038273,0.68168485,0.76538897,0.5541224,0.67648184,0.7006582,0.50706,0.81241673,0.74703944,0.52678037,0.94343317,0.66792405,0.55032986,0.6868189,0.88145447,0.48347452,0.8125088,0.9198369,0.52670705,0.96441543,0.77460486,0.463936,0.414742,0.17344388,0.48334414,0.41997027,0.8940126,0.0,0.0,0.0,0.5110448,0.42522383,0.8912176,0.48349056,0.98012376,0.68901205,0.4914141,0.98551685,0.68596584,0.54621357,0.97994405,0.85715324,0.4873654,0.9592156,0.3019904,0.4874263,0.95920223,0.25178763,0.5464891,0.94881445,0.3636964
2021:12:30:17:09:39,down_150_30s_,1.624701976776123,0.46779573,0.44093645,0.9195335,0.51903826,0.50364643,0.79073787,0.5345831,0.48802966,0.7473803,0.53834766,0.6032885,0.1359617,0.50706816,0.6816417,0.14481758,0.51866144,0.5191162,0.92094207,0.51867133,0.62403727,0.9063356,0.4914469,0.69734764,0.8909191,0.55416584,0.68688256,0.7573203,0.5620104,0.6866774,0.66730887,0.49145484,0.80723566,0.59552085,0.5306483,0.9433746,0.5474857,0.55029225,0.6919127,0.89001244,0.48341963,0.8127494,0.9118874,0.53060406,0.96954435,0.77256167,0.46002427,0.43551382,0.21348576,0.47961134,0.4355476,0.934509,0.0,0.0,0.0,0.51087576,0.43562156,0.93181235,0.48337618,0.98534596,0.6889636,0.49140927,0.9958165,0.66750324,0.5464408,0.98001283,0.8293283,0.4874015,0.964348,0.19800587,0.48756483,0.95922387,0.17099662,0.5501277,0.9437015,0.26364273
2021:12:30:17:09:39,down_150_30s_,1.6904888153076172,0.46387964,0.44600666,0.8981289,0.5190091,0.5037217,0.7787705,0.53450835,0.48815784,0.7250962,0.5306127,0.6083559,0.14547591,0.50704944,0.6867712,0.17108768,0.5186665,0.51913524,0.92170036,0.5186532,0.6344641,0.9187613,0.4913661,0.702517,0.8726994,0.5541646,0.68699586,0.758384,0.5581781,0.6868264,0.6787378,0.49141362,0.8073531,0.63300157,0.5306342,0.94344103,0.56472945,0.5503118,0.6920166,0.8875372,0.48333707,0.8127616,0.90749586,0.5306036,0.9695739,0.7709227,0.4563182,0.44051975,0.05756278,0.4756443,0.43565744,0.9085959,0.0,0.0,0.0,0.5030943,0.43561178,0.90470314,0.48338974,0.98537606,0.68214434,0.49141714,0.99584436,0.6636837,0.54643697,0.98002166,0.82284445,0.48741505,0.96950334,0.20878032,0.48754925,0.9644234,0.18233792,0.55011815,0.94860846,0.27011508
2021:12:30:17:09:39,down_150_30s_,1.7543566226959229,0.46392322,0.4618467,0.8530498,0.5190171,0.5140433,0.78559244,0.53446096,0.4984955,0.6923463,0.53452533,0.6085953,0.1074624,0.507085,0.6816711,0.13230325,0.51865906,0.51948917,0.93521047,0.5187394,0.6397286,0.93268144,0.49136332,0.7131483,0.85036296,0.55425894,0.687086,0.7362873,0.5659166,0.6868337,0.65115774,0.4875886,0.80740404,0.558482,0.5266154,0.94326484,0.4334503,0.55037713,0.6922115,0.87010217,0.47955456,0.817559,0.89985025,0.5305687,0.96447074,0.7616469,0.45995563,0.44113943,0.1024582,0.47570825,0.4409741,0.8960429,0.0,0.0,0.0,0.5031636,0.4407777,0.90166146,0.48347294,0.9851428,0.6776834,0.49142233,0.9906632,0.6648272,0.5464297,0.979966,0.8123496,0.48749334,0.9591711,0.15659437,0.49145105,0.95922023,0.12747392,0.54633594,0.943598,0.20081228
2021:12:30:17:09:39,down_150_30s_,1.8141818046569824,0.46387488,0.46701497,0.86133635,0.51899433,0.5140465,0.7844795,0.530606,0.49850282,0.69196266,0.53455347,0.60856044,0.11031165,0.5070341,0.68162096,0.1324968,0.51868075,0.5195034,0.92902064,0.5187912,0.6397732,0.93378025,0.491405,0.7182694,0.85640246,0.55425,0.6919422,0.7407273,0.5659078,0.6869012,0.6615603,0.48762208,0.81232303,0.589242,0.52664757,0.93839085,0.47178113,0.5503657,0.6922799,0.86849743,0.4794765,0.81279117,0.8857934,0.5267215,0.9643988,0.76049507,0.4599496,0.44607118,0.089096315,0.47562194,0.44108793,0.87708676,0.0,0.0,0.0,0.49921402,0.44085392,0.8992037,0.483531,0.9802974,0.6773783,0.49145874,0.9905727,0.66189426,0.5463496,0.9799195,0.81367564,0.48752362,0.9591626,0.16572435,0.49145207,0.9591865,0.13463226,0.5463419,0.9435497,0.23329052
2021:12:30:17:09:39,down_150_30s_,1.8790087699890137,0.46011007,0.47211203,0.87674,0.5226988,0.5140038,0.7651661,0.5306235,0.49848133,0.6895148,0.5422245,0.60850364,0.11167467,0.50708663,0.6867054,0.11389055,0.51882154,0.5194476,0.9294766,0.51889706,0.63987994,0.9382504,0.49150655,0.7183787,0.8659032,0.55419517,0.69210047,0.7562347,0.5658975,0.6870815,0.6916006,0.48761454,0.81256634,0.6992655,0.52670604,0.9434212,0.53764725,0.55028766,0.69241446,0.85401195,0.4756037,0.8175803,0.8653565,0.5267092,0.9644642,0.76442665,0.0,0.0,0.0,0.47170696,0.44605792,0.86313486,0.0,0.0,0.0,0.49537045,0.44092283,0.90363836,0.48349604,0.9803161,0.6809382,0.49145344,0.99058867,0.6638957,0.54632986,0.9799433,0.8326565,0.4874894,0.96437746,0.19453415,0.49134794,0.96435165,0.1608078,0.54639554,0.9486784,0.26162404
2021:12:30:17:09:39,down_150_30s_,1.9418127536773682,0.46006662,0.47216085,0.88164294,0.5227178,0.5140396,0.76282734,0.5305854,0.50356424,0.68955266,0.5384647,0.60848683,0.118669376,0.5071209,0.68177277,0.11190898,0.5188687,0.5194383,0.92848194,0.5189461,0.63973373,0.9200702,0.49153125,0.71836144,0.86022806,0.5541809,0.69210595,0.7685987,0.5620506,0.6870849,0.70387733,0.48761144,0.8126012,0.73370326,0.52669233,0.9434754,0.57155716,0.5503111,0.6924174,0.85670966,0.47560364,0.817567,0.8668038,0.52666503,0.96446484,0.76947945,0.0,0.0,0.0,0.4678213,0.44611427,0.8568117,0.0,0.0,0.0,0.49149668,0.4409489,0.9111917,0.48343268,0.98514587,0.70352936,0.4913995,0.99060476,0.68627435,0.5462881,0.97995883,0.8438003,0.48747966,0.96444,0.21023038,0.49129775,0.96438843,0.17755523,0.54639715,0.9487675,0.28221104
2021:12:30:17:09:39,down_150_30s_,2.002685070037842,0.4600043,0.47217354,0.8968849,0.5226849,0.5139818,0.76761055,0.5305418,0.49844757,0.69641024,0.5384867,0.6084921,0.11920744,0.5070796,0.6866936,0.11470407,0.5188346,0.51941526,0.9338151,0.51894224,0.63975793,0.92445314,0.49149418,0.7233301,0.8656253,0.55418825,0.6920864,0.76054317,0.5620475,0.68705153,0.6950634,0.48757365,0.81257164,0.6861429,0.52665925,0.9434503,0.5340287,0.55032337,0.69242895,0.85959494,0.47565722,0.8175882,0.8714807,0.526678,0.9644298,0.7683295,0.0,0.0,0.0,0.4677613,0.44611612,0.863799,0.0,0.0,0.0,0.4914907,0.44094172,0.9130991,0.48345795,0.98030967,0.70826316,0.49139926,0.9905634,0.6903686,0.5463033,0.9799211,0.83680624,0.48750803,0.96442825,0.19378129,0.49137485,0.96439904,0.1603394,0.54635984,0.94872403,0.25592005
2021:12:30:17:09:39,down_150_30s_,2.0664796829223633,0.45995,0.47207865,0.8974292,0.5190144,0.5139569,0.77162516,0.5228682,0.4984305,0.70409495,0.5345263,0.60859734,0.13128088,0.50700897,0.6867502,0.14008254,0.51885563,0.5193912,0.92533565,0.5189156,0.6397608,0.9274506,0.49150583,0.71829665,0.8560001,0.55411327,0.69203126,0.75016177,0.5580718,0.68702805,0.67660725,0.4875073,0.8125075,0.63810194,0.5266418,0.9435093,0.47983396,0.55035263,0.69232535,0.8645044,0.47948262,0.8127752,0.8859756,0.5267607,0.9644818,0.75799227,0.4560871,0.44625318,0.062216002,0.46774763,0.44603512,0.8692272,0.0,0.0,0.0,0.49151248,0.44093716,0.9124375,0.48349476,0.9851759,0.6839208,0.49145383,0.99064285,0.66570705,0.54638183,0.9799683,0.8036411,0.4875525,0.969546,0.17786656,0.4913988,0.9695531,0.14939255,0.5463507,0.94872713,0.2190028
2021:12:30:17:09:39,down_150_30s_,2.144299268722534,0.45991847,0.46707183,0.8899003,0.5189654,0.51393753,0.7899132,0.522889,0.49330607,0.7148946,0.5383563,0.6083974,0.12466973,0.5032212,0.68674,0.12080683,0.5187939,0.51946884,0.92951226,0.51889944,0.63986635,0.9273734,0.49147364,0.7233685,0.8614501,0.55413115,0.6919815,0.74347687,0.55810446,0.68693256,0.6631576,0.48745406,0.8123901,0.5679658,0.52291375,0.94346726,0.42775378,0.5503683,0.69231087,0.86436325,0.4795384,0.8175964,0.8912359,0.52673185,0.9644513,0.7568023,0.4560618,0.4460354,0.06761786,0.4639571,0.4459659,0.86997664,0.0,0.0,0.0,0.49137282,0.44095746,0.91643095,0.48354843,0.9803,0.69250584,0.49147695,0.9905572,0.6737208,0.546362,0.9799502,0.7986508,0.49133554,0.9696137,0.15642153,0.49527788,0.9696215,0.12803797,0.5463166,0.948624,0.19909339
2021:12:30:17:09:39,down_150_30s_,2.2270500659942627,0.45992592,0.46706513,0.8840145,0.5189284,0.5140614,0.8024756,0.52275467,0.49843717,0.7179767,0.5344541,0.6084915,0.12566052,0.507079,0.6817111,0.13909087,0.51881,0.5195453,0.93199146,0.51896816,0.63983405,0.9248047,0.49150583,0.71835434,0.85434014,0.55411637,0.6871306,0.7506473,0.55805534,0.6868804,0.6688051,0.487513,0.8123938,0.5793948,0.526686,0.9434614,0.4329647,0.55036885,0.6922109,0.8769873,0.47956625,0.8175697,0.89470184,0.5267236,0.96438396,0.75583726,0.45608506,0.44603777,0.08268182,0.46394125,0.44114456,0.8671243,0.0,0.0,0.0,0.4876762,0.44096968,0.9112521,0.48356238,0.98512024,0.6832929,0.49523473,0.99053246,0.6656563,0.5463582,0.9799058,0.799279,0.4913594,0.96964514,0.1472261,0.49534503,0.9696508,0.12131649,0.5463561,0.948651,0.20806022
2021:12:30:17:09:39,down_150_30s_,2.3008527755737305,0.45989406,0.4720424,0.8930136,0.5189058,0.5141633,0.8103862,0.5227747,0.5036979,0.7078786,0.53447837,0.60853034,0.12827203,0.5070684,0.6817033,0.15655518,0.51873106,0.519584,0.9308753,0.51888424,0.63980514,0.93300784,0.49149162,0.7182504,0.85573286,0.55414814,0.68711954,0.76837254,0.5619779,0.6868703,0.68522775,0.48755732,0.8124411,0.63209504,0.52290344,0.94344,0.48912734,0.5503073,0.69221354,0.87982917,0.4795876,0.81758994,0.89443314,0.5267392,0.9644196,0.7579926,0.45606136,0.44610935,0.07748999,0.46390882,0.44113165,0.87310094,0.0,0.0,0.0,0.4912887,0.44081312,0.9206692,0.48352402,0.9802595,0.67729884,0.4914282,0.9905109,0.6706492,0.5463431,0.9799359,0.8131055,0.48751882,0.96955687,0.18615912,0.49134338,0.969559,0.1544424,0.54631054,0.9486848,0.23169602
2021:12:30:17:09:39,down_150_30s_,2.3627238273620605,0.456283,0.47203988,0.8976566,0.5189273,0.5141204,0.8056371,0.5228528,0.503659,0.704871,0.53449297,0.60855854,0.12866886,0.50703275,0.6817161,0.1536587,0.5187247,0.5195398,0.93427867,0.51885974,0.6397841,0.9318372,0.4914696,0.7182673,0.857679,0.55415845,0.6871107,0.7608947,0.5619974,0.68686527,0.67713773,0.48756364,0.81244034,0.623657,0.5266414,0.94342995,0.48714852,0.55030686,0.6922072,0.88023883,0.47958463,0.817609,0.8948791,0.5267438,0.96443015,0.75684434,0.45603153,0.44607365,0.07460594,0.46388417,0.44110838,0.876897,0.0,0.0,0.0,0.4912856,0.44075656,0.9246942,0.48352307,0.98023874,0.68191004,0.49142408,0.9904896,0.67279863,0.54634124,0.9799325,0.80837834,0.48753378,0.96953297,0.18827295,0.49135134,0.96953154,0.15533304,0.5463339,0.9486699,0.23319848
2021:12:30:17:09:39,down_150_30s_,2.433499336242676,0.45988962,0.47203848,0.89681345,0.5189409,0.50886816,0.77811074,0.5266593,0.49329787,0.69981617,0.53451884,0.6083789,0.12396041,0.5070367,0.68166447,0.1158387,0.51869947,0.51921755,0.9258081,0.5188638,0.6395719,0.9200018,0.49136862,0.71299475,0.8543945,0.5541078,0.6870463,0.75737536,0.5619826,0.686847,0.67729115,0.4876339,0.8126119,0.64286965,0.5228961,0.9435498,0.50384367,0.55023897,0.69208485,0.88349605,0.47953475,0.81760913,0.8935487,0.53054863,0.9644878,0.76021516,0.45607695,0.44611374,0.05517134,0.4638676,0.4411093,0.8787802,0.0,0.0,0.0,0.4912834,0.4406587,0.9318408,0.4834835,0.9803084,0.6821656,0.4914111,0.99058497,0.6708817,0.54639846,0.9799619,0.8148495,0.48744708,0.9695462,0.20334217,0.48761162,0.96951187,0.16860995,0.5463136,0.94877213,0.22528231
2021:12:30:17:09:39,down_150_30s_,2.496330499649048,0.45990267,0.46693322,0.88835114,0.5189458,0.508768,0.78333485,0.5267484,0.48814946,0.71494114,0.5384097,0.60330963,0.10394708,0.5031943,0.6764204,0.084442556,0.5186831,0.51928836,0.9312651,0.5188781,0.6396186,0.9291018,0.4913269,0.7078057,0.8660901,0.5503828,0.68709,0.7776003,0.55812263,0.6869126,0.69556683,0.49130076,0.8127324,0.7006682,0.5266371,0.9435611,0.5568255,0.55012476,0.6921319,0.8847202,0.47945574,0.8176675,0.8858764,0.530552,0.9695379,0.768049,0.45606506,0.44118008,0.07579464,0.46392718,0.44100127,0.8838693,0.0,0.0,0.0,0.4913491,0.44064188,0.9277217,0.48346096,0.98515224,0.6915916,0.49139804,0.9906074,0.67669153,0.54638624,0.9799866,0.8289183,0.48740542,0.96951556,0.22662759,0.48754224,0.9644284,0.19067189,0.54634404,0.94880027,0.24911572
2021:12:30:17:09:40,down_150_30s_,2.560187339782715,0.4599423,0.4669315,0.88670224,0.51896757,0.50375754,0.7798711,0.5305707,0.48816276,0.7108209,0.53837967,0.6032739,0.109670386,0.5031792,0.6763632,0.097396575,0.51868075,0.5192631,0.93225086,0.5188339,0.63456994,0.92157555,0.49133277,0.70271146,0.86855054,0.55036134,0.6870989,0.7841933,0.55807763,0.6869387,0.70176005,0.48762947,0.8126642,0.6969954,0.52663934,0.94351655,0.5492019,0.5501007,0.6921267,0.88614154,0.4794617,0.81769645,0.88518095,0.53054667,0.96951133,0.76883084,0.45611572,0.44594872,0.08147655,0.4639845,0.44100624,0.8812599,0.0,0.0,0.0,0.4914351,0.44063032,0.92296994,0.4834411,0.9851682,0.69893837,0.491403,0.9906379,0.68057144,0.5463916,0.9799719,0.8310912,0.4873917,0.9644325,0.21679088,0.48755702,0.96434534,0.18224335,0.546346,0.94875544,0.24558674
