now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:49:14,up_60_60s_,20.61225461959839,0.5501894,0.36748555,0.90620226,0.5500569,0.44102126,0.9652615,0.49530998,0.44114596,0.8903503,0.43246716,0.48258227,0.8928345,0.36197454,0.51921403,0.9338852,0.6012675,0.44078043,0.932979,0.66795266,0.47759023,0.9165542,0.7347558,0.51409465,0.9028522,0.55005044,0.6450399,0.91738224,0.518662,0.6450535,0.92079043,0.5188839,0.8072306,0.8956105,0.5228257,0.9433267,0.911799,0.5778473,0.6450706,0.9001205,0.57759887,0.8021139,0.88713074,0.5774697,0.9383968,0.89896584,0.5461096,0.3570834,0.9361332,0.55804867,0.35701996,0.9164315,0.5227044,0.3727014,0.8782545,0.57760894,0.36250138,0.8679338,0.573708,0.9801817,0.7696153,0.58177364,0.9798735,0.7913347,0.5698189,0.94373554,0.74197996,0.51901877,0.9852827,0.85687906,0.51098865,0.9801127,0.8316107,0.5384454,0.948663,0.78104746
2021:12:30:16:49:14,up_60_60s_,20.677074909210205,0.5501705,0.36750636,0.90716356,0.54647493,0.44100487,0.96657217,0.4952652,0.44113466,0.8947149,0.43246943,0.48259532,0.8925917,0.3619861,0.5192045,0.9320512,0.6012387,0.4407501,0.9323061,0.66788554,0.47757503,0.9100598,0.73474145,0.5140601,0.900753,0.5464817,0.6450294,0.9151983,0.51509887,0.64505225,0.9189122,0.51888895,0.80724716,0.8969543,0.52282757,0.9433337,0.91196865,0.5778403,0.64505225,0.8961958,0.57760024,0.8021154,0.8864856,0.57746786,0.9384243,0.89898145,0.5460915,0.35708013,0.9338706,0.558032,0.3570334,0.916429,0.52268624,0.36767653,0.87953955,0.57760006,0.3625189,0.86513704,0.57373846,0.98019695,0.76917624,0.5817961,0.9798866,0.7878341,0.5698022,0.9485996,0.74334335,0.519022,0.98528636,0.8522013,0.5109962,0.9801157,0.8281019,0.53844094,0.9486797,0.78031737
2021:12:30:16:49:14,up_60_60s_,20.740896224975586,0.55021536,0.36746362,0.9111116,0.54645985,0.4410188,0.9646687,0.4952621,0.44112435,0.89600575,0.43242955,0.4825903,0.8900982,0.361972,0.5192142,0.93320745,0.6012167,0.44078133,0.9258185,0.66789234,0.47757125,0.9142765,0.7347318,0.51403546,0.8986548,0.5464542,0.64506865,0.91794145,0.51507884,0.64507306,0.91699845,0.5189008,0.8072487,0.8970778,0.52282774,0.9433683,0.9129911,0.57780737,0.6451194,0.8958969,0.5776006,0.80200815,0.8874977,0.5774588,0.93843865,0.9017837,0.5461318,0.35706425,0.94612616,0.5580852,0.3570238,0.9152995,0.5227089,0.36766964,0.8887422,0.57761085,0.36745584,0.8503949,0.57383746,0.98513234,0.76563346,0.58549035,0.9800039,0.7782177,0.5697547,0.94858867,0.755033,0.5190185,0.98540527,0.85098505,0.51097757,0.98023397,0.8368213,0.53842413,0.94872683,0.78225565
2021:12:30:16:49:14,up_60_60s_,20.802727699279785,0.5502505,0.36753228,0.90315145,0.5464577,0.44103375,0.9647358,0.4952583,0.4411207,0.8964621,0.4287054,0.48259687,0.8901245,0.36196718,0.51919717,0.9321619,0.6012166,0.44081452,0.9239844,0.6679059,0.47758448,0.9153794,0.73475087,0.5140195,0.90009,0.54640675,0.6450369,0.91323596,0.5150568,0.645041,0.91647536,0.5188651,0.80721664,0.8949609,0.5228402,0.9433733,0.9100221,0.5777509,0.6450824,0.8884676,0.57758117,0.801999,0.8817978,0.57385045,0.9384004,0.8982799,0.54616404,0.35710472,0.9465331,0.55812573,0.35706866,0.9097995,0.52272004,0.3726731,0.88721645,0.5776195,0.3674626,0.8430192,0.5737493,0.9803016,0.7644587,0.58182347,0.97996145,0.78537524,0.56975704,0.9437164,0.7509554,0.519014,0.985398,0.8498817,0.5109816,0.98022765,0.83387697,0.538458,0.9487372,0.78286475
2021:12:30:16:49:14,up_60_60s_,20.865535020828247,0.55026937,0.3675302,0.9011462,0.5464536,0.44103083,0.9650795,0.49523905,0.44112542,0.8970304,0.42869288,0.48258296,0.89220715,0.36196458,0.5192049,0.9333074,0.60121775,0.44080263,0.92473537,0.66790134,0.47758198,0.9152489,0.73474544,0.514031,0.8988314,0.5464228,0.6450276,0.9127264,0.51506686,0.64503396,0.9154304,0.5188756,0.80722195,0.8946872,0.5228301,0.9433869,0.91097885,0.5777672,0.6450684,0.8902945,0.5775878,0.80199534,0.88225937,0.57385236,0.9383924,0.8975314,0.54618305,0.35709918,0.9493335,0.5581529,0.35706842,0.90760285,0.522732,0.36766666,0.8886704,0.577635,0.36745527,0.84139115,0.5737719,0.9803158,0.7621568,0.5818445,0.9799689,0.7809076,0.5660077,0.94371104,0.7512106,0.5190284,0.9854098,0.84868985,0.5109857,0.98024595,0.8354874,0.5384385,0.9487558,0.78130394
2021:12:30:16:49:14,up_60_60s_,20.930362224578857,0.5502875,0.3675471,0.89832664,0.54646313,0.44102126,0.9653132,0.4952329,0.44110572,0.9007641,0.42870048,0.4825731,0.89160585,0.36196592,0.51918644,0.9337939,0.601248,0.44079146,0.9262761,0.6679555,0.47763276,0.91580915,0.734762,0.5140263,0.89666253,0.5464474,0.6449829,0.91077214,0.51508,0.6449944,0.914364,0.5188725,0.8071848,0.8911504,0.52283406,0.94338685,0.9104758,0.57779515,0.64501923,0.88989294,0.5775797,0.8019574,0.87926865,0.57385,0.9384101,0.8977868,0.54619676,0.35711396,0.94930977,0.5581643,0.3570753,0.90613985,0.5227313,0.3676726,0.8903167,0.5776229,0.3625033,0.8344146,0.573785,0.9851259,0.76425314,0.5818522,0.9799838,0.7815124,0.5659971,0.94372827,0.75180966,0.5190234,0.9854111,0.8480846,0.51098186,0.980242,0.83523315,0.53844416,0.948758,0.7805834
2021:12:30:16:49:14,up_60_60s_,20.994226217269897,0.5502027,0.36751643,0.9022729,0.54646736,0.44103494,0.96216166,0.49526283,0.44115183,0.89202225,0.42868984,0.48254806,0.8936757,0.3619766,0.51915306,0.92684937,0.6012504,0.440785,0.926366,0.6679065,0.4776093,0.9051361,0.73480904,0.5140512,0.8987833,0.5464216,0.64501435,0.91173214,0.5150652,0.6450111,0.918226,0.5188685,0.807206,0.8948622,0.52280223,0.9434111,0.91519433,0.57777023,0.64506465,0.8879132,0.5775832,0.80200136,0.88254726,0.57384074,0.938431,0.89669424,0.5461068,0.3571031,0.9321936,0.55807096,0.35703263,0.91040367,0.522695,0.37271997,0.8790481,0.5776318,0.3624555,0.8683233,0.5737553,0.98514885,0.75926554,0.5818301,0.980018,0.78032285,0.56598127,0.9437513,0.75028735,0.51900613,0.9854248,0.84326273,0.5109625,0.9802596,0.82859385,0.53840864,0.9487864,0.77742124
2021:12:30:16:49:14,up_60_60s_,21.054031372070312,0.550238,0.36750683,0.9040154,0.55005175,0.44103286,0.9634863,0.4952942,0.44113398,0.89456403,0.42871666,0.48254624,0.8937035,0.36198133,0.5191466,0.9259392,0.60128593,0.44079316,0.9299712,0.667864,0.47765583,0.9045937,0.73476654,0.5140061,0.89846134,0.5464426,0.64497244,0.9117944,0.5150816,0.64498067,0.9170437,0.5188703,0.8071824,0.8916714,0.5227984,0.94340444,0.91519797,0.5777916,0.6450077,0.8912144,0.57757664,0.8019848,0.8793979,0.5738442,0.93841773,0.8970607,0.54613984,0.3571014,0.93974006,0.55811745,0.3570314,0.90922135,0.5227179,0.37273166,0.88288176,0.57765734,0.36245143,0.86485904,0.57375544,0.9851459,0.76265955,0.5818322,0.98001057,0.78130865,0.5659877,0.9437334,0.7500721,0.5190145,0.9854342,0.84535575,0.510964,0.9802702,0.8320497,0.5384036,0.948774,0.7799819
2021:12:30:16:49:14,up_60_60s_,21.130825996398926,0.5502427,0.36751264,0.90416336,0.55005527,0.44104266,0.96238554,0.49530658,0.44112918,0.893739,0.43244898,0.4825312,0.89234835,0.3619838,0.5191398,0.9260429,0.6012762,0.44082308,0.9284761,0.6678958,0.4776596,0.9086236,0.7347712,0.5139819,0.8958509,0.5464673,0.6450271,0.91431695,0.51865286,0.64502823,0.919327,0.518864,0.80721176,0.8954181,0.52280337,0.9434057,0.9151368,0.57780576,0.645074,0.8956381,0.57757866,0.8020079,0.8828283,0.57384455,0.93843025,0.89752954,0.546144,0.35710195,0.9410564,0.5581294,0.35703516,0.9093496,0.5227155,0.3727231,0.8835248,0.5776649,0.3624536,0.86555624,0.57376486,0.9851619,0.7622578,0.5818415,0.98002404,0.78091145,0.56598556,0.9437482,0.7511127,0.5190077,0.9854422,0.84593564,0.51095855,0.98027277,0.8330627,0.53840923,0.94877905,0.779872
2021:12:30:16:49:14,up_60_60s_,21.194683074951172,0.55027,0.36751705,0.9065516,0.54649335,0.44104597,0.95984524,0.4952983,0.441141,0.89091825,0.42871982,0.48255783,0.8898801,0.3619891,0.51913846,0.92245686,0.6012708,0.44082525,0.9248483,0.6678525,0.47766784,0.90631115,0.7348023,0.5140862,0.9063765,0.5464481,0.64496803,0.9081986,0.51508504,0.6449929,0.9136254,0.51885575,0.80721,0.8930119,0.52281284,0.9433843,0.9138126,0.57779455,0.6449949,0.8885453,0.5775989,0.8019461,0.8779375,0.57385725,0.9384298,0.8992905,0.54617286,0.35710087,0.94983757,0.5581676,0.35704213,0.9084394,0.52273744,0.3727151,0.8869665,0.57768506,0.3624835,0.8551961,0.57377636,0.98520195,0.768923,0.5818664,0.9800495,0.7825122,0.5659928,0.94374615,0.7510617,0.5190183,0.9854462,0.84696573,0.5109636,0.9802733,0.8343276,0.5384297,0.9487492,0.7829216
2021:12:30:16:49:14,up_60_60s_,21.258512258529663,0.550288,0.36751273,0.90521944,0.54647,0.44103867,0.9600191,0.4952679,0.441121,0.8942047,0.43246585,0.482526,0.8914128,0.36199895,0.5191225,0.9228952,0.6012732,0.44080624,0.92458224,0.66791743,0.47769067,0.9069214,0.7348405,0.5140695,0.9016652,0.5464039,0.64500207,0.9073953,0.5150599,0.644999,0.9127408,0.5188633,0.80716926,0.89109933,0.52280873,0.943369,0.9158531,0.57774884,0.64504886,0.88664925,0.5775868,0.801953,0.87682927,0.5738484,0.93841416,0.89772296,0.5461862,0.35708466,0.95363176,0.5619362,0.35703835,0.9066422,0.52273524,0.36767748,0.8905583,0.57768965,0.36248702,0.8437648,0.5737766,0.9851425,0.7688268,0.5818569,0.97999835,0.7824768,0.56598556,0.94373477,0.7512919,0.51902705,0.9854119,0.8473768,0.5109742,0.98024803,0.8343123,0.53842103,0.9487283,0.7833253
2021:12:30:16:49:15,up_60_60s_,21.33428168296814,0.5502705,0.36751384,0.90815467,0.5464627,0.44104877,0.96032274,0.4952586,0.44110793,0.89745694,0.4324814,0.48253253,0.8922264,0.36199647,0.5191133,0.92318344,0.6012748,0.44084522,0.9216937,0.66788876,0.47766575,0.9059459,0.73480934,0.5140385,0.89778686,0.54638857,0.64505637,0.91007876,0.51503927,0.64505166,0.91498506,0.5188454,0.8071806,0.893608,0.5228133,0.9433677,0.91480154,0.5777386,0.6451117,0.8883758,0.5775836,0.80198145,0.87936735,0.5738494,0.9384147,0.89763606,0.5461775,0.3570858,0.9545194,0.5581707,0.35704386,0.9093535,0.52273875,0.36767116,0.88987637,0.5776768,0.36251324,0.8481146,0.57375145,0.985142,0.7676727,0.5818384,0.98000175,0.7850015,0.56599855,0.94373333,0.75047934,0.51902646,0.98541206,0.8462157,0.51097876,0.98024833,0.8331798,0.53843373,0.9487258,0.7824374
2021:12:30:16:49:15,up_60_60s_,21.398141622543335,0.5502761,0.3675269,0.90842324,0.5464678,0.4410387,0.95994633,0.49526042,0.44109076,0.8988907,0.43246913,0.48254237,0.89200395,0.36198857,0.51912713,0.9246442,0.60128194,0.44084406,0.9217272,0.66787946,0.47768548,0.90349925,0.7347943,0.51401675,0.894889,0.5463922,0.6450848,0.9098669,0.51502484,0.6450989,0.913633,0.51883876,0.8072321,0.89676404,0.52281046,0.9433794,0.9157156,0.5777526,0.6451211,0.8876983,0.57757396,0.80200595,0.87757665,0.5738474,0.9384185,0.89706755,0.5461832,0.3570923,0.9567091,0.5581748,0.35705093,0.9092205,0.5227444,0.36766517,0.8917245,0.5776755,0.36251646,0.8431697,0.5737331,0.98512733,0.7601242,0.58182013,0.97999614,0.78197366,0.56600434,0.943739,0.74819297,0.5190034,0.98541623,0.8512391,0.5109533,0.98024935,0.8347697,0.53843594,0.94874454,0.7815506
2021:12:30:16:49:15,up_60_60s_,21.462965726852417,0.5502762,0.36754423,0.90885824,0.54645365,0.44105512,0.959099,0.4952388,0.44112024,0.8958108,0.4287154,0.482567,0.89504105,0.36198172,0.5191727,0.9293741,0.60128427,0.44085065,0.9222563,0.66790557,0.47769308,0.9057562,0.7347342,0.51399624,0.8928763,0.5463943,0.645131,0.9125612,0.515037,0.64515156,0.91640395,0.5188527,0.80725175,0.896965,0.52282035,0.9433675,0.9142511,0.5777497,0.6451606,0.8892135,0.5775815,0.80199176,0.8761863,0.57386,0.93839973,0.8983145,0.54618204,0.35710365,0.95756894,0.5581734,0.3570624,0.90903056,0.5227383,0.37269354,0.8909742,0.57767713,0.3674778,0.83642983,0.57369953,0.9803068,0.7550373,0.5817954,0.9799765,0.78103757,0.56978065,0.9437182,0.7521474,0.5189927,0.98538464,0.8516665,0.5109536,0.9802182,0.8316906,0.5384497,0.9487303,0.78192645
2021:12:30:16:49:15,up_60_60s_,21.525801181793213,0.5502807,0.36755064,0.90771127,0.54645914,0.44104207,0.95806617,0.49526322,0.44112888,0.89142436,0.43243542,0.4825496,0.8952777,0.36195117,0.5191624,0.93410784,0.60129356,0.4408232,0.9233244,0.6679464,0.47768041,0.9055517,0.7347411,0.5139979,0.89352685,0.54637563,0.64507836,0.9097539,0.5150291,0.6450969,0.913234,0.51886237,0.80720365,0.8942312,0.5228125,0.9433706,0.91505224,0.5777288,0.64512,0.88626564,0.57758003,0.7969379,0.8738291,0.5738484,0.9383835,0.89691746,0.5461856,0.3571027,0.9584535,0.5581807,0.35706028,0.9093219,0.52273947,0.37267128,0.8930171,0.5776832,0.36744508,0.84198856,0.5736991,0.9802925,0.7539686,0.58179283,0.9799627,0.7792209,0.56975704,0.94369626,0.750022,0.5190087,0.98538566,0.8490088,0.51096636,0.98022234,0.83125675,0.53842765,0.9487303,0.78116584
2021:12:30:16:49:15,up_60_60s_,21.620546340942383,0.5502561,0.36757588,0.90915954,0.54646415,0.4410861,0.9586897,0.49526495,0.44600534,0.88462484,0.43243662,0.48251432,0.893435,0.36193454,0.5191425,0.93444,0.60127884,0.44084418,0.92296696,0.667927,0.47773117,0.9084376,0.73473483,0.51404494,0.89909655,0.54642093,0.645037,0.9072505,0.51506805,0.6450418,0.91299677,0.5188515,0.80718696,0.89229685,0.5228308,0.94335365,0.91115177,0.57777065,0.64508015,0.8881403,0.5775889,0.80197835,0.8720641,0.57383335,0.93842363,0.89415133,0.5461653,0.3571252,0.9555113,0.55814564,0.35707754,0.9097213,0.5227456,0.3727078,0.8903379,0.57766634,0.36747274,0.8376789,0.573735,0.9851467,0.75412375,0.5818242,0.9800207,0.77924657,0.56597614,0.94374335,0.7454586,0.51901746,0.98539585,0.84581083,0.51095974,0.9802218,0.830601,0.53843856,0.9487306,0.7764696
2021:12:30:16:49:15,up_60_60s_,21.682379722595215,0.55020255,0.36765954,0.9083655,0.5464402,0.44108984,0.95884573,0.49151573,0.4460477,0.88427305,0.42869198,0.4825664,0.89432865,0.36189443,0.5191572,0.93935007,0.6012725,0.44081137,0.9236259,0.66794825,0.47772074,0.9068774,0.73473346,0.51407164,0.9007866,0.5464091,0.6451745,0.9137895,0.51507604,0.6452072,0.91208565,0.5188754,0.8072194,0.8935193,0.52281594,0.9433156,0.9111769,0.57774365,0.64520174,0.8918809,0.57758737,0.79693526,0.86926234,0.57382506,0.9382069,0.8839469,0.54611427,0.35717455,0.9457665,0.5580652,0.35711572,0.9133241,0.52273464,0.37274483,0.8833744,0.577626,0.3674761,0.85044825,0.57375985,0.9800952,0.76305306,0.58180714,0.9748782,0.7779823,0.5659941,0.9435062,0.74848896,0.51901966,0.98535645,0.8458821,0.51096696,0.98019964,0.829737,0.5384393,0.9486481,0.7858512
2021:12:30:16:49:15,up_60_60s_,21.757180213928223,0.5501958,0.3676627,0.908924,0.546437,0.44108382,0.96084565,0.49150822,0.44605085,0.8855165,0.4287016,0.48255298,0.8938861,0.36188164,0.519141,0.9375303,0.6012722,0.44078356,0.9244169,0.6679904,0.4777295,0.909847,0.7347509,0.51406926,0.8998631,0.5463917,0.645102,0.9113617,0.5150617,0.6451162,0.9138527,0.51888365,0.80715483,0.88870525,0.5228243,0.94330573,0.9114579,0.5777317,0.645147,0.88860565,0.57758725,0.79689693,0.86884195,0.5738412,0.93827295,0.88839275,0.54610085,0.35717818,0.94387954,0.5580517,0.35710976,0.9132032,0.5227187,0.3727489,0.886684,0.5776119,0.36744842,0.842274,0.57378227,0.98011154,0.7687596,0.581821,0.97490865,0.7777002,0.56600255,0.9435877,0.74954736,0.5190411,0.98535573,0.83992773,0.51099384,0.98019546,0.8259209,0.5384399,0.9486422,0.7895108
2021:12:30:16:49:15,up_60_60s_,21.81701970100403,0.5501955,0.36766854,0.90958184,0.5464328,0.44107303,0.962869,0.49148336,0.44605038,0.8893493,0.4286752,0.4825731,0.89460635,0.36187157,0.5191522,0.9401841,0.6012772,0.44075835,0.9259346,0.66796905,0.4777094,0.90799284,0.73473626,0.51405674,0.8979143,0.54638606,0.6451591,0.9147656,0.51505184,0.6451676,0.91390944,0.51888555,0.80717736,0.89131844,0.52283,0.94330734,0.91126865,0.5777297,0.64520496,0.8914267,0.57759166,0.7969356,0.8699794,0.5738425,0.9382745,0.8889925,0.54610014,0.357179,0.94386387,0.55805457,0.3571119,0.91283303,0.52271765,0.37274858,0.88717705,0.5776177,0.36252475,0.84207124,0.573789,0.9801074,0.7649611,0.581826,0.97490394,0.77371657,0.56600624,0.94359237,0.74968565,0.51904935,0.98535925,0.84048337,0.5110068,0.9801997,0.8281344,0.5384412,0.9486463,0.7897186
2021:12:30:16:49:15,up_60_60s_,21.881853103637695,0.5502045,0.36765465,0.9091311,0.54643106,0.44107926,0.96154016,0.49146944,0.44605938,0.88959086,0.4286503,0.48258024,0.8960641,0.3618658,0.5191551,0.9404886,0.60128677,0.44075,0.9265769,0.6679804,0.47771806,0.9091702,0.73473936,0.5140648,0.89862967,0.54638416,0.6451383,0.9140127,0.51504964,0.6451568,0.91342646,0.518888,0.80715656,0.8890933,0.5228303,0.9433115,0.91082585,0.5777281,0.6451754,0.8908129,0.57758445,0.7969015,0.8695994,0.57384294,0.9382671,0.88878894,0.5461051,0.3571698,0.94272035,0.55807436,0.35710528,0.9116134,0.5227098,0.37275994,0.88649213,0.5776327,0.36745018,0.8414562,0.5737658,0.9800976,0.76548284,0.5818069,0.9749002,0.7782252,0.5697583,0.9435852,0.74821144,0.5190435,0.98535013,0.8385159,0.51100427,0.9801912,0.8249335,0.538446,0.94865185,0.7887091
2021:12:30:16:49:15,up_60_60s_,21.943653345108032,0.55022573,0.37267342,0.90400654,0.5464198,0.44107246,0.9616441,0.49147108,0.4460722,0.8869498,0.42867196,0.48257104,0.8922782,0.36187276,0.51915383,0.9392805,0.60125875,0.44072002,0.92585003,0.66795033,0.47768268,0.9089582,0.7347473,0.5140371,0.8960191,0.54637027,0.6451536,0.9132454,0.5150435,0.6451707,0.91197973,0.5188799,0.8071751,0.89083236,0.5228238,0.94331664,0.91183686,0.5777096,0.64519346,0.8872112,0.5775781,0.7968973,0.86784655,0.57383734,0.93823135,0.88801765,0.5461225,0.35717624,0.942134,0.55810946,0.3571156,0.9074829,0.5227001,0.3727607,0.8890922,0.57765627,0.3674414,0.84045535,0.57374436,0.98006207,0.76432014,0.5817827,0.9748631,0.7811044,0.56976134,0.94354326,0.74921584,0.51903504,0.98535496,0.8401819,0.51099247,0.9801984,0.8255877,0.5384437,0.9486457,0.78931844
2021:12:30:16:49:15,up_60_60s_,22.005522966384888,0.5502283,0.36765376,0.90703523,0.5464035,0.44111487,0.95849895,0.491439,0.44608784,0.8889369,0.42863843,0.48259678,0.8956625,0.36186332,0.5191767,0.9415591,0.6012798,0.4407933,0.92303544,0.66795313,0.47766894,0.9062804,0.7347483,0.5139778,0.8909128,0.5463494,0.6451484,0.9099404,0.5150123,0.64517206,0.9095124,0.51887035,0.8071836,0.8913725,0.5228248,0.94331855,0.9109977,0.57770544,0.6451859,0.88542306,0.5775775,0.7968652,0.8655187,0.5738332,0.938247,0.8875443,0.5461241,0.35716307,0.94460714,0.558107,0.35710397,0.90808225,0.52270323,0.3727701,0.88904804,0.5776541,0.36747488,0.8271977,0.57374185,0.98010814,0.76376325,0.58179104,0.9749118,0.7800896,0.5660049,0.9435504,0.74808174,0.51903194,0.98535204,0.83478814,0.51098233,0.9801936,0.82151973,0.5384414,0.9486554,0.7849417
2021:12:30:16:49:15,up_60_60s_,22.06935214996338,0.5502256,0.367621,0.9068904,0.54642856,0.44111842,0.95732844,0.4914903,0.44609582,0.88086617,0.42866364,0.48256278,0.89589727,0.36185086,0.5191738,0.9412024,0.6012815,0.4408144,0.92294186,0.6679301,0.47765362,0.90296745,0.7347575,0.5139645,0.8889563,0.5463912,0.64512146,0.908362,0.51505554,0.6451379,0.9070561,0.51887673,0.80716014,0.8896313,0.5228357,0.9432988,0.90902275,0.57773715,0.6451657,0.8868991,0.57758623,0.79690087,0.86898416,0.57383394,0.9382931,0.8898549,0.54613256,0.35713783,0.94778895,0.5581003,0.35709447,0.90992594,0.52270997,0.37268993,0.89098954,0.57763755,0.36745575,0.830457,0.57373774,0.98013204,0.7669137,0.5817838,0.97494966,0.78318435,0.566006,0.9436066,0.7483048,0.51903826,0.985326,0.8329213,0.5109998,0.9801601,0.81792456,0.53844935,0.9486406,0.78514045
2021:12:30:16:49:15,up_60_60s_,22.133173942565918,0.55022925,0.3676384,0.90515935,0.54642045,0.44113672,0.9554687,0.4914845,0.44609836,0.8813652,0.4286659,0.4825584,0.89432734,0.3618618,0.5191624,0.9405893,0.60128194,0.4408542,0.9201978,0.667947,0.47764042,0.901133,0.7347794,0.5139853,0.8923246,0.54639304,0.645142,0.9094508,0.5150538,0.6451493,0.90787256,0.5188808,0.8071728,0.8903065,0.52284193,0.94329095,0.9077319,0.57774276,0.64519083,0.8876685,0.57758516,0.79694307,0.8695095,0.5738345,0.93827736,0.88946545,0.5461341,0.3571465,0.9474608,0.5581057,0.35710284,0.90858257,0.5227023,0.37269747,0.8926496,0.57764524,0.36746037,0.8281631,0.57372713,0.9801047,0.7674793,0.5817732,0.9749208,0.78599095,0.5697649,0.94358987,0.74873006,0.51904434,0.9853044,0.8344507,0.5110127,0.9801401,0.81952095,0.53845704,0.94862396,0.785262
2021:12:30:16:49:15,up_60_60s_,22.197003602981567,0.5502731,0.36761528,0.90367013,0.54640365,0.4411494,0.9568008,0.49146363,0.44609293,0.8846668,0.42864248,0.48255816,0.8956103,0.3618252,0.51915914,0.9414682,0.6012453,0.44087023,0.9186514,0.6679143,0.47765115,0.90091527,0.734811,0.51402104,0.8966242,0.54644483,0.6452347,0.9127383,0.51508075,0.65005493,0.91166574,0.5189017,0.80721444,0.8926987,0.5228424,0.94329244,0.9079601,0.577804,0.65006185,0.8928255,0.5775991,0.80201447,0.8754458,0.5738346,0.93827385,0.88964915,0.54618186,0.3571348,0.9562836,0.5581536,0.3571049,0.9054595,0.5227191,0.3726871,0.89509904,0.5776421,0.36747995,0.80195296,0.57373804,0.9801118,0.76814145,0.5817819,0.97492135,0.7846481,0.56976277,0.94358575,0.74892664,0.5190437,0.9853165,0.8355632,0.51101094,0.9801509,0.8214202,0.5384537,0.94862914,0.7856862
2021:12:30:16:49:15,up_60_60s_,22.26282787322998,0.55029285,0.367578,0.90260786,0.5464186,0.4411234,0.9578149,0.4914872,0.4460842,0.88219434,0.4286817,0.48255017,0.89348125,0.36185968,0.51914865,0.9389864,0.6012526,0.44082788,0.9222392,0.6678773,0.47760695,0.89898634,0.7347506,0.51398355,0.8904877,0.5464676,0.64513063,0.91258776,0.5186556,0.64515907,0.91319716,0.51890343,0.8071989,0.8917812,0.5228323,0.94330215,0.909259,0.57781345,0.6451606,0.89498806,0.5776067,0.80196065,0.8753881,0.57382333,0.93825144,0.8864422,0.5461996,0.35711324,0.9586636,0.5581715,0.35708946,0.90519935,0.52271825,0.37268373,0.8968054,0.57763606,0.36747557,0.7945382,0.573729,0.98007,0.76893616,0.5817706,0.97488207,0.78529084,0.5659975,0.9435681,0.74451655,0.5190364,0.98529315,0.84249586,0.51100355,0.9801357,0.8246059,0.53844965,0.9486416,0.7840884
2021:12:30:16:49:16,up_60_60s_,22.321642637252808,0.5502867,0.367582,0.90395266,0.5464386,0.44111168,0.95819765,0.4952203,0.44606677,0.8780271,0.42867756,0.48254666,0.89483315,0.36185908,0.51915115,0.940101,0.6012571,0.44082054,0.92244095,0.66788954,0.47761595,0.9007332,0.7347754,0.51398087,0.8896439,0.5464843,0.6451057,0.90986276,0.5186741,0.64513546,0.9126805,0.51889825,0.8072058,0.8923336,0.5228353,0.94330317,0.9086979,0.5778245,0.64513665,0.8939598,0.5776029,0.79694384,0.8739615,0.57383823,0.93827814,0.8888337,0.546196,0.35711554,0.9592322,0.5581691,0.35709032,0.906295,0.5227246,0.37267587,0.8953533,0.57764345,0.3674728,0.8067648,0.57374704,0.9801031,0.76751745,0.58179253,0.9749181,0.78095645,0.5697592,0.94359833,0.744684,0.51903826,0.9853021,0.84165734,0.51100624,0.9801433,0.825189,0.5384462,0.94864726,0.78322697
2021:12:30:16:49:16,up_60_60s_,22.38948917388916,0.55024284,0.36753651,0.9078277,0.5464171,0.4410767,0.96127623,0.49147794,0.44601113,0.89252484,0.42869034,0.4825683,0.8943975,0.3618657,0.5191577,0.9402845,0.6012309,0.44080618,0.923864,0.6678791,0.47761387,0.9032707,0.7348525,0.51405644,0.89783496,0.54642975,0.6451038,0.91649306,0.5150746,0.6451164,0.91746163,0.5188961,0.8072494,0.89637053,0.5228378,0.9432696,0.9070688,0.5777779,0.64514524,0.8930674,0.57759726,0.80206823,0.88305706,0.57384324,0.93825746,0.8894522,0.546149,0.35709634,0.94886017,0.5581205,0.35705107,0.91050315,0.5227205,0.37267208,0.88770604,0.57763493,0.36251622,0.82818294,0.57375026,0.9800297,0.76571125,0.5817763,0.9748408,0.7817708,0.56977725,0.94356257,0.7528773,0.5190534,0.9852516,0.84029746,0.5110401,0.98009956,0.82252043,0.53844106,0.94375145,0.7894484
