now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:53:20,up_90_30s_,16.464160919189453,0.5502362,0.388298,0.9183214,0.550153,0.43578336,0.961267,0.49538252,0.43577537,0.91054386,0.4325824,0.44088995,0.8851121,0.36167982,0.4411439,0.9370781,0.6013006,0.43578652,0.91634357,0.67175025,0.4408485,0.9280186,0.7386007,0.44111505,0.93920857,0.5501755,0.64477324,0.89423424,0.5188386,0.64473635,0.8891105,0.519002,0.80205625,0.8781898,0.5266205,0.9383182,0.8835256,0.58145416,0.6448343,0.88325536,0.57773054,0.79163826,0.888963,0.57749057,0.9382327,0.9008187,0.54613453,0.3674583,0.90283096,0.5581297,0.36233154,0.880886,0.52277535,0.3728165,0.8467846,0.57769233,0.36239356,0.8852825,0.573691,0.98001933,0.78027844,0.58176225,0.97488475,0.80731964,0.5698431,0.94356304,0.76581895,0.52289915,0.980217,0.8580844,0.51485926,0.97986466,0.8465804,0.5385039,0.9435826,0.7902935
2021:12:30:16:53:20,up_90_30s_,16.525995016098022,0.5502515,0.38832876,0.91871613,0.5501405,0.43579447,0.96012807,0.4953681,0.43580595,0.909279,0.43252334,0.44091848,0.88635397,0.3580717,0.44113034,0.9390264,0.6012883,0.435765,0.91681194,0.6680246,0.4408119,0.91739887,0.73855495,0.4410767,0.9471015,0.550167,0.6448015,0.89707565,0.5188242,0.64478385,0.8932632,0.5190032,0.80206907,0.87850904,0.52661765,0.9383077,0.88332164,0.5814492,0.6448465,0.8853845,0.5777329,0.7916297,0.889413,0.5774872,0.93821204,0.8982245,0.5461514,0.36749813,0.9031035,0.55814224,0.36235988,0.8773264,0.52277845,0.37283903,0.84980917,0.57768583,0.36239412,0.8804907,0.5736911,0.9799877,0.77793837,0.58175766,0.97485167,0.8040917,0.5698373,0.94355124,0.7654629,0.5228961,0.98020303,0.8600599,0.5148598,0.9798525,0.847487,0.5385036,0.94357306,0.7929053
2021:12:30:16:53:21,up_90_30s_,16.58882737159729,0.5502641,0.38828716,0.9130813,0.55012673,0.4357977,0.9597919,0.4953234,0.43582475,0.9123776,0.43248713,0.44094497,0.88611495,0.35807878,0.44113636,0.93929684,0.60128987,0.43573877,0.9158846,0.66801906,0.44075465,0.92000824,0.73860604,0.44093174,0.9617297,0.55017996,0.6447604,0.8925583,0.51884437,0.6398865,0.88609755,0.5190031,0.8020538,0.8766357,0.52662224,0.9382968,0.8827028,0.5814598,0.644815,0.8822459,0.5777381,0.791614,0.89020824,0.57749087,0.93820906,0.89877605,0.5461641,0.36745316,0.9062149,0.55815023,0.36232024,0.87917256,0.52279556,0.37280837,0.8508126,0.5776862,0.36234725,0.8777783,0.5736916,0.9799979,0.7779601,0.58176476,0.97486275,0.8038713,0.5698407,0.9435483,0.7642446,0.5229272,0.9801997,0.8550853,0.51487654,0.97985953,0.8458667,0.5385022,0.9435632,0.79176414
2021:12:30:16:53:21,up_90_30s_,16.658612489700317,0.55040985,0.3780748,0.88449174,0.55013794,0.43577835,0.96323097,0.4953255,0.43580225,0.9108914,0.43252817,0.44092435,0.8834759,0.35808152,0.4411163,0.9384206,0.60131526,0.4357307,0.9134393,0.6717046,0.4407713,0.92339635,0.73866105,0.4409912,0.9560743,0.5501655,0.6398491,0.8900233,0.51883286,0.6398202,0.88564336,0.51900566,0.80201024,0.8729069,0.52662253,0.9383241,0.88207245,0.58144826,0.64475316,0.87350774,0.5777557,0.79159504,0.89069915,0.57749325,0.938226,0.9018158,0.546282,0.3622855,0.93875945,0.5620657,0.35733435,0.88363314,0.5228486,0.3727189,0.8694755,0.5777124,0.36237428,0.75811297,0.5737108,0.9800192,0.78049505,0.58177614,0.97487855,0.80326223,0.56983113,0.9435631,0.76549083,0.52289003,0.9802577,0.8531884,0.514846,0.979901,0.84270525,0.53851587,0.94359225,0.7913823
2021:12:30:16:53:21,up_90_30s_,16.728463411331177,0.5542047,0.3780267,0.8673931,0.5501596,0.43572456,0.9716539,0.49535793,0.43575025,0.91043746,0.43255275,0.44091228,0.8831781,0.36168715,0.441138,0.93049204,0.6012718,0.4356704,0.91376764,0.66797465,0.44073877,0.9152208,0.73861253,0.44097474,0.9613438,0.55017257,0.64478517,0.89414567,0.51883334,0.6447556,0.88896847,0.5190002,0.8020629,0.8770275,0.5266243,0.9383242,0.88266754,0.58145535,0.6448297,0.8809409,0.57774615,0.7916153,0.88923585,0.57749236,0.93823886,0.9024092,0.54643667,0.3622661,0.950729,0.56974345,0.357293,0.89105487,0.5266445,0.36765477,0.8708998,0.5776711,0.3623619,0.522607,0.5737064,0.9800344,0.77948344,0.5817766,0.97490007,0.80324715,0.5698278,0.94356984,0.76511025,0.5228863,0.9802535,0.85323095,0.5148435,0.9798976,0.8426316,0.5385112,0.94358927,0.7905074
2021:12:30:16:53:21,up_90_30s_,16.798285484313965,0.5775676,0.36766768,0.8997452,0.55021256,0.43572414,0.96777165,0.49533018,0.43581071,0.9071001,0.4324275,0.4409341,0.8875559,0.35806033,0.44598615,0.93209225,0.6050633,0.43562487,0.9421481,0.66797775,0.44066325,0.91339093,0.73861533,0.44092256,0.95952266,0.5501645,0.6397949,0.88159835,0.5188229,0.6397815,0.8794783,0.5190232,0.802005,0.87045723,0.5229327,0.9383749,0.88158643,0.58145833,0.63980174,0.8639539,0.57772994,0.7865006,0.8895823,0.57749045,0.9382551,0.90186,0.55815405,0.35733297,0.902104,0.5776785,0.35712165,0.88028157,0.5345428,0.37274718,0.8524555,0.0,0.0,0.0,0.5737564,0.980066,0.78618777,0.58181775,0.9749172,0.79725087,0.5698033,0.94361025,0.76485246,0.5229091,0.9803067,0.85246843,0.5148499,0.97995025,0.84807813,0.53849334,0.9436637,0.78455126
2021:12:30:16:53:21,up_90_30s_,16.861103296279907,0.5777564,0.36752996,0.9221163,0.55018675,0.4357186,0.9722548,0.4953091,0.43582854,0.90858185,0.42870715,0.44096842,0.8870451,0.35803676,0.4459864,0.9317255,0.6050718,0.435623,0.94448054,0.66800857,0.44066194,0.91443413,0.73861253,0.44090632,0.96189827,0.5501587,0.6398664,0.88322,0.5188063,0.6398751,0.8841524,0.5190191,0.80204475,0.87225956,0.52661943,0.93837947,0.8812355,0.58146256,0.6398633,0.86460334,0.57773787,0.7915306,0.8887242,0.57749295,0.93823797,0.90193474,0.565977,0.35724822,0.8979088,0.57771814,0.35706344,0.6622756,0.5384525,0.37272412,0.859581,0.0,0.0,0.0,0.57374406,0.9800397,0.78622866,0.5818057,0.9748942,0.7989674,0.569815,0.9435909,0.76526093,0.5228891,0.98030794,0.8533319,0.5148423,0.979948,0.84719104,0.5385094,0.94366664,0.7867887
2021:12:30:16:53:21,up_90_30s_,16.925923109054565,0.5778298,0.36755693,0.92748713,0.5501514,0.435761,0.9710493,0.49534827,0.43581134,0.90223163,0.4325591,0.44089386,0.89155674,0.35805526,0.44598883,0.93302894,0.60130084,0.43569937,0.9279041,0.667906,0.44062316,0.89756095,0.7386076,0.44090396,0.9572168,0.5501376,0.64475083,0.88594997,0.5188133,0.64474213,0.88551486,0.51902133,0.80206954,0.87305796,0.5266398,0.9381715,0.8709862,0.57786727,0.6447608,0.8686111,0.57777405,0.7916215,0.8919817,0.5774619,0.938244,0.89885944,0.5698643,0.35728073,0.9072131,0.5777943,0.3570939,0.571374,0.54222214,0.37274978,0.8616639,0.0,0.0,0.0,0.57372147,0.97998816,0.7693391,0.58178073,0.97485054,0.7939061,0.569773,0.9435597,0.7616672,0.5266737,0.98011225,0.8376323,0.5149021,0.97494406,0.83209354,0.5384775,0.94344234,0.78381115
2021:12:30:16:53:21,up_90_30s_,16.986762762069702,0.581451,0.3624067,0.9590282,0.55016136,0.43571132,0.9717913,0.4953658,0.43577054,0.9007762,0.43641755,0.440908,0.8953736,0.36169797,0.44598806,0.93182445,0.60130835,0.43564156,0.92255384,0.66795534,0.4406439,0.9013928,0.73861665,0.4409127,0.95293945,0.5501255,0.63983977,0.88496864,0.5188237,0.6398276,0.88413334,0.51903415,0.8020492,0.8734885,0.52663714,0.938187,0.87381387,0.5778392,0.6398584,0.8694971,0.57775074,0.7915332,0.891746,0.5738597,0.9381408,0.8865133,0.57366663,0.35710245,0.9354251,0.57784176,0.3569394,0.4490751,0.54242843,0.3676784,0.883759,0.0,0.0,0.0,0.5736753,0.9798717,0.76394534,0.5817478,0.97472006,0.7929026,0.56979275,0.9434721,0.7567552,0.526662,0.98007846,0.84309375,0.51490307,0.97492534,0.83608115,0.5384931,0.9434555,0.78590775
2021:12:30:16:53:21,up_90_30s_,17.047572374343872,0.581473,0.36242926,0.95526713,0.55015224,0.43570513,0.97255933,0.49535486,0.43576387,0.90100604,0.4364272,0.44090343,0.8939247,0.36173093,0.44600615,0.93181485,0.60128,0.43563685,0.92053175,0.667924,0.4406528,0.898378,0.73861396,0.44091716,0.95351976,0.5501261,0.639885,0.8882741,0.518826,0.63986933,0.8858088,0.5190321,0.80205375,0.8740243,0.52664,0.9381864,0.87297446,0.5778359,0.64476377,0.87489843,0.577756,0.79154086,0.89118695,0.5774619,0.9381362,0.8874866,0.57369834,0.35711205,0.93541205,0.57786727,0.35695714,0.42373887,0.54244095,0.36765468,0.8866742,0.0,0.0,0.0,0.5736736,0.97988313,0.7637017,0.5817505,0.9747329,0.7928259,0.5698041,0.9434743,0.7575076,0.52666503,0.9800852,0.8432449,0.5149048,0.9749329,0.8369006,0.53849673,0.94345903,0.78448206
2021:12:30:16:53:21,up_90_30s_,17.11239981651306,0.58149517,0.36241394,0.9486687,0.55012745,0.4357015,0.9723644,0.49532574,0.43578014,0.9012027,0.43640906,0.4408814,0.8966391,0.361689,0.4460135,0.93596953,0.6012581,0.43562257,0.9182397,0.6678847,0.4406219,0.89179754,0.7385934,0.4409012,0.9567057,0.5501353,0.64477235,0.8904322,0.51880866,0.64477587,0.88878155,0.51903784,0.8020945,0.8756304,0.5266453,0.9382002,0.87372184,0.57786536,0.6447794,0.8734924,0.5777553,0.7915406,0.89153045,0.5774588,0.9381319,0.8859266,0.5737292,0.35709357,0.92967576,0.5778652,0.35692504,0.32400808,0.5424567,0.36765766,0.88549954,0.0,0.0,0.0,0.5736546,0.979885,0.7620238,0.5817389,0.9747402,0.79511034,0.56980795,0.94347185,0.7578194,0.5266505,0.98009145,0.8433451,0.5149007,0.97493744,0.8366574,0.5385058,0.94347894,0.7847149
2021:12:30:16:53:21,up_90_30s_,17.174269437789917,0.5814874,0.36242482,0.9515859,0.55015415,0.4357057,0.9727763,0.49536356,0.43577272,0.899116,0.43641365,0.44089806,0.8960423,0.36170003,0.44603303,0.9352378,0.6012809,0.43563676,0.91884,0.6679197,0.44061777,0.8937213,0.7386427,0.4408961,0.9501521,0.5501439,0.63986015,0.88669753,0.5188088,0.63986063,0.8853577,0.51903784,0.8020426,0.87141097,0.52663916,0.9381775,0.87311935,0.57787997,0.6398741,0.87237203,0.5777546,0.7864992,0.89225096,0.5738596,0.9380954,0.8805218,0.57371897,0.3571064,0.9341446,0.5778788,0.35695365,0.39592478,0.5424508,0.3676388,0.88602287,0.0,0.0,0.0,0.5699196,0.9798435,0.7596928,0.58172053,0.9747056,0.79796326,0.5698149,0.94343483,0.7522263,0.52663916,0.9800663,0.8420045,0.5148922,0.97491133,0.8339711,0.53850764,0.9434602,0.7832325
2021:12:30:16:53:21,up_90_30s_,17.235071182250977,0.5814835,0.36234984,0.9625288,0.55016863,0.43568912,0.97451603,0.4953526,0.43576595,0.9020196,0.4364134,0.44090542,0.89857423,0.36170113,0.44604212,0.9373379,0.60130066,0.4356068,0.9188201,0.6679189,0.4406073,0.8891313,0.7386467,0.44091114,0.94398063,0.5501847,0.6398498,0.8856367,0.5188332,0.6398315,0.88330966,0.5190392,0.80203515,0.87107456,0.52663976,0.93819356,0.8734033,0.5814793,0.63987535,0.8734596,0.5777476,0.7865027,0.89272594,0.57746065,0.93809396,0.8812609,0.5737101,0.35703555,0.94099283,0.5778877,0.35689923,0.42685002,0.5424325,0.36755225,0.89179474,0.0,0.0,0.0,0.57366157,0.979845,0.76408005,0.5817438,0.9746926,0.79651475,0.5698092,0.9434394,0.75194865,0.5266458,0.98009604,0.84117866,0.5148927,0.9749411,0.8342541,0.5385131,0.94347996,0.7871298
2021:12:30:16:53:21,up_90_30s_,17.301892518997192,0.58149046,0.36233377,0.96159476,0.5501524,0.43566042,0.9731673,0.49533185,0.43575057,0.90575063,0.4364635,0.44088405,0.8993022,0.36171195,0.4460168,0.9434452,0.6012778,0.43556118,0.916626,0.66792846,0.4406447,0.8896174,0.73862755,0.4409185,0.9411327,0.5501639,0.6397683,0.87885284,0.5188157,0.6397614,0.88006777,0.51904553,0.80200315,0.8679226,0.5266443,0.9381679,0.8725023,0.5814628,0.6397788,0.86352724,0.5777418,0.78646755,0.89248085,0.5774725,0.9381184,0.8853978,0.5737106,0.35701302,0.9423514,0.5814664,0.35686868,0.4658758,0.5424006,0.36751956,0.8915794,0.0,0.0,0.0,0.5736562,0.97985774,0.76005185,0.58173853,0.9747127,0.7970165,0.5698363,0.9434707,0.75689155,0.5266636,0.9800646,0.83577585,0.5149014,0.97490686,0.82776004,0.5385153,0.9434442,0.78615457
2021:12:30:16:53:21,up_90_30s_,17.37569499015808,0.5815037,0.36233094,0.9621321,0.5501636,0.43567288,0.97538304,0.4953335,0.4357699,0.90532434,0.436473,0.44087887,0.8970249,0.36171418,0.4460181,0.94327366,0.601293,0.43557045,0.9190563,0.6679638,0.44062185,0.8934534,0.73865753,0.4409349,0.93631864,0.5501865,0.6398766,0.88631856,0.5188304,0.6447316,0.8840163,0.51905245,0.80205417,0.87157565,0.5266454,0.93816113,0.87233186,0.5814827,0.6398789,0.87381184,0.5777394,0.7865132,0.8910595,0.5774757,0.93812555,0.88652706,0.57373065,0.35700932,0.94508225,0.58148164,0.35687754,0.46195015,0.5424119,0.36751264,0.8929408,0.0,0.0,0.0,0.57365644,0.9798591,0.7617017,0.5817405,0.97471434,0.79796517,0.56984127,0.9434783,0.7572831,0.5266674,0.980057,0.8352394,0.51490474,0.97489965,0.8280923,0.5385133,0.9434338,0.7861943
2021:12:30:16:53:21,up_90_30s_,17.44451141357422,0.5778889,0.36242124,0.95922637,0.5501748,0.43569902,0.9738085,0.49535403,0.43575284,0.9030844,0.4402768,0.44088128,0.89503944,0.36173558,0.44600186,0.94120073,0.6050224,0.43562323,0.9266955,0.66797704,0.4408054,0.9058645,0.7387346,0.44110528,0.9258172,0.5501867,0.64475226,0.88834697,0.5188327,0.6447386,0.8824602,0.5190571,0.80211645,0.87526274,0.5266439,0.93817425,0.87352824,0.5814786,0.6447752,0.87604314,0.5777458,0.79157376,0.8910133,0.57748276,0.938136,0.88865316,0.57361764,0.3571002,0.93445176,0.5778454,0.3569658,0.5691157,0.5424111,0.36761007,0.88748085,0.0,0.0,0.0,0.5736776,0.9798953,0.76653475,0.58176315,0.9747521,0.7974173,0.5698356,0.9434815,0.758009,0.52669024,0.9800569,0.834657,0.5149222,0.97491103,0.8307822,0.5385018,0.9434427,0.7872198
2021:12:30:16:53:21,up_90_30s_,17.505375862121582,0.57789856,0.36240324,0.961429,0.55015033,0.4357167,0.97220546,0.4953268,0.43575743,0.9043177,0.43648815,0.44088155,0.8934465,0.36172298,0.4459665,0.94288033,0.6050236,0.43565217,0.92777574,0.6679581,0.44079202,0.9013468,0.7387677,0.4411171,0.92180955,0.5501792,0.63986915,0.88509756,0.51881135,0.63986564,0.88173974,0.51905346,0.80209476,0.8738623,0.52663547,0.9381935,0.87493,0.58148444,0.6398866,0.87340814,0.5777344,0.791535,0.8903048,0.5774838,0.9381268,0.8874799,0.57363516,0.35708743,0.93686587,0.5778584,0.35695744,0.5510186,0.54240435,0.3675804,0.88783514,0.0,0.0,0.0,0.5736658,0.97988254,0.76441115,0.5817482,0.9747397,0.79881227,0.5698452,0.9434737,0.757028,0.52666175,0.9800754,0.83542067,0.51490396,0.97492236,0.8288341,0.5385039,0.9434605,0.7874702
2021:12:30:16:53:22,up_90_30s_,17.569213151931763,0.5778642,0.3622494,0.9756549,0.5502342,0.43573087,0.97044337,0.49533963,0.43578875,0.90329736,0.4363523,0.44092152,0.8885825,0.36174756,0.44113132,0.9505577,0.6051353,0.43565926,0.94435954,0.67170227,0.4407939,0.9073458,0.73880446,0.44111207,0.91575116,0.55027765,0.63980263,0.88140815,0.51889724,0.6397503,0.8713702,0.5190541,0.8020318,0.87090254,0.5266418,0.9382644,0.87521887,0.58158356,0.6398731,0.8761103,0.5777599,0.78651935,0.8913586,0.5738581,0.9381746,0.88667554,0.5698965,0.3569677,0.94014984,0.5778396,0.35684925,0.62226856,0.5423477,0.3674818,0.8874196,0.0,0.0,0.0,0.5737087,0.97996545,0.78070605,0.58177495,0.9748099,0.80347157,0.5697627,0.94352067,0.7553901,0.5266466,0.9801748,0.8390535,0.51488733,0.97983867,0.8345008,0.53850996,0.9435474,0.78569186
2021:12:30:16:53:22,up_90_30s_,17.63215684890747,0.57786125,0.36224893,0.97432077,0.5502424,0.435711,0.9697256,0.49536127,0.43579128,0.9019145,0.43638617,0.44092435,0.8913581,0.36176512,0.44111434,0.95234364,0.6051325,0.43560842,0.944229,0.66804135,0.4407607,0.9041998,0.7388252,0.4411138,0.9133,0.5502575,0.6397066,0.8754529,0.5188931,0.6396452,0.8635497,0.51904637,0.80198604,0.8681792,0.5266373,0.93826646,0.8756341,0.5815566,0.6397897,0.8707477,0.577748,0.7864725,0.89317745,0.57745856,0.9381554,0.88562727,0.56989765,0.3569745,0.9394992,0.5778313,0.3568543,0.62164044,0.5423634,0.3674833,0.88984656,0.0,0.0,0.0,0.5737111,0.97996384,0.7785393,0.5817815,0.9747995,0.79959923,0.56977314,0.94350314,0.7550196,0.5266572,0.9801861,0.8381339,0.51489097,0.9798496,0.83381057,0.53850484,0.9435459,0.786544
2021:12:30:16:53:22,up_90_30s_,17.695981979370117,0.57783204,0.36225235,0.9714477,0.550245,0.43569702,0.96980464,0.4953824,0.43576393,0.900366,0.43645522,0.4409039,0.89592385,0.36180696,0.44109854,0.9527575,0.60512906,0.4356203,0.94274306,0.66803586,0.44079688,0.9047273,0.7388137,0.44113114,0.9127493,0.5502544,0.63980824,0.8832336,0.51889914,0.63976276,0.87216145,0.5190481,0.8020428,0.87117034,0.5266289,0.9382521,0.87535465,0.5815397,0.63987577,0.8775493,0.5777522,0.7864989,0.8919782,0.5738606,0.9381652,0.8850657,0.5698504,0.35698453,0.9360496,0.57779515,0.35686412,0.6394863,0.54233783,0.36748093,0.88703036,0.0,0.0,0.0,0.57371205,0.97996217,0.7747624,0.5817817,0.9747998,0.7965073,0.5697622,0.9435074,0.7551825,0.5266494,0.9801586,0.83547264,0.5148909,0.9798275,0.82941526,0.53849185,0.94353205,0.7849421
2021:12:30:16:53:22,up_90_30s_,17.759811639785767,0.577817,0.36229157,0.9640129,0.550249,0.4357106,0.9698299,0.49535486,0.43576312,0.9023806,0.43640646,0.44088915,0.8951079,0.3617948,0.44109714,0.95341045,0.6051628,0.43565786,0.9487366,0.67171997,0.4407941,0.9168016,0.74250764,0.44114274,0.90077066,0.5502575,0.6447518,0.88796973,0.5188906,0.63986886,0.8769403,0.51905555,0.8020377,0.8687793,0.52662057,0.93821204,0.8741329,0.58154935,0.64482677,0.8882272,0.57775027,0.78651506,0.8919211,0.5738541,0.9381502,0.8842815,0.56983054,0.3570194,0.9320863,0.57778317,0.3568889,0.6504666,0.5423355,0.36748224,0.8903053,0.0,0.0,0.0,0.5736618,0.97995234,0.77196926,0.5817434,0.97481,0.80586684,0.56977195,0.9434831,0.75421345,0.52662826,0.9801233,0.8321867,0.5148828,0.9749466,0.8222841,0.5384825,0.9434875,0.784337
2021:12:30:16:53:22,up_90_30s_,17.837602853775024,0.57779056,0.3623222,0.9628502,0.55026776,0.43570364,0.9677992,0.49538755,0.43574357,0.9000001,0.436451,0.44087377,0.8947721,0.36180314,0.4410847,0.9548364,0.6051692,0.43565682,0.95127356,0.6717297,0.4408281,0.9143159,0.7388358,0.44597435,0.90127355,0.5502637,0.6398657,0.88468367,0.518896,0.63982546,0.87417823,0.519051,0.80203235,0.86889315,0.52663153,0.9382043,0.8719991,0.581556,0.6447978,0.88435143,0.5777442,0.78651345,0.89177346,0.5738567,0.93814856,0.88388884,0.5697742,0.3570476,0.92982215,0.57778585,0.35689214,0.74447185,0.5423258,0.3674903,0.88816047,0.0,0.0,0.0,0.5736544,0.9799544,0.76996875,0.58173823,0.97481346,0.805346,0.5697812,0.9434783,0.753243,0.52664196,0.98012257,0.83060014,0.5148922,0.9749487,0.82191604,0.5384889,0.9434783,0.7831246
2021:12:30:16:53:22,up_90_30s_,17.89943814277649,0.57773334,0.36238483,0.94804686,0.5503007,0.4357161,0.96291625,0.49915442,0.43576387,0.899566,0.4364318,0.44091037,0.8873985,0.36179525,0.44110066,0.9504743,0.60519934,0.4357032,0.9548683,0.6716948,0.44086227,0.9061326,0.7387994,0.44603005,0.9070245,0.5502891,0.6447588,0.88476026,0.518888,0.6398499,0.87407637,0.519021,0.8021534,0.88143384,0.5266271,0.93826634,0.8810426,0.58161783,0.6448444,0.8889637,0.57774734,0.7916379,0.8913997,0.57745975,0.93808705,0.8827151,0.5659142,0.35705674,0.9190809,0.577786,0.35688236,0.8309928,0.5422395,0.36747453,0.8813053,0.0,0.0,0.0,0.5736991,0.9798948,0.78157794,0.5817507,0.9747403,0.8029243,0.56977874,0.9434077,0.7504523,0.5229284,0.98015946,0.8378943,0.5148902,0.97981864,0.82912993,0.5384914,0.94352317,0.79644704
2021:12:30:16:53:22,up_90_30s_,17.977230072021484,0.5777245,0.36241224,0.9445919,0.5503309,0.4357298,0.9605385,0.49918446,0.43576595,0.8974354,0.44027045,0.44093972,0.88718367,0.3618046,0.44110197,0.94850934,0.6052343,0.43569767,0.9566761,0.6716928,0.440854,0.90645653,0.738805,0.4460317,0.90757954,0.55031437,0.6447554,0.88246125,0.51890266,0.6398348,0.8689431,0.5190104,0.8071119,0.88229257,0.52293295,0.9383317,0.88175714,0.581651,0.6448534,0.8875879,0.5777635,0.79168373,0.8910149,0.57746416,0.93809766,0.88423634,0.56590813,0.35706997,0.91873556,0.5777872,0.3569035,0.83671886,0.5422388,0.36746728,0.8809874,0.0,0.0,0.0,0.57373816,0.9799165,0.7898335,0.58177733,0.9747534,0.8014718,0.5697672,0.94341815,0.74832344,0.52664435,0.98020804,0.8325702,0.51490384,0.97988963,0.8302832,0.53848064,0.9435936,0.7925096
2021:12:30:16:53:22,up_90_30s_,18.03906488418579,0.5776935,0.36244643,0.9381695,0.55037284,0.43577385,0.9581913,0.4992519,0.4358054,0.8970234,0.43647036,0.44092274,0.8867112,0.3617962,0.44110474,0.953473,0.6088796,0.43573123,0.9564215,0.6680181,0.44085565,0.8972482,0.73872876,0.4460553,0.9193178,0.550367,0.64485276,0.8875012,0.5189358,0.6447651,0.8724568,0.51901335,0.8071575,0.88777316,0.5266229,0.93834186,0.8806428,0.5817102,0.6449663,0.89249647,0.5777835,0.796761,0.8912017,0.57745934,0.93810713,0.88335294,0.5658632,0.35708523,0.9159554,0.5777783,0.35692883,0.85309225,0.5422279,0.3674652,0.88077205,0.0,0.0,0.0,0.57373637,0.97991407,0.7896447,0.5817763,0.97474605,0.8003164,0.56976354,0.94343233,0.74626637,0.5266488,0.98020554,0.829708,0.5149104,0.97989213,0.82865876,0.53848076,0.9436104,0.7888884
2021:12:30:16:53:22,up_90_30s_,18.10089945793152,0.57767093,0.36248454,0.92989993,0.5503714,0.4357854,0.9593959,0.5030766,0.43581858,0.89395106,0.440312,0.44096264,0.8934515,0.36178946,0.4459708,0.95251846,0.6052209,0.4357461,0.9520738,0.66802603,0.44088784,0.90576327,0.7387685,0.44609082,0.9100341,0.5503544,0.64485466,0.8902206,0.5189338,0.6447987,0.878165,0.5190275,0.80712867,0.88354313,0.52292496,0.9383886,0.8823552,0.58168525,0.6449355,0.89432263,0.5777879,0.7916845,0.8941912,0.5774727,0.938089,0.8855046,0.5620661,0.35709593,0.91376936,0.5777713,0.35694534,0.8639536,0.5385171,0.3674753,0.87723595,0.0,0.0,0.0,0.5737387,0.97988236,0.7828272,0.5817819,0.9747093,0.7924059,0.5697802,0.9434226,0.7488879,0.52664787,0.980215,0.82954663,0.5149218,0.97990525,0.82939386,0.53847086,0.94365615,0.78467506
2021:12:30:16:53:22,up_90_30s_,18.162734270095825,0.5776838,0.3624706,0.9344431,0.55037546,0.43580037,0.9575454,0.5031167,0.43584082,0.8927932,0.44035533,0.44094753,0.8952799,0.36178854,0.44596276,0.95440847,0.6052039,0.4357463,0.9490179,0.671695,0.44092277,0.90245306,0.7387775,0.4461712,0.89864194,0.5503743,0.6447771,0.8828892,0.51896113,0.63986975,0.8693669,0.5190404,0.8021281,0.87731683,0.52292633,0.9383742,0.8815608,0.58169854,0.6448684,0.88918674,0.5778008,0.79159606,0.8956736,0.57747823,0.93808377,0.8863596,0.5620834,0.35709178,0.9148026,0.57777417,0.35693797,0.86168796,0.53852385,0.36748022,0.87704426,0.0,0.0,0.0,0.57373106,0.9798764,0.7820533,0.5817817,0.9747097,0.7931801,0.56978637,0.94342685,0.74682283,0.52665704,0.98021084,0.82866657,0.51492196,0.9799004,0.828115,0.5384749,0.9436489,0.7840502
2021:12:30:16:53:22,up_90_30s_,18.24052596092224,0.5776774,0.36247373,0.9322216,0.5503736,0.43579313,0.95777303,0.5031107,0.43582886,0.8947474,0.44031778,0.44095576,0.8932034,0.36179754,0.4459744,0.95444345,0.6051872,0.4357604,0.945751,0.66801757,0.4409473,0.901365,0.7387485,0.446228,0.89857256,0.5503604,0.6398897,0.8807175,0.51895005,0.6398208,0.8684949,0.5190345,0.802108,0.8763396,0.5229219,0.93836445,0.8818903,0.5816861,0.64483535,0.88476557,0.57779896,0.79158777,0.89515597,0.577475,0.9380838,0.88534147,0.5620765,0.3570932,0.91416717,0.57778096,0.35694334,0.87006557,0.5385279,0.36748934,0.8771207,0.0,0.0,0.0,0.5737319,0.9798756,0.78123283,0.5817815,0.9747065,0.79285514,0.5697807,0.9434263,0.74507487,0.52666533,0.9802008,0.82948124,0.5149234,0.97989124,0.8280574,0.5384668,0.9436402,0.78426796
2021:12:30:16:53:22,up_90_30s_,18.302360773086548,0.577683,0.36242834,0.9388423,0.5503712,0.43578452,0.958369,0.5031261,0.43582287,0.8947317,0.44033924,0.44094548,0.8967093,0.36179233,0.44597834,0.95284265,0.605164,0.4357515,0.94670147,0.66799015,0.44093117,0.90181714,0.7387466,0.4462321,0.8965293,0.5503584,0.644831,0.8896761,0.5189434,0.6447748,0.87654316,0.5190319,0.80215394,0.88033473,0.522924,0.9383634,0.8810735,0.58168304,0.6449183,0.89337194,0.57780766,0.79160607,0.89498305,0.57746834,0.9380515,0.88276803,0.5620864,0.35707152,0.9165429,0.5777709,0.35692132,0.862469,0.54223645,0.36748716,0.87868154,0.0,0.0,0.0,0.57372457,0.97984415,0.7813027,0.5817722,0.9746718,0.7934888,0.56977147,0.94338906,0.7447843,0.5266602,0.98018426,0.8289888,0.51492673,0.9798799,0.8277825,0.53846884,0.94363385,0.7849235
