now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:17:01:58,up_120_30s_,1.4122257232666016,0.5502905,0.3727152,0.89200044,0.54622847,0.43539628,0.95648336,0.49134734,0.43531036,0.88192713,0.44034195,0.3831571,0.8109827,0.38146752,0.3152116,0.9017505,0.5856296,0.43028417,0.87826514,0.640656,0.35726628,0.90157485,0.69943124,0.31004608,0.9069764,0.54629046,0.62924767,0.8354027,0.51497704,0.62416846,0.83460736,0.51494145,0.80204546,0.88590217,0.51876676,0.9382821,0.9432378,0.5775945,0.6292614,0.80467075,0.5774625,0.7967842,0.8469874,0.57749826,0.9381295,0.88141924,0.54608864,0.35734764,0.9223898,0.5542202,0.35710505,0.8862994,0.51874137,0.37790635,0.8688733,0.0,0.0,0.0,0.569869,0.979941,0.76580185,0.58172506,0.97477305,0.79832345,0.5699153,0.94347006,0.7563516,0.51500124,0.9798989,0.8411001,0.4953566,0.9697231,0.7722745,0.5266482,0.9435097,0.7890932
2021:12:30:17:01:58,up_120_30s_,1.4731042385101318,0.5500696,0.36755624,0.9183337,0.5462395,0.4353402,0.94738984,0.49135283,0.43043682,0.8772285,0.44037724,0.3833101,0.82012403,0.3814558,0.3153121,0.9008631,0.5856642,0.4301811,0.8670993,0.64446056,0.3571586,0.8978326,0.7070951,0.31003317,0.92423487,0.54628974,0.62929296,0.8365759,0.5149531,0.629258,0.8377651,0.5149412,0.8020788,0.88951254,0.51877683,0.9383122,0.9429444,0.5776139,0.6293137,0.80516994,0.57746774,0.79679453,0.8482049,0.57749647,0.9381387,0.8823137,0.54221743,0.35729137,0.9039785,0.5503868,0.35701913,0.92733276,0.5186709,0.37792328,0.8692907,0.5659034,0.36230382,0.16791008,0.5698957,0.97996527,0.77442265,0.5817467,0.9747968,0.8013551,0.5698976,0.9434713,0.7577567,0.5150111,0.9799149,0.84170663,0.4953669,0.97466874,0.77006376,0.5266601,0.9435457,0.788745
2021:12:30:17:01:58,up_120_30s_,1.5358946323394775,0.54645795,0.36250055,0.92710143,0.546239,0.43533644,0.94506043,0.49133462,0.43044743,0.87708217,0.44415504,0.38831145,0.8257091,0.38148534,0.31544074,0.8942565,0.58569705,0.43015963,0.8644842,0.64453036,0.3572232,0.90236115,0.7072545,0.31010848,0.9353272,0.5462809,0.62936574,0.83674943,0.5149377,0.62934756,0.83893114,0.5149308,0.8020406,0.8836514,0.5187796,0.93828857,0.940521,0.5776135,0.62938297,0.80561846,0.57747966,0.79679585,0.8493964,0.57749355,0.938126,0.88021004,0.53844,0.35720083,0.9046825,0.5503167,0.35692087,0.9399733,0.51508826,0.37283868,0.86809206,0.5658937,0.3622656,0.2276647,0.56987923,0.9799483,0.7718638,0.5817334,0.97478014,0.8016037,0.5698998,0.9434614,0.75774044,0.5149958,0.979919,0.84110886,0.4953415,0.9746699,0.771823,0.5266698,0.9435264,0.7878061
2021:12:30:17:01:58,up_120_30s_,1.6017429828643799,0.546369,0.3624565,0.9390681,0.54623383,0.43528163,0.93279254,0.49133113,0.43036982,0.8753663,0.44418693,0.38835332,0.83244216,0.38150284,0.32036826,0.88412756,0.5856754,0.42517102,0.86214626,0.64452815,0.36222288,0.89533097,0.7073644,0.31017345,0.9087187,0.5463039,0.6293132,0.83786345,0.5149556,0.6292716,0.84054303,0.5149378,0.8019655,0.8794076,0.5187813,0.9382665,0.94085985,0.5776368,0.6293553,0.8082638,0.57746136,0.79676706,0.8439449,0.57748,0.93810576,0.8761187,0.5383531,0.35716522,0.909725,0.5502297,0.35692018,0.9608899,0.51868284,0.37278873,0.87592626,0.5620822,0.36233032,0.42423967,0.56983846,0.97991544,0.7653624,0.5816905,0.9747546,0.8023758,0.56989527,0.9434514,0.7534641,0.5150135,0.97989285,0.8400993,0.49536604,0.96971416,0.77082014,0.52666724,0.9435004,0.787315
2021:12:30:17:01:58,up_120_30s_,1.6615607738494873,0.5463549,0.3625069,0.9356879,0.54624844,0.43530717,0.9351754,0.49134374,0.4303836,0.87596416,0.44418773,0.38834625,0.8341893,0.3815119,0.32034212,0.88596237,0.58570224,0.42518824,0.85946953,0.6446344,0.36223137,0.8776012,0.71108705,0.31015462,0.89254737,0.546295,0.6293501,0.8385043,0.514964,0.6292838,0.8411243,0.5149384,0.8020267,0.88099945,0.51877755,0.9382436,0.94046575,0.57761425,0.6344296,0.8086412,0.5774691,0.79682416,0.8465605,0.57748234,0.9380973,0.873805,0.53835666,0.35719186,0.9129108,0.55023277,0.35695556,0.9681562,0.5187119,0.37279382,0.88018763,0.56587416,0.36234853,0.5093074,0.5698443,0.9799035,0.7597259,0.5816987,0.9747355,0.79449296,0.56990635,0.9434445,0.7501064,0.5150253,0.97986424,0.840446,0.49537927,0.96967757,0.7715676,0.52665657,0.9434772,0.78671193
2021:12:30:17:01:59,up_120_30s_,1.7393522262573242,0.54629946,0.3675157,0.9271234,0.54628116,0.43532476,0.9342996,0.49135116,0.43040213,0.8777635,0.44428742,0.3883841,0.84909105,0.38534743,0.32038873,0.90325123,0.5895262,0.4301628,0.847804,0.64834964,0.36226788,0.86788684,0.71107566,0.3101032,0.8940414,0.54629916,0.629376,0.8402777,0.5149586,0.6293012,0.8443385,0.51494294,0.80203116,0.88045174,0.5187803,0.9382786,0.93908215,0.5776287,0.6344579,0.80953884,0.5738548,0.7968818,0.84176254,0.57749474,0.9381354,0.8807298,0.53458047,0.3572235,0.9121222,0.55023026,0.35701963,0.97097504,0.51871735,0.37279463,0.880234,0.5659679,0.36239526,0.6684512,0.56984967,0.97992676,0.76118505,0.58170694,0.9747692,0.79769254,0.5699288,0.94348294,0.7508218,0.5150093,0.9798904,0.8402163,0.49536657,0.96971095,0.7712155,0.5266598,0.9435165,0.78436035
2021:12:30:17:01:59,up_120_30s_,1.8031816482543945,0.54627794,0.36751902,0.9270202,0.54627585,0.4353431,0.93539023,0.49134833,0.4304095,0.87722176,0.44426817,0.38827348,0.8374375,0.38538563,0.31542513,0.92048496,0.5895574,0.43021348,0.84842265,0.6483343,0.36236477,0.85803586,0.71109855,0.31003964,0.90269625,0.546289,0.6344758,0.8427192,0.514947,0.629393,0.84546614,0.5149431,0.8020323,0.8828134,0.518779,0.9382935,0.9395184,0.57763004,0.6345598,0.81296384,0.5738342,0.7969272,0.8387991,0.57748705,0.9381057,0.8783147,0.5345585,0.35721025,0.91485924,0.5502155,0.35702586,0.9738882,0.5187153,0.37277249,0.87972665,0.56597984,0.36240762,0.7194928,0.5698381,0.97989243,0.75948954,0.5816909,0.9747292,0.7963526,0.5699248,0.94345987,0.7499103,0.51500523,0.97988725,0.8395711,0.49536845,0.9697169,0.7708023,0.5266577,0.9435348,0.7825443
2021:12:30:17:01:59,up_120_30s_,1.8839671611785889,0.5462777,0.36751792,0.92714953,0.5462795,0.43534642,0.9371405,0.4913461,0.43039992,0.877927,0.44416535,0.38323507,0.826314,0.3853317,0.31532988,0.91747504,0.58958626,0.43024734,0.8491956,0.64837086,0.36239088,0.8483714,0.71111137,0.31005064,0.9053569,0.5462839,0.63448405,0.8441422,0.5149394,0.6294033,0.8459603,0.5149417,0.8019757,0.8799644,0.51878124,0.9382965,0.93879396,0.577629,0.6345662,0.81684303,0.5738271,0.7969184,0.83937275,0.57749295,0.9381122,0.8791898,0.5345703,0.35719362,0.91611284,0.55021995,0.35703018,0.9745816,0.5187171,0.37273106,0.88421583,0.5659906,0.3624275,0.7378615,0.5698243,0.9798996,0.76027596,0.58168405,0.9747432,0.79992026,0.57363707,0.9434834,0.74868315,0.5149896,0.9798875,0.8376249,0.49535283,0.9697144,0.7707223,0.5266679,0.94355017,0.779954
2021:12:30:17:01:59,up_120_30s_,1.945800542831421,0.5462483,0.3674737,0.9231108,0.54627913,0.43533984,0.93310714,0.49138817,0.43035227,0.873035,0.4443273,0.38826472,0.8376261,0.385414,0.315432,0.9199691,0.58952135,0.43029848,0.8540971,0.6445847,0.3676136,0.844841,0.7072131,0.314968,0.93476635,0.54627913,0.63450205,0.84334177,0.51493853,0.634425,0.84394574,0.5149417,0.80195916,0.87690485,0.5187624,0.93833447,0.94323933,0.57762146,0.6345944,0.81717896,0.5738311,0.7969409,0.8384086,0.5774845,0.93807244,0.87561333,0.53456205,0.35714668,0.91869015,0.5502102,0.3570181,0.9769184,0.5187299,0.36763376,0.8789858,0.5697547,0.36247733,0.77611786,0.5698464,0.9798765,0.7624384,0.5817025,0.9747004,0.7977272,0.56990993,0.9434263,0.747762,0.5149888,0.97991294,0.83509976,0.49535063,0.9746862,0.7684212,0.52662796,0.94357723,0.78454995
2021:12:30:17:01:59,up_120_30s_,2.007640838623047,0.5462295,0.36745062,0.92181265,0.54627776,0.43536013,0.9334961,0.49140096,0.4303758,0.8720944,0.4480365,0.38835868,0.8515227,0.3854675,0.31547087,0.9216682,0.58950853,0.4303274,0.8575574,0.64459133,0.36762464,0.83723485,0.7072357,0.31494713,0.9391975,0.5462795,0.6344851,0.84284604,0.5149307,0.63442034,0.84143484,0.5149378,0.801971,0.87751585,0.51875764,0.93833727,0.9439472,0.5776248,0.6345584,0.81661165,0.57382923,0.801949,0.8391255,0.5774904,0.9380705,0.8770635,0.53453565,0.35713646,0.91935235,0.55019957,0.35700625,0.97564226,0.51872325,0.36765942,0.87142396,0.569783,0.367442,0.78442556,0.56986433,0.9798702,0.7643782,0.5817154,0.9746901,0.7964668,0.5699161,0.94342285,0.74953365,0.514992,0.979909,0.834205,0.49535182,0.9746857,0.7676131,0.52662003,0.94357824,0.7858997
2021:12:30:17:01:59,up_120_30s_,2.0714688301086426,0.54621667,0.36244592,0.931237,0.54629475,0.4353632,0.93250054,0.49142388,0.43034407,0.8679162,0.4480862,0.3884132,0.8524484,0.38917226,0.3203868,0.9321431,0.5894983,0.43038365,0.85972357,0.6445252,0.3676534,0.8404607,0.70721054,0.3150265,0.95243734,0.5462959,0.6345058,0.8460721,0.5149566,0.6294065,0.8461396,0.51493543,0.801971,0.8780109,0.51875687,0.9382814,0.94294184,0.5776416,0.6346014,0.820664,0.5774554,0.79688746,0.84341425,0.57747763,0.9380385,0.8747935,0.5345519,0.35703552,0.92396414,0.5502457,0.35697097,0.98012006,0.518767,0.36754897,0.8584837,0.57361907,0.3675813,0.8202198,0.5698635,0.9798929,0.7747552,0.5817168,0.974705,0.8025629,0.56987405,0.94337726,0.7501903,0.51501906,0.97990423,0.84270775,0.49537355,0.9746719,0.7715243,0.5266153,0.94351363,0.78865427
2021:12:30:17:01:59,up_120_30s_,2.1332991123199463,0.5461782,0.36245713,0.9288776,0.5462885,0.43533158,0.92927796,0.4914153,0.43031937,0.8653289,0.44805148,0.38838542,0.85363126,0.3891614,0.32040665,0.9262378,0.5894883,0.43031904,0.8569795,0.6444648,0.37271425,0.84693456,0.70718175,0.31504112,0.9558624,0.54628366,0.634451,0.8418456,0.5149321,0.62935066,0.8434677,0.51492864,0.8019584,0.876917,0.51875013,0.93825895,0.94164217,0.57763773,0.63454247,0.81740093,0.57746774,0.79689217,0.8455646,0.57748806,0.9380096,0.8737459,0.5345186,0.35706425,0.9248257,0.55020374,0.35699505,0.98495525,0.51877224,0.3675746,0.840945,0.569877,0.3676037,0.827592,0.5698696,0.9798949,0.7734934,0.5817319,0.974701,0.80021465,0.5698841,0.9433408,0.74991614,0.5150186,0.9798934,0.8419985,0.4953767,0.9697202,0.77109945,0.52290785,0.9434885,0.789001
2021:12:30:17:01:59,up_120_30s_,2.193168878555298,0.5423553,0.36241382,0.90988666,0.54629177,0.43531224,0.9333626,0.49143204,0.43029088,0.86008704,0.44432527,0.38834447,0.8479357,0.38912085,0.32041603,0.92451316,0.58951527,0.43030536,0.8535328,0.6445378,0.36766875,0.84906065,0.7071366,0.31506523,0.9465373,0.5462624,0.6293856,0.83994687,0.51492953,0.6293187,0.8410285,0.5149581,0.79694325,0.8791031,0.51878905,0.9382717,0.94258475,0.5775892,0.6344542,0.80909294,0.5775008,0.79685086,0.854411,0.5774888,0.9381635,0.8888066,0.52678806,0.35703903,0.92188334,0.5500631,0.3569823,0.9857262,0.51877856,0.367613,0.5607043,0.5698664,0.36753368,0.84558296,0.5736691,0.979917,0.7883193,0.58179754,0.97470623,0.7983256,0.5698583,0.9434753,0.7627144,0.51497805,0.979918,0.8430546,0.495334,0.96972066,0.7751151,0.52667046,0.9435078,0.7935635
2021:12:30:17:01:59,up_120_30s_,2.2589638233184814,0.5383637,0.36751154,0.8725368,0.5463277,0.43533227,0.9370712,0.49147555,0.43036526,0.8517165,0.44808242,0.38842332,0.8673706,0.38916507,0.32042617,0.9327697,0.5895485,0.43032372,0.8562593,0.6483226,0.36758685,0.8415004,0.70723027,0.31512842,0.94060874,0.54630774,0.62928724,0.8400869,0.51496476,0.6241771,0.84105664,0.51498663,0.7968869,0.87771535,0.51879746,0.93827844,0.9439771,0.5776402,0.6293275,0.81247497,0.5775165,0.79172194,0.856783,0.5774837,0.93818414,0.8895511,0.5228292,0.35717502,0.93006974,0.5462887,0.35703087,0.97834074,0.5187927,0.37283745,0.15337582,0.5698433,0.36251816,0.85465485,0.57369316,0.9799348,0.79474044,0.58181584,0.97473234,0.7996886,0.56983244,0.943505,0.7639268,0.51498866,0.97987646,0.8455843,0.49535936,0.9696748,0.77707803,0.5266794,0.9435298,0.7939456
2021:12:30:17:01:59,up_120_30s_,2.3207976818084717,0.53458923,0.3674456,0.87331307,0.54634595,0.43535396,0.93946284,0.49150747,0.43037167,0.84757555,0.44810584,0.38849637,0.87760186,0.38916534,0.32041734,0.9363244,0.5933462,0.4303566,0.8575777,0.64843565,0.3728606,0.8183585,0.70723283,0.31506196,0.94442636,0.5463296,0.62926036,0.8406437,0.51499486,0.6241364,0.84148794,0.5149917,0.7968173,0.8760049,0.5187959,0.93830264,0.9460004,0.57764953,0.6293115,0.8139452,0.5775242,0.79674715,0.8568578,0.5774875,0.938198,0.8896303,0.5228178,0.35712242,0.9300062,0.5462852,0.35699064,0.9786699,0.5188316,0.37789088,0.12520878,0.56986034,0.36746764,0.85771346,0.57369876,0.9799221,0.78643215,0.58181465,0.97471756,0.79269326,0.5698384,0.9435291,0.7630748,0.51498246,0.97989386,0.84607035,0.49534693,0.96969724,0.7770642,0.5266802,0.9435644,0.79399836
2021:12:30:17:01:59,up_120_30s_,2.3906116485595703,0.5344951,0.36249065,0.87003905,0.5463931,0.43533644,0.93811667,0.4952834,0.43038508,0.8387655,0.44809982,0.38842735,0.87024784,0.38917497,0.320416,0.9422493,0.59335494,0.43038073,0.86346376,0.6485013,0.3831366,0.8129154,0.7072201,0.31011704,0.9525815,0.54632664,0.6293045,0.8377813,0.5150056,0.62418056,0.8400961,0.5149845,0.7968717,0.8757811,0.51880854,0.9383079,0.9452177,0.57764506,0.62936366,0.8099155,0.5775478,0.79676545,0.856045,0.5774931,0.93819296,0.8917293,0.5227844,0.35705933,0.9270817,0.54624456,0.35695538,0.9789499,0.51901543,0.3780236,0.051618252,0.5698873,0.36246985,0.87908804,0.5736963,0.97994006,0.7833707,0.58181494,0.9747411,0.79063785,0.56984115,0.9435175,0.7644304,0.514987,0.9799106,0.8514394,0.49534976,0.97465444,0.7818413,0.52669597,0.9435641,0.7928961
2021:12:30:17:01:59,up_120_30s_,2.4544692039489746,0.5305818,0.36749622,0.8590794,0.54640824,0.43533665,0.9384932,0.4953057,0.43038934,0.8364977,0.4481417,0.38842192,0.8776355,0.38921967,0.32045537,0.9451408,0.59335625,0.43042785,0.8684671,0.6522762,0.38832715,0.833877,0.70345855,0.31007394,0.9495058,0.5463155,0.629367,0.83761823,0.5149889,0.62927306,0.83729917,0.51498544,0.79693204,0.87425476,0.5187992,0.9382945,0.9436028,0.5776387,0.63443714,0.8110145,0.57755727,0.7967981,0.8567308,0.577492,0.93819904,0.8918979,0.5227395,0.35708252,0.91950214,0.5461695,0.35699946,0.969789,0.0,0.0,0.0,0.5698911,0.36247268,0.8810142,0.573712,0.97994214,0.7827393,0.58182335,0.97473854,0.789708,0.56983274,0.9435244,0.7655264,0.5149878,0.97989947,0.84846944,0.49535498,0.969712,0.7797102,0.5266743,0.94355166,0.79454905
2021:12:30:17:01:59,up_120_30s_,2.5202651023864746,0.52666575,0.36748004,0.86524546,0.54638994,0.43530807,0.93243384,0.4953045,0.43033668,0.83264756,0.44819131,0.38847846,0.88255024,0.38930717,0.3204822,0.9504476,0.58957255,0.43529657,0.8767308,0.6523752,0.3934033,0.86195946,0.70316255,0.30992582,0.9433851,0.546297,0.62928665,0.83437675,0.514981,0.62415755,0.8343183,0.5149749,0.796846,0.87669724,0.51879966,0.9383012,0.9445549,0.5776089,0.6293535,0.8075371,0.57754827,0.791716,0.8561114,0.5774875,0.9382062,0.89104486,0.52269197,0.35702577,0.915389,0.54607993,0.35702306,0.9540334,0.0,0.0,0.0,0.56983143,0.36751923,0.8752791,0.57369244,0.97993314,0.78067696,0.58180714,0.97473913,0.7908903,0.5698348,0.9435373,0.76722807,0.51496613,0.9798957,0.8485757,0.49533668,0.96970415,0.7805201,0.5266868,0.9435673,0.7952141
