now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:17:05:41,up_120_60s_,1.425222396850586,0.56588537,0.3934117,0.877144,0.5698221,0.44602585,0.9016643,0.51884586,0.4461953,0.9200837,0.51085967,0.5403829,0.8362973,0.49928305,0.6345558,0.85584676,0.6129677,0.4411394,0.9307333,0.61322,0.5402999,0.9056497,0.5501981,0.52973896,0.95360863,0.5580272,0.645161,0.85789037,0.52675295,0.64514625,0.8517586,0.51897985,0.8073748,0.9135953,0.52276164,0.94871205,0.8972367,0.5855131,0.64522827,0.8790246,0.5817701,0.81230545,0.9116739,0.5778573,0.9436623,0.9323837,0.5503409,0.3728311,0.896958,0.5775706,0.36767516,0.9056757,0.54606575,0.37808806,0.8180685,0.58559936,0.36763018,0.8463286,0.5815001,0.99054295,0.7774712,0.5973739,0.9854422,0.7447264,0.57385457,0.9539966,0.7844722,0.5149958,0.9905963,0.74804354,0.50313765,0.9852545,0.7296159,0.53841734,0.9695094,0.8084239
2021:12:30:17:05:41,up_120_60s_,1.4890332221984863,0.55808777,0.3884805,0.8876588,0.5698142,0.4461416,0.8954272,0.5188784,0.4462418,0.91975063,0.51095194,0.54025626,0.8529449,0.49153158,0.63443,0.88151526,0.6129031,0.4461544,0.9173118,0.6132047,0.54037166,0.90661764,0.5502143,0.5297949,0.9463969,0.55802697,0.6501177,0.8566017,0.5267816,0.65009946,0.85164386,0.5190162,0.81239706,0.923542,0.52271855,0.94863313,0.9028332,0.5854761,0.6502251,0.88083816,0.5817543,0.81241775,0.924441,0.57784504,0.9436994,0.9313451,0.55016935,0.37270936,0.9121769,0.57378274,0.36754423,0.8996471,0.5423402,0.37800413,0.7294989,0.5854915,0.3676112,0.8725463,0.5814768,0.9904938,0.78767073,0.59734553,0.9854272,0.7490794,0.5738089,0.9590908,0.7749409,0.51505786,0.98559016,0.7733846,0.50696665,0.98031706,0.73779094,0.5345683,0.9644041,0.8026275
2021:12:30:17:05:41,up_120_60s_,1.561851978302002,0.55812114,0.3882812,0.86834115,0.5697771,0.44613153,0.89373577,0.51883084,0.4462522,0.92659503,0.5109549,0.5403707,0.85208035,0.4915207,0.6346127,0.8970402,0.612927,0.4461394,0.9205503,0.61325514,0.5403634,0.89347863,0.55022585,0.53505176,0.9119509,0.5580456,0.6501557,0.8563307,0.5305597,0.65014064,0.8560246,0.51902485,0.8124015,0.9256667,0.5227172,0.9486256,0.9043017,0.58549005,0.650258,0.8779262,0.58174366,0.8124249,0.9289526,0.57785404,0.943678,0.9324712,0.5502134,0.36746994,0.9161622,0.5738208,0.36246008,0.9093109,0.5423749,0.3728617,0.7969501,0.5854899,0.36762267,0.86863834,0.5814757,0.9856205,0.78961354,0.59736586,0.98538625,0.75016266,0.5738234,0.95906657,0.77340883,0.51505685,0.9855833,0.78111535,0.50697076,0.98030996,0.7446282,0.5345713,0.9643956,0.8030993
2021:12:30:17:05:41,up_120_60s_,1.6306686401367188,0.5620001,0.3833196,0.85947454,0.5620872,0.44615954,0.88528734,0.51870525,0.4513178,0.9203621,0.5109975,0.55074584,0.86277926,0.495353,0.6397251,0.89738727,0.6092857,0.44611314,0.9285858,0.6131962,0.54039884,0.9000181,0.55026656,0.5352162,0.90361696,0.5580413,0.650238,0.8538431,0.53054994,0.65023136,0.8568712,0.5190048,0.812453,0.930509,0.52271813,0.9486275,0.9034669,0.58549064,0.650315,0.87425816,0.5817282,0.81246924,0.93387276,0.57784337,0.94367385,0.9323616,0.55030364,0.36249918,0.91835785,0.5775172,0.3624287,0.91878736,0.5423443,0.3728581,0.8406725,0.58549243,0.3676411,0.84694815,0.5778225,0.9856018,0.7869642,0.59729016,0.98539,0.74748677,0.57382244,0.9590732,0.772114,0.51868135,0.98560286,0.7831602,0.50696915,0.98512626,0.75303084,0.5345782,0.964389,0.80019325
2021:12:30:17:05:41,up_120_60s_,1.695467472076416,0.5737214,0.38312417,0.86468625,0.5619604,0.44626352,0.8712528,0.5150569,0.4514307,0.90536255,0.5110403,0.55598664,0.8889222,0.5031324,0.64488137,0.9225949,0.60924846,0.44617006,0.9202687,0.613182,0.5456256,0.90388155,0.5503442,0.55598074,0.942763,0.55805653,0.6501802,0.8553892,0.53056043,0.6501871,0.8525844,0.51904684,0.8123826,0.928634,0.5227237,0.948628,0.90484685,0.5855174,0.6502561,0.869676,0.58172256,0.81233305,0.93176687,0.5778459,0.94359595,0.9379368,0.55422187,0.36233035,0.8939446,0.5777666,0.36219117,0.9396467,0.5423178,0.37277305,0.875127,0.58548796,0.3675826,0.42618224,0.5815189,0.9904724,0.80174035,0.6011923,0.9853805,0.75645447,0.5737904,0.95397276,0.7651053,0.5187543,0.99047047,0.7663926,0.507021,0.98517185,0.7485417,0.53455454,0.9643718,0.7987257
2021:12:30:17:05:41,up_120_60s_,1.7573277950286865,0.577741,0.3780547,0.9115075,0.5581149,0.44622624,0.8850864,0.51496094,0.45645085,0.9054238,0.5109228,0.56107384,0.9134574,0.503103,0.644877,0.9211928,0.609179,0.44113785,0.94611824,0.6132637,0.5506495,0.89358,0.55413145,0.5610317,0.929173,0.55802864,0.6502165,0.85296786,0.526767,0.650227,0.8515056,0.51902777,0.8125128,0.9381164,0.5227302,0.9488106,0.89393985,0.58550644,0.6502888,0.8651318,0.58168036,0.8123486,0.93773335,0.57783586,0.9436242,0.93224025,0.5697511,0.36223152,0.8856592,0.5816291,0.36226436,0.92812264,0.5424516,0.36764678,0.8931048,0.0,0.0,0.0,0.581515,0.99047333,0.79533553,0.60117584,0.9853656,0.75034344,0.5737861,0.9540222,0.75567627,0.5187581,0.9906702,0.72288686,0.5070033,0.9853595,0.7132017,0.53457963,0.9695794,0.81200325
2021:12:30:17:05:41,up_120_60s_,1.820134162902832,0.58184725,0.36251777,0.90048194,0.5580972,0.44613498,0.89029986,0.5148927,0.45139292,0.9086791,0.4991674,0.56122726,0.9040007,0.4876315,0.65032846,0.989854,0.6092329,0.4410707,0.9654617,0.62479216,0.5558389,0.8747823,0.5777846,0.58739173,0.92845494,0.55427366,0.65036213,0.87504876,0.52666044,0.6503759,0.8660762,0.51904106,0.81264716,0.9471462,0.5227211,0.94885135,0.8936029,0.5818731,0.6503874,0.8915157,0.58161527,0.8123636,0.9480275,0.5778435,0.9435947,0.9336297,0.5777264,0.3571171,0.97954243,0.58550894,0.35705543,0.6017941,0.54647654,0.36763218,0.93217534,0.0,0.0,0.0,0.58149695,0.9855566,0.7918021,0.6011613,0.9853044,0.7449121,0.57379913,0.9539799,0.7628936,0.5187126,0.9905605,0.741226,0.50698274,0.9852908,0.72287977,0.53458476,0.969622,0.8164118
2021:12:30:17:05:41,up_120_60s_,1.8909447193145752,0.58553004,0.36249912,0.8903926,0.55804527,0.44624603,0.88726723,0.5148387,0.45656317,0.9020795,0.4952513,0.56124717,0.9154051,0.487596,0.65012556,0.9906597,0.60923404,0.4411241,0.95468324,0.6208972,0.55595696,0.89309317,0.5818144,0.60311383,0.97005916,0.5542059,0.65020937,0.8923717,0.5228717,0.6502286,0.88860744,0.51901335,0.8125845,0.94424194,0.5227216,0.9488556,0.8921728,0.5818689,0.6502334,0.90755504,0.58165693,0.8122881,0.94319105,0.5778526,0.9436052,0.9325279,0.57782555,0.35707262,0.97721946,0.58554035,0.35698587,0.4204091,0.5501325,0.3674811,0.93749434,0.0,0.0,0.0,0.5815289,0.9856127,0.80083996,0.60123485,0.9853483,0.75529313,0.57378584,0.9539914,0.7604305,0.5186813,0.99058497,0.7351571,0.5031777,0.98532724,0.71996886,0.5345879,0.96962833,0.8210172
2021:12:30:17:05:41,up_120_60s_,1.955798864364624,0.5856271,0.36251673,0.87766373,0.5543184,0.44617808,0.89555264,0.5148078,0.45137256,0.90818095,0.49131802,0.56100553,0.920567,0.48735592,0.6501414,1.0311497,0.6091848,0.4459716,0.9478714,0.6169726,0.55086166,0.8930937,0.6052398,0.6292372,0.8913388,0.5504422,0.65025336,0.888614,0.52275735,0.6502673,0.8870675,0.51899284,0.81246305,0.9453651,0.52270824,0.9487648,0.9028488,0.58172536,0.6502872,0.9075816,0.5816812,0.80742174,0.9366271,0.5778573,0.94359237,0.93947375,0.581461,0.35706645,0.97637284,0.58565485,0.35697195,0.2590594,0.5502219,0.3625275,0.9332951,0.0,0.0,0.0,0.58153826,0.9855728,0.79879344,0.6012127,0.9853185,0.75275886,0.5737873,0.9539979,0.7790693,0.5150133,0.99050885,0.7603143,0.5031327,0.98522764,0.7369513,0.53458035,0.96954995,0.82297564
2021:12:30:17:05:41,up_120_60s_,2.0215961933135986,0.5856374,0.36252207,0.8800026,0.55422384,0.44618568,0.90326375,0.51470464,0.45131767,0.8988888,0.48763958,0.5561093,0.9208678,0.48346505,0.65010715,1.0255705,0.6091,0.44601324,0.94751376,0.61324775,0.56099725,0.9171182,0.6169594,0.6502801,0.9498583,0.55045253,0.65031856,0.8910799,0.5190654,0.65031177,0.89432496,0.5189409,0.81258035,0.96213007,0.5227094,0.94884765,0.895588,0.5817602,0.65036476,0.9135202,0.58156407,0.81238246,0.95039594,0.5778263,0.9436162,0.93237954,0.5814654,0.35703874,0.9807371,0.5856512,0.35692248,0.25164658,0.55021995,0.36247385,0.9379382,0.0,0.0,0.0,0.5778651,0.98549277,0.8063233,0.5973252,0.98524857,0.7535786,0.5737783,0.95402116,0.7612183,0.5149835,0.9905601,0.73541254,0.5031167,0.98527765,0.7187858,0.53458536,0.96963584,0.8252275
2021:12:30:17:05:41,up_120_60s_,2.0814356803894043,0.585628,0.3625042,0.88317925,0.55420464,0.44624743,0.9017196,0.5110304,0.45129195,0.88971716,0.48749614,0.5561165,0.9225311,0.47951445,0.6452125,0.96933764,0.60912967,0.44613466,0.93806124,0.6170023,0.5611885,0.93715835,0.63658214,0.65019685,0.93522877,0.5504403,0.65036696,0.89387363,0.51899165,0.6503459,0.8928124,0.51894283,0.8126248,0.95872617,0.5227172,0.9488328,0.8933749,0.581841,0.6504218,0.89291644,0.5816071,0.8124348,0.9499625,0.5778447,0.9436625,0.92781675,0.58145976,0.3570026,0.9858159,0.58564144,0.35689104,0.28338277,0.5502075,0.3624072,0.9435583,0.0,0.0,0.0,0.5815296,0.98560345,0.79838073,0.60120076,0.9853484,0.75102055,0.57376766,0.9590792,0.75790185,0.5149907,0.9905718,0.73820436,0.50311977,0.98527396,0.7201177,0.5345869,0.969615,0.8251643
2021:12:30:17:05:41,up_120_60s_,2.163217544555664,0.58549523,0.36246935,0.9095958,0.5504268,0.44603637,0.93978995,0.5109034,0.4460633,0.8941783,0.46383154,0.52465713,0.8893573,0.4207143,0.60832846,0.96899843,0.6052463,0.4460623,0.92003953,0.648316,0.5297848,0.89681864,0.70321566,0.60331124,0.97793144,0.5503272,0.65049905,0.8939531,0.5189517,0.6505079,0.89171565,0.5189015,0.8175707,0.9510768,0.5227516,0.94882464,0.89289254,0.5816349,0.650514,0.897576,0.5814678,0.8125882,0.94532025,0.57781583,0.943709,0.9165904,0.5777911,0.35696378,0.9870265,0.58548963,0.3568725,0.37012586,0.54645085,0.36242425,0.9333594,0.0,0.0,0.0,0.58153045,0.990475,0.7744567,0.59738445,0.9853482,0.7359582,0.5737818,0.95910376,0.7579644,0.51497614,0.9905765,0.7461229,0.5030816,0.98526436,0.7279739,0.5384056,0.969606,0.8302239
2021:12:30:17:05:41,up_120_60s_,2.227073907852173,0.5818547,0.3624604,0.9171696,0.5503896,0.44604442,0.943641,0.50707847,0.44616836,0.87829024,0.4560097,0.5245589,0.95094657,0.40107992,0.5977792,0.88201517,0.60892236,0.441148,0.9388645,0.660071,0.52456313,0.8810195,0.71510726,0.58227444,0.8391281,0.55031884,0.65046424,0.902963,0.51893324,0.65047497,0.8908898,0.51886445,0.81757534,0.9489886,0.522765,0.94885075,0.8874494,0.58162534,0.65045935,0.9027203,0.57787156,0.8125386,0.93993664,0.5778135,0.9437201,0.911006,0.57772046,0.3569759,0.98469865,0.5818443,0.35688698,0.43673402,0.54631954,0.36248964,0.9271084,0.0,0.0,0.0,0.58153385,0.99053746,0.770655,0.59738827,0.9853839,0.7337316,0.5737906,0.9591351,0.7545029,0.5149938,0.9906164,0.7364144,0.50310457,0.98529506,0.72083724,0.53842294,0.96964014,0.82579637
2021:12:30:17:05:42,up_120_60s_,2.29287052154541,0.5817137,0.3624007,0.9426673,0.55040234,0.44107825,0.9451378,0.5031876,0.44115287,0.8800318,0.43256354,0.48797116,0.8486493,0.365821,0.5245484,0.91872376,0.608989,0.4409456,0.9562083,0.6720027,0.48273468,0.9465852,0.7426201,0.5088086,0.86058235,0.5503077,0.65034294,0.9069828,0.5188531,0.65033156,0.8900702,0.5188609,0.81269246,0.93794227,0.5227704,0.94881785,0.8893451,0.5816831,0.65038896,0.8949283,0.5778647,0.8123812,0.92870706,0.57780224,0.94365424,0.9192072,0.57757527,0.35696945,0.97958374,0.58177257,0.3569335,0.6394362,0.54618454,0.36243406,0.9202181,0.0,0.0,0.0,0.5815348,0.99047637,0.77149206,0.5973821,0.98531675,0.73215705,0.5737619,0.9590654,0.75753176,0.5150429,0.9906177,0.7261365,0.50316745,0.985307,0.71355724,0.5384066,0.9695946,0.8234117
2021:12:30:17:05:42,up_120_60s_,2.3726580142974854,0.5816638,0.36244208,0.9444271,0.5503505,0.44098276,0.9576813,0.49928376,0.4410564,0.88771945,0.43259165,0.48255208,0.9021759,0.36195266,0.50369275,0.88495004,0.6089627,0.44086018,0.9551807,0.6719971,0.4772415,0.8967302,0.7464968,0.48254913,0.8921776,0.5502729,0.6501977,0.9127144,0.5187883,0.65019745,0.89943266,0.5188787,0.81264466,0.9321749,0.52276546,0.9488124,0.88710994,0.581677,0.65023565,0.8992868,0.5778904,0.8123813,0.9237375,0.57780504,0.94362146,0.91788137,0.57753456,0.357006,0.9730025,0.5817083,0.3569768,0.62394345,0.54615754,0.36245975,0.9179423,0.0,0.0,0.0,0.58150864,0.9856373,0.776308,0.5973666,0.98530936,0.73403376,0.5737557,0.953972,0.7559523,0.51501685,0.99054533,0.71950483,0.503161,0.9852526,0.70371556,0.5384015,0.9695692,0.8198925
2021:12:30:17:05:42,up_120_60s_,2.445462942123413,0.5814782,0.3624949,0.93927336,0.55037,0.4407144,0.9598064,0.49537542,0.44070855,0.89833474,0.42863145,0.4512777,0.8466337,0.3579141,0.4514389,0.8908137,0.60900104,0.44068465,0.9627919,0.67573756,0.44094864,0.91072965,0.75039303,0.43573594,0.90011024,0.55030894,0.645218,0.9164437,0.5188122,0.64521784,0.8965266,0.51887274,0.8126433,0.9358445,0.522756,0.948864,0.88504803,0.58172005,0.64522886,0.90526456,0.57788986,0.8123672,0.92337,0.57779515,0.9436818,0.91314447,0.57371134,0.35705376,0.9470294,0.5815655,0.35702732,0.7611314,0.5424373,0.36244637,0.9130713,0.0,0.0,0.0,0.58153266,0.9905408,0.76912034,0.59737605,0.98538494,0.7294393,0.57372767,0.9590774,0.748157,0.51500785,0.9905715,0.71172494,0.5031405,0.9852787,0.69673574,0.5383777,0.96964806,0.8245349
2021:12:30:17:05:42,up_120_60s_,2.511315107345581,0.57755715,0.3675656,0.9016759,0.55031747,0.43564138,0.9615287,0.49527532,0.43568262,0.9005481,0.4286114,0.43566167,0.8736019,0.35797077,0.41457838,0.86327535,0.6089473,0.43551403,0.94520605,0.6719349,0.4146386,0.8140423,0.7426187,0.3939236,0.9110942,0.5503195,0.64501846,0.8989277,0.5188154,0.6449962,0.8878082,0.5188649,0.81257504,0.9300138,0.5227412,0.94886875,0.8850295,0.5817428,0.6450508,0.88656163,0.58145154,0.8123499,0.91748965,0.577808,0.9436805,0.909527,0.55814594,0.3571387,0.9116594,0.5777666,0.35704917,0.91031516,0.53838277,0.36240703,0.87671703,0.0,0.0,0.0,0.58155245,0.99049294,0.76098424,0.6011632,0.98536366,0.7240292,0.57374364,0.9540495,0.741413,0.514977,0.99059474,0.71023226,0.5030888,0.98529255,0.6959282,0.5383728,0.96965307,0.82185996
2021:12:30:17:05:42,up_120_60s_,2.5801026821136475,0.5736224,0.3675754,0.8622316,0.5502467,0.43554214,0.9528416,0.49531242,0.43562707,0.8939081,0.43259302,0.41457888,0.79074585,0.36183476,0.38838428,0.9160575,0.6052291,0.43535772,0.9137349,0.6718602,0.39891985,0.8891412,0.7386453,0.35726842,0.93352365,0.5502486,0.6447827,0.8872638,0.5188083,0.6447592,0.87991154,0.5188697,0.8124411,0.92385757,0.5227393,0.9538526,0.8834006,0.58162826,0.6448161,0.87854004,0.5778783,0.80734754,0.90977865,0.57777596,0.9437528,0.9038729,0.55411917,0.35716215,0.94542193,0.5775336,0.3570384,0.929344,0.53445446,0.3624159,0.8676178,0.0,0.0,0.0,0.58155,0.99076253,0.75239354,0.6011794,0.9855776,0.7229254,0.57369214,0.9592325,0.7490821,0.51497465,0.9907173,0.7069269,0.50305957,0.9853824,0.6955512,0.5383671,0.97470987,0.8304403
