now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:40:43,down_90_60s_,8.934284448623657,0.47563764,0.56649107,0.848591,0.5189913,0.5664706,0.858405,0.5150371,0.56123495,0.79629433,0.52671593,0.6187922,0.17355818,0.0,0.0,0.0,0.53066015,0.57183933,0.8216423,0.5187629,0.6763238,0.9004909,0.495231,0.6032586,0.8625591,0.558038,0.6974917,0.7850341,0.55024034,0.6924072,0.8046749,0.4873109,0.77040005,0.8067507,0.52669287,0.8700954,0.5577504,0.5736492,0.70786643,0.8386893,0.48743176,0.7757837,0.9276158,0.5462337,0.8960208,0.88871837,0.46009207,0.5612503,0.14728145,0.4756581,0.561058,0.8323828,0.0,0.0,0.0,0.48751634,0.529961,0.8800376,0.49149284,0.90172505,0.849987,0.5147032,0.9121219,0.85966504,0.5580955,0.90142626,0.8849796,0.4913408,0.896109,0.33718368,0.499137,0.8960436,0.30223557,0.54627776,0.8754687,0.20144291
2021:12:30:16:40:43,down_90_60s_,8.999082565307617,0.47568733,0.5716547,0.83226436,0.5189918,0.56669396,0.8619105,0.5150957,0.561473,0.8186322,0.52288336,0.6293648,0.2172371,0.0,0.0,0.0,0.5305526,0.5769501,0.8101306,0.5187794,0.67649794,0.8833326,0.4952874,0.6084501,0.83307946,0.5542604,0.7078066,0.77021366,0.5502094,0.7025247,0.7829047,0.48367012,0.7706001,0.83383816,0.53054667,0.8702615,0.6080508,0.5698162,0.71828383,0.83187735,0.48735183,0.77598554,0.9163754,0.54627967,0.891172,0.883955,0.46389377,0.5664065,0.08542617,0.47559234,0.56134224,0.8483702,0.0,0.0,0.0,0.48738775,0.5403216,0.8807591,0.49532533,0.90179807,0.8430483,0.51479274,0.91215086,0.8620762,0.55813056,0.901367,0.880162,0.49128678,0.8963043,0.38157123,0.49528602,0.8961977,0.34095922,0.5464034,0.88575125,0.22775161
2021:12:30:16:40:43,down_90_60s_,9.079899072647095,0.47559437,0.5718613,0.7919787,0.51898295,0.566788,0.8408364,0.5187307,0.56147337,0.7971542,0.5305925,0.6345565,0.14253704,0.0,0.0,0.0,0.5266167,0.58221906,0.8163517,0.51868826,0.68167555,0.9180134,0.4915105,0.60849196,0.81966513,0.5542996,0.7079345,0.7567259,0.55029476,0.7026044,0.76906514,0.48362792,0.7704696,0.829833,0.5267607,0.87014,0.61013895,0.5697766,0.7233631,0.8388023,0.48733,0.7760471,0.9123853,0.54628325,0.8911387,0.88194525,0.46006224,0.5666837,0.086853705,0.4716933,0.56147945,0.82100475,0.0,0.0,0.0,0.48369706,0.5455765,0.8760425,0.49532485,0.9018142,0.8399074,0.514797,0.91215134,0.8599132,0.55814,0.90131897,0.8783466,0.48759782,0.89623815,0.38737613,0.49525163,0.89616376,0.34718847,0.54638785,0.8805749,0.22829163
2021:12:30:16:40:44,down_90_60s_,9.15768575668335,0.47572634,0.587341,0.7610755,0.51902384,0.5716929,0.8300436,0.5188294,0.5663375,0.79981464,0.53056514,0.63457125,0.19647895,0.0,0.0,0.0,0.5228852,0.58222747,0.8069241,0.518761,0.6817629,0.9120539,0.49153617,0.61358637,0.80917084,0.5580802,0.71822786,0.7464073,0.5540883,0.70790774,0.73576546,0.48362032,0.77043974,0.8263254,0.5266886,0.87007105,0.61850595,0.56599903,0.7235603,0.8570588,0.48729876,0.77611774,0.9096536,0.5462591,0.8911685,0.88089675,0.4638432,0.57188815,0.08615944,0.4717593,0.56664324,0.79492414,0.0,0.0,0.0,0.48360574,0.5559173,0.898874,0.49529365,0.9018462,0.83128273,0.5147669,0.9121964,0.846885,0.5581199,0.9013179,0.8765072,0.48754463,0.89617854,0.40185478,0.49149823,0.89608604,0.35895658,0.54633176,0.8754691,0.2316224
2021:12:30:16:40:44,down_90_60s_,9.22547698020935,0.47567487,0.58742154,0.7647485,0.5190449,0.5717524,0.8271217,0.5188545,0.56638134,0.80590326,0.53060585,0.63455313,0.19093798,0.511016,0.65553755,0.18264157,0.52289593,0.5873429,0.80893505,0.5187204,0.6817374,0.9160192,0.4914917,0.6136269,0.8036244,0.55809915,0.71837205,0.7473496,0.5541108,0.71307075,0.7306175,0.48359272,0.7704828,0.8254057,0.52674073,0.87012595,0.61617243,0.5659848,0.72849137,0.866277,0.48725557,0.77614087,0.9116442,0.54626757,0.8911467,0.88116044,0.45994374,0.5769116,0.08195707,0.4716724,0.56668204,0.8000401,0.0,0.0,0.0,0.48359084,0.5559749,0.9087135,0.49532846,0.9018409,0.8326347,0.51477647,0.91217816,0.84669167,0.5581123,0.8965616,0.8773854,0.48758188,0.89624405,0.39730746,0.49522,0.89616793,0.35315305,0.54637766,0.88058007,0.23263232
2021:12:30:16:40:44,down_90_60s_,9.285317420959473,0.47569898,0.5873242,0.76176214,0.5190385,0.57170576,0.82868123,0.51890033,0.56634533,0.8041574,0.53059804,0.6345032,0.20434976,0.5109155,0.6555008,0.18974696,0.522823,0.58228445,0.81442565,0.518726,0.68174434,0.91681033,0.4914814,0.61354536,0.82253313,0.55812645,0.7183455,0.74460715,0.55415386,0.7130437,0.7275232,0.48365045,0.7705153,0.8278108,0.52673703,0.8701598,0.61524373,0.5659863,0.7284742,0.86236894,0.48728165,0.7761398,0.9095917,0.5462688,0.89118755,0.8809298,0.46007895,0.5718683,0.08280278,0.47173256,0.5666375,0.8001197,0.0,0.0,0.0,0.48358288,0.5559732,0.90124536,0.49529648,0.90184265,0.8267108,0.5147562,0.9121914,0.8395777,0.5581221,0.90133446,0.8749104,0.48757216,0.896229,0.399262,0.49152157,0.896146,0.35616514,0.5463839,0.88062245,0.232592
2021:12:30:16:40:44,down_90_60s_,9.350166320800781,0.47569436,0.5821296,0.78841823,0.5190093,0.5717614,0.8204341,0.5187999,0.5664714,0.78816575,0.5267097,0.6397132,0.20092857,0.5108151,0.6501721,0.19416429,0.5229095,0.58219326,0.8121486,0.5187294,0.6866318,0.9256292,0.49153706,0.6137304,0.80958486,0.5581093,0.71316266,0.74346155,0.5540986,0.7078656,0.7367987,0.483691,0.770463,0.8216227,0.5306087,0.8701953,0.61282873,0.5698188,0.72348034,0.8537886,0.48734638,0.7760424,0.91277546,0.5463046,0.8911581,0.87932044,0.4639118,0.5717386,0.10048083,0.47178987,0.56648105,0.8310072,0.0,0.0,0.0,0.48368293,0.5558147,0.89646196,0.49531662,0.9018283,0.83227575,0.51478636,0.9121823,0.84411454,0.55815977,0.9013319,0.8715304,0.49128917,0.8963025,0.3984007,0.4952734,0.8961985,0.35876232,0.5501268,0.88068944,0.2313269
2021:12:30:16:40:44,down_90_60s_,9.413003206253052,0.47942418,0.58218145,0.78253657,0.518965,0.56680197,0.8280539,0.5187991,0.5663312,0.79615134,0.5267828,0.63456404,0.22024916,0.50708544,0.6502465,0.21922521,0.5227446,0.5770795,0.8215186,0.51876104,0.6817622,0.9035797,0.49153626,0.6136577,0.80876786,0.55807936,0.71309793,0.74448955,0.55043846,0.7077835,0.74236727,0.48726448,0.7704131,0.8134541,0.5267511,0.8700726,0.5956268,0.5697965,0.7234519,0.8492478,0.4873642,0.7759989,0.91704696,0.54626006,0.89602304,0.87815344,0.467701,0.5718341,0.10091954,0.47556454,0.5665147,0.8233818,0.0,0.0,0.0,0.48368406,0.5508427,0.89783394,0.49524188,0.90180916,0.8382511,0.5147314,0.9121624,0.8442194,0.5581335,0.90137345,0.87175596,0.4875898,0.89616233,0.38268733,0.49524713,0.8960846,0.34282142,0.54639435,0.8805379,0.22319858
2021:12:30:16:40:44,down_90_60s_,9.48478388786316,0.4757306,0.57705486,0.7745507,0.5190013,0.5716673,0.82196885,0.51878977,0.56636053,0.7908655,0.53055537,0.6396247,0.19713792,0.51083606,0.65542114,0.20313539,0.52286804,0.58213526,0.81745994,0.5187322,0.6816972,0.9137825,0.4914759,0.60862523,0.8245637,0.5580661,0.7130204,0.7457421,0.5504196,0.7027164,0.74843276,0.4836889,0.7704457,0.8162763,0.52677673,0.8700913,0.5878526,0.5697988,0.72338194,0.84572715,0.4873548,0.7760327,0.9166259,0.5462595,0.89604306,0.88187504,0.46392694,0.5716812,0.09790752,0.475573,0.56643367,0.8222832,0.0,0.0,0.0,0.4872557,0.55078816,0.8814644,0.49524245,0.90181077,0.83824825,0.51472735,0.9121655,0.84537286,0.5581234,0.9013991,0.8735758,0.48759735,0.89616233,0.37285417,0.49527088,0.8960862,0.33239168,0.5463974,0.8805472,0.22009051
2021:12:30:16:40:44,down_90_60s_,9.548612594604492,0.47568962,0.5770387,0.7636368,0.5189644,0.5716687,0.8214306,0.5187306,0.5663528,0.7868755,0.53057575,0.6396565,0.18293127,0.51086545,0.65554726,0.18692093,0.5228377,0.58217657,0.81943434,0.51873475,0.68171453,0.9161852,0.49143925,0.60852516,0.83042896,0.5580519,0.7079224,0.7471879,0.5503713,0.70264846,0.7581109,0.48368087,0.77043575,0.81441444,0.5267297,0.8700865,0.5930911,0.5698337,0.71840525,0.84400034,0.48735866,0.7759846,0.9199182,0.54623914,0.89119685,0.8824328,0.46387178,0.5716208,0.090629205,0.47179314,0.56641805,0.81299806,0.0,0.0,0.0,0.4872584,0.5507469,0.87981033,0.4914982,0.9018378,0.83460295,0.5147191,0.9121716,0.84399587,0.5580994,0.9013577,0.8799387,0.48760995,0.8961843,0.36517125,0.4952691,0.89610636,0.33033773,0.5463514,0.8754438,0.21866462
2021:12:30:16:40:44,down_90_60s_,9.622415781021118,0.4756538,0.5770439,0.7625539,0.51896137,0.57165515,0.8264734,0.5187194,0.56635404,0.790313,0.5267317,0.63971555,0.19156027,0.510854,0.65549713,0.20282573,0.5228367,0.5821685,0.8204048,0.51871556,0.6817207,0.91418046,0.49143463,0.6086014,0.8202389,0.5580209,0.7129847,0.7487907,0.55034095,0.70268536,0.75987875,0.48362437,0.77041215,0.8151982,0.5266815,0.865064,0.6020174,0.5698029,0.723353,0.8441249,0.4873308,0.77597594,0.9180076,0.5462409,0.8911889,0.8820915,0.4600468,0.571675,0.08181407,0.47170293,0.5664042,0.8096341,0.0,0.0,0.0,0.48366874,0.5506785,0.8875866,0.4914937,0.90182316,0.8319487,0.5147076,0.9121444,0.841532,0.5580899,0.9013516,0.8836173,0.4875753,0.89614177,0.37759942,0.49522212,0.8960665,0.33927798,0.54632795,0.8754195,0.22237323
2021:12:30:16:40:44,down_90_60s_,9.68724250793457,0.47561297,0.5822591,0.76403993,0.5189061,0.5716628,0.8356457,0.5150698,0.5663848,0.79471356,0.5266843,0.63968134,0.19090764,0.5071077,0.65036875,0.18527366,0.52286214,0.58212113,0.8129637,0.51869416,0.68660444,0.9065927,0.49142766,0.6136709,0.80303764,0.558023,0.7129938,0.74937534,0.550326,0.702687,0.7631063,0.4836262,0.77044874,0.81583506,0.52675414,0.8700934,0.6026384,0.5698321,0.7233534,0.843279,0.48733744,0.77599335,0.91795516,0.54627144,0.89116496,0.8789559,0.4600173,0.5768412,0.08931407,0.46785954,0.5665283,0.8124469,0.0,0.0,0.0,0.48361257,0.55071765,0.89502436,0.49529025,0.90180403,0.83614635,0.51477677,0.91213566,0.85124254,0.558163,0.9013301,0.86723894,0.4876071,0.89618665,0.3791557,0.49525014,0.89610827,0.3397438,0.546369,0.87547743,0.22411337
2021:12:30:16:40:44,down_90_60s_,9.750102758407593,0.4756581,0.58733904,0.7686294,0.5189164,0.5717319,0.835018,0.5150753,0.56637955,0.80229783,0.52663475,0.6396712,0.20622443,0.5070936,0.6554817,0.20641838,0.52287024,0.58227426,0.8071343,0.5186836,0.6867062,0.91235423,0.49148172,0.6136851,0.7953218,0.5580235,0.71304387,0.7504562,0.5503538,0.70272887,0.75634617,0.4836291,0.77044564,0.8171655,0.526758,0.8650673,0.59961754,0.5698027,0.7234019,0.8469599,0.4873417,0.7760216,0.9175731,0.54627,0.8911305,0.876383,0.46005735,0.57688564,0.08943008,0.47166273,0.56658447,0.80946404,0.0,0.0,0.0,0.4836238,0.55077654,0.89473,0.49529657,0.9017846,0.8343094,0.5147846,0.91210765,0.8509303,0.5581599,0.89657545,0.8659307,0.491284,0.8961606,0.37122375,0.49527246,0.8960728,0.332802,0.5463778,0.87542516,0.22287694
2021:12:30:16:40:44,down_90_60s_,9.823878526687622,0.4756206,0.5925594,0.7740159,0.5188423,0.5716839,0.84279674,0.51498735,0.5662944,0.80229414,0.5266474,0.634513,0.1948182,0.0,0.0,0.0,0.5227938,0.582279,0.8160321,0.51871663,0.6866993,0.9046799,0.4914928,0.618794,0.7665442,0.55801713,0.71302086,0.7473193,0.55034804,0.7026772,0.7578527,0.48363397,0.7655156,0.7960969,0.52674633,0.8650158,0.5849975,0.5697986,0.7234162,0.8463745,0.48730335,0.7759684,0.9241085,0.5462414,0.89110297,0.87356305,0.4562864,0.5873555,0.07329928,0.46777615,0.5667604,0.80555105,0.0,0.0,0.0,0.48352247,0.5558182,0.9066535,0.49526477,0.9017966,0.8296015,0.5147613,0.91211355,0.84887284,0.55814207,0.8965323,0.8666502,0.48761278,0.8961236,0.35613596,0.49526867,0.8960491,0.3195759,0.5463678,0.8753301,0.21619229
2021:12:30:16:40:44,down_90_60s_,9.892791509628296,0.47559664,0.5874635,0.773706,0.51884145,0.57173264,0.8373364,0.5150025,0.56635714,0.8014493,0.5229017,0.6396357,0.19074494,0.5070985,0.6554167,0.19442764,0.5227701,0.5822879,0.8200784,0.5186833,0.68671805,0.9089292,0.49147195,0.61882806,0.7742671,0.55801547,0.7130559,0.74705374,0.55035365,0.702719,0.7541641,0.48362,0.7704324,0.80460405,0.526774,0.87008023,0.5875948,0.5697875,0.7234236,0.84575784,0.4872966,0.7759482,0.9234539,0.5462248,0.8911415,0.87068105,0.45991948,0.57703155,0.089616,0.46780017,0.5666751,0.81181085,0.0,0.0,0.0,0.48354152,0.5508572,0.9010711,0.49525687,0.9017962,0.83044827,0.51474804,0.91210884,0.84587073,0.55812764,0.8965779,0.8605447,0.49128437,0.89619917,0.36079887,0.4952614,0.8961059,0.323116,0.546394,0.8754517,0.21788694
2021:12:30:16:40:44,down_90_60s_,9.969488143920898,0.4755885,0.5874865,0.7706858,0.51886046,0.57175505,0.831488,0.514998,0.56642514,0.7944274,0.5266536,0.6396811,0.18837415,0.5071025,0.65037894,0.18571271,0.52283275,0.58224183,0.8177548,0.5150819,0.6867093,0.91118973,0.49146906,0.61380696,0.7818345,0.5542995,0.7131321,0.75350046,0.55027646,0.70779455,0.76016563,0.48358878,0.77040124,0.8039793,0.5267077,0.8650087,0.59826213,0.5698191,0.7234674,0.8513841,0.48730052,0.77596694,0.9239594,0.54623413,0.89111495,0.87483096,0.4562768,0.582078,0.0871534,0.46778107,0.5666834,0.81023294,0.0,0.0,0.0,0.4835429,0.5508421,0.901044,0.49524975,0.90178883,0.83572555,0.51474833,0.91210485,0.8516742,0.5581289,0.8965522,0.867418,0.48758674,0.89118904,0.36835033,0.4952452,0.8960352,0.32999134,0.54634666,0.8753249,0.21940584
2021:12:30:16:40:44,down_90_60s_,10.033344745635986,0.47562113,0.58737934,0.77052087,0.51893044,0.57169783,0.83744365,0.51864797,0.56632036,0.80681324,0.5267106,0.63451946,0.19538054,0.51085776,0.6503744,0.20386216,0.52285504,0.5873165,0.8209657,0.5186906,0.68660223,0.9142842,0.49148875,0.618797,0.7836532,0.5542583,0.7131181,0.7578776,0.5502587,0.70774627,0.7623013,0.48360896,0.7655063,0.8124661,0.52672285,0.8649949,0.5878759,0.5659981,0.72348994,0.8474537,0.48731992,0.77598464,0.92093325,0.5462267,0.89111316,0.87243295,0.45628312,0.5769929,0.07653594,0.46780533,0.56660557,0.81454676,0.0,0.0,0.0,0.4835653,0.5508203,0.90415394,0.49524269,0.90180135,0.8302622,0.51474786,0.91211367,0.8474373,0.55811423,0.89655966,0.8689518,0.49128538,0.8961272,0.3496489,0.4952862,0.8960542,0.31468144,0.54636544,0.8753381,0.21698712
2021:12:30:16:40:45,down_90_60s_,10.101164102554321,0.47558707,0.5822027,0.77713287,0.5189091,0.57170844,0.837768,0.51865214,0.5664051,0.8000995,0.5229062,0.63976693,0.21385062,0.51089275,0.6555651,0.23766871,0.5228154,0.58225,0.82769305,0.51871026,0.6866405,0.91609,0.49153286,0.61377174,0.7851551,0.5542375,0.7130409,0.758059,0.5502097,0.7026947,0.76634294,0.48358893,0.7654729,0.81355387,0.52671885,0.8649955,0.5857615,0.5697561,0.7234095,0.8387802,0.48733333,0.7760151,0.91752255,0.54623204,0.89112705,0.87414443,0.45990247,0.5718645,0.10007263,0.46782362,0.56648254,0.8232925,0.0,0.0,0.0,0.48358566,0.55067444,0.8895081,0.49523798,0.90180874,0.8297448,0.5147476,0.91212636,0.8476,0.55812794,0.89658046,0.86723816,0.48759,0.89119065,0.34856552,0.49528185,0.89605105,0.31356823,0.54636335,0.8753356,0.21602222
2021:12:30:16:40:45,down_90_60s_,10.165000438690186,0.47170845,0.5821963,0.7635829,0.5188367,0.57166696,0.8228848,0.51508516,0.56652707,0.76210463,0.5266762,0.63980657,0.16939163,0.51093006,0.66597724,0.20403914,0.52272296,0.57706594,0.8372136,0.5186962,0.681618,0.8988598,0.49141294,0.6084992,0.80458933,0.55425215,0.71302146,0.75130206,0.55024093,0.70269954,0.7621088,0.48357856,0.7654554,0.80532795,0.5267158,0.86498386,0.5885683,0.5659971,0.72337216,0.8329812,0.48732355,0.77599055,0.9158564,0.5462251,0.8911018,0.8719878,0.45622328,0.5718017,0.10112912,0.46391934,0.5665174,0.831127,0.0,0.0,0.0,0.4835138,0.5506977,0.88791776,0.49523696,0.9017871,0.82849765,0.5147436,0.91208977,0.8499037,0.5581147,0.8965444,0.8662646,0.4875908,0.89114815,0.34781036,0.49527293,0.89118266,0.31234396,0.5463599,0.8753116,0.21575752
2021:12:30:16:40:45,down_90_60s_,10.224838256835938,0.4678775,0.58212024,0.77705634,0.5187987,0.57169116,0.8234808,0.5150218,0.56659716,0.76198673,0.5266735,0.6397796,0.16771983,0.0,0.0,0.0,0.5227238,0.5770085,0.84504884,0.5187049,0.68161815,0.8983737,0.49137917,0.60848624,0.8199446,0.554255,0.71301,0.75581086,0.55021447,0.70270365,0.76983225,0.48357508,0.76550496,0.81285036,0.52672017,0.86500365,0.59194916,0.56978613,0.72333914,0.83408934,0.4873371,0.7759854,0.9168149,0.54623127,0.89109087,0.8740059,0.45618746,0.5716832,0.11432282,0.46389398,0.5664687,0.8455535,0.0,0.0,0.0,0.48352668,0.5506663,0.8844062,0.49524674,0.9017941,0.8329429,0.51475626,0.91209257,0.8551867,0.5581305,0.89653903,0.8668618,0.4912976,0.8961045,0.34649014,0.4952927,0.8960278,0.31181425,0.54635894,0.8753324,0.21557407
2021:12:30:16:40:45,down_90_60s_,10.303636312484741,0.4677667,0.5822044,0.78498524,0.5187773,0.5667051,0.84744036,0.51502836,0.5662744,0.78148514,0.5306113,0.6241289,0.14654511,0.0,0.0,0.0,0.5190378,0.5821224,0.83573925,0.5186879,0.6817536,0.9073247,0.49130964,0.60858405,0.8089368,0.55430514,0.70787805,0.7485566,0.5503502,0.7025168,0.75918937,0.4836199,0.7654134,0.79189193,0.5266724,0.86490786,0.5650724,0.56599706,0.7233624,0.8352261,0.48732245,0.77602226,0.91594774,0.54622895,0.8910816,0.87169033,0.4561048,0.5716918,0.11464916,0.4601233,0.56652236,0.8462813,0.0,0.0,0.0,0.48339203,0.5507386,0.86725694,0.49523658,0.90179056,0.82672334,0.51473683,0.9120998,0.849386,0.55810827,0.89650404,0.87388986,0.4875992,0.89109194,0.33552513,0.49529952,0.89114034,0.3004507,0.54629004,0.87021554,0.20917335
2021:12:30:16:40:45,down_90_60s_,10.368457078933716,0.46397737,0.5770455,0.7904282,0.5187511,0.5667569,0.8524084,0.514982,0.5662822,0.7874387,0.5267243,0.62923765,0.14426193,0.0,0.0,0.0,0.5190393,0.58225185,0.8355966,0.51869845,0.68176836,0.9041794,0.4876617,0.608559,0.8161034,0.55428874,0.70783526,0.75339985,0.5503313,0.69754165,0.7665051,0.4836157,0.765406,0.79303294,0.5266733,0.8649083,0.5616088,0.5659831,0.7184129,0.83274597,0.48732132,0.7760111,0.9144529,0.54622924,0.8910928,0.8714287,0.4561001,0.56677806,0.14061195,0.46383208,0.5663929,0.8458668,0.0,0.0,0.0,0.48343587,0.550661,0.85898733,0.4952137,0.9017916,0.82438254,0.5147206,0.9121076,0.8455298,0.5581145,0.89651537,0.87288547,0.48759606,0.89108527,0.3350485,0.49529618,0.89113003,0.30017287,0.54629284,0.87021554,0.20784742
2021:12:30:16:40:45,down_90_60s_,10.433276414871216,0.46786475,0.5822261,0.769767,0.5187451,0.56668776,0.8461601,0.51493925,0.5663485,0.77226335,0.5267784,0.6292972,0.15780857,0.0,0.0,0.0,0.5227109,0.57689804,0.84432805,0.5187254,0.6815462,0.8876432,0.49132818,0.6084763,0.82311183,0.5542678,0.70791906,0.7559376,0.550238,0.70261943,0.77155936,0.48353437,0.765503,0.79194605,0.52664953,0.86494887,0.5868335,0.56978846,0.71839035,0.8324255,0.48730063,0.7759575,0.91406345,0.54625344,0.8910695,0.8702975,0.45616218,0.5717128,0.113735594,0.46382734,0.5664975,0.8301982,0.0,0.0,0.0,0.48338404,0.55064577,0.87315583,0.4914896,0.90178007,0.83173776,0.5147007,0.91209584,0.8428278,0.55814743,0.8965127,0.8683709,0.4875108,0.891162,0.37946346,0.4914845,0.89113116,0.33494306,0.54629725,0.8702384,0.2133725
2021:12:30:16:40:45,down_90_60s_,10.510071516036987,0.46779865,0.5822837,0.78793156,0.518684,0.56669384,0.8507444,0.51487887,0.56632465,0.7784195,0.52286494,0.6344766,0.1718242,0.5070785,0.6502498,0.20263456,0.5190306,0.5769379,0.8508404,0.51875126,0.68171793,0.89400065,0.4913579,0.61373293,0.7866053,0.5542819,0.70272624,0.7622863,0.55025995,0.69751567,0.78089076,0.48357728,0.77042615,0.80181956,0.5266955,0.8649986,0.5920163,0.5698077,0.71822214,0.82832265,0.4873267,0.7759807,0.9120614,0.5462665,0.89107984,0.87133515,0.45616886,0.57173795,0.12673606,0.46010455,0.566513,0.8503409,0.0,0.0,0.0,0.48339486,0.5456041,0.88665044,0.49528232,0.90174675,0.8370399,0.514755,0.9120787,0.8536486,0.5581583,0.89653677,0.8737357,0.48755175,0.8911656,0.37844762,0.4952266,0.8911812,0.33205998,0.546349,0.8753412,0.21742745
2021:12:30:16:40:45,down_90_60s_,10.571905374526978,0.4639042,0.5771088,0.8028656,0.5150406,0.56655085,0.8645347,0.51483595,0.5614069,0.7733177,0.5228657,0.6136118,0.118949704,0.0,0.0,0.0,0.5188852,0.5719076,0.8661021,0.514955,0.68154466,0.8990521,0.48757517,0.6084346,0.8521315,0.5543201,0.6972904,0.79192406,0.550241,0.6922565,0.82258594,0.48368055,0.76532394,0.78259027,0.52674043,0.8650255,0.5483989,0.5699235,0.70259607,0.8520719,0.48743954,0.7708773,0.92250556,0.54627043,0.8910946,0.88832134,0.45609862,0.5668402,0.13686708,0.4599879,0.56642914,0.86816376,0.0,0.0,0.0,0.47959262,0.54545724,0.85638773,0.4952298,0.90168774,0.86489487,0.5147199,0.91205996,0.86794484,0.5581842,0.9013264,0.87650496,0.49134818,0.8911441,0.32401246,0.4991912,0.89115304,0.2854822,0.5463153,0.87541074,0.19646056
2021:12:30:16:40:45,down_90_60s_,10.646714210510254,0.46001792,0.57194144,0.80480266,0.5147487,0.5662954,0.85422134,0.51091766,0.5610726,0.7419368,0.5188301,0.60317886,0.16809018,0.0,0.0,0.0,0.51867664,0.571697,0.88294894,0.5148691,0.67127293,0.87010837,0.4873811,0.60318005,0.8713016,0.55416113,0.6920902,0.8395404,0.5464584,0.6871312,0.83758855,0.48728138,0.7654392,0.8008776,0.5305539,0.87535566,0.5183797,0.5697724,0.6924275,0.87610215,0.48749685,0.77085,0.90881646,0.54630446,0.89120346,0.89045095,0.45603648,0.5664595,0.15183286,0.4562802,0.5663053,0.85422134,0.0,0.0,0.0,0.47570413,0.5402218,0.8318526,0.4952341,0.90173775,0.8453665,0.5147131,0.9121694,0.84705997,0.5619798,0.901464,0.8707143,0.49137646,0.89623976,0.33081785,0.49920562,0.8961435,0.2916109,0.5463598,0.885804,0.19081871
2021:12:30:16:40:45,down_90_60s_,10.707515478134155,0.45989436,0.5718308,0.839023,0.51099044,0.5613935,0.83888763,0.49929446,0.5610834,0.7164586,0.51498944,0.6083548,0.24927227,0.0,0.0,0.0,0.5150809,0.566546,0.9138242,0.5149191,0.6659667,0.85235107,0.48734015,0.6030933,0.8606911,0.5541801,0.69190913,0.8506143,0.54642403,0.68702966,0.84610844,0.48727483,0.76526713,0.82325435,0.5267292,0.87024426,0.5475529,0.56986034,0.6921578,0.9011294,0.48766527,0.7705731,0.8842184,0.5462602,0.8960794,0.8975668,0.4559812,0.5662911,0.1778813,0.45619783,0.5662628,0.8714481,0.0,0.0,0.0,0.47564375,0.5352124,0.83310974,0.4914856,0.9017135,0.8720359,0.5146848,0.91213006,0.860284,0.55813384,0.9015423,0.88899535,0.49138382,0.89613473,0.33765858,0.49919537,0.8960303,0.30035716,0.5463426,0.8806973,0.19843075
2021:12:30:16:40:45,down_90_60s_,10.786339282989502,0.45616361,0.57181704,0.8829328,0.5108989,0.5558801,0.802555,0.49538478,0.54546386,0.7249156,0.51506734,0.60834134,0.48584265,0.49148,0.6396369,0.4854738,0.51500434,0.56097585,0.9258601,0.5267386,0.6450051,0.85585797,0.48745766,0.6447809,0.8160199,0.55418205,0.67636,0.7928354,0.5464605,0.67121726,0.7837205,0.49132174,0.7602167,0.82837236,0.53451765,0.8754077,0.62584585,0.5698705,0.67644775,0.82170653,0.5030841,0.7653137,0.82488143,0.5462669,0.89116484,0.8639777,0.0,0.0,0.0,0.45589393,0.56634754,0.9235227,0.0,0.0,0.0,0.45997766,0.52985793,0.9119036,0.49526694,0.90169454,0.8589279,0.51478755,0.91201776,0.8682453,0.55804014,0.9015323,0.87443614,0.49133152,0.896304,0.40005946,0.4953365,0.8961363,0.35336205,0.55409527,0.89114046,0.26352975
2021:12:30:16:40:45,down_90_60s_,10.849164247512817,0.45613927,0.5717058,0.88555366,0.5070626,0.5558251,0.8002582,0.4952235,0.5403523,0.76227665,0.5189121,0.60849357,0.5514141,0.4876373,0.64517385,0.60927784,0.51477414,0.5561147,0.9194152,0.5345575,0.644994,0.8620365,0.4875754,0.65549105,0.8570252,0.55427015,0.6660477,0.76644874,0.55013376,0.66591734,0.77758574,0.4914567,0.76019526,0.8103382,0.53446853,0.87007684,0.61672175,0.57363147,0.6711157,0.8076372,0.50318575,0.76529795,0.8337139,0.5463429,0.891125,0.8760302,0.0,0.0,0.0,0.45227823,0.56629866,0.92438626,0.0,0.0,0.0,0.45626354,0.52488875,0.9394041,0.49537346,0.90165544,0.87904805,0.5148661,0.9119948,0.8952016,0.5581125,0.9014908,0.8941549,0.49135587,0.8961306,0.4135138,0.49539092,0.89108264,0.35714328,0.5502539,0.8858403,0.24761567
