now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:57:08,up_90_30s_,1.4142248630523682,0.5384097,0.44110104,0.80952114,0.5385069,0.4411329,0.9133799,0.4873576,0.44108903,0.959764,0.48746717,0.5508497,0.8989758,0.51905197,0.6083498,0.94732904,0.5817961,0.4461353,0.9227313,0.59344834,0.53519523,0.85660446,0.5619978,0.59792256,0.87741196,0.53450006,0.6450933,0.8550362,0.5070269,0.6449986,0.84521025,0.48765132,0.8020719,0.8720729,0.48755637,0.9433561,0.951987,0.55819184,0.64514065,0.8521888,0.5504638,0.7916662,0.87410444,0.5503353,0.93805766,0.9278181,0.52668834,0.43557957,0.75274116,0.5463188,0.43583766,0.8163936,0.51509494,0.4043456,0.5262634,0.5581104,0.4303086,0.68374413,0.56976426,0.9798047,0.8633967,0.5814773,0.9695338,0.8473443,0.5463059,0.9434276,0.8931827,0.4872978,0.9852218,0.82200366,0.4678757,0.9799999,0.7419836,0.4991978,0.9487262,0.8238153
2021:12:30:16:57:08,up_90_30s_,1.474064588546753,0.5384088,0.44110742,0.8519813,0.5384798,0.44113103,0.9117478,0.48733824,0.44105235,0.9672069,0.48743898,0.55074316,0.88292557,0.5189651,0.60839057,0.9487219,0.5817526,0.44619554,0.9214549,0.5933847,0.535193,0.8574914,0.5581602,0.5978977,0.87975115,0.5306348,0.64515907,0.8573401,0.5031736,0.645074,0.84202695,0.48764053,0.80215526,0.87675816,0.48757204,0.9433114,0.9492237,0.55810416,0.64518934,0.85983086,0.550462,0.7967748,0.87243724,0.5503488,0.93802804,0.9235095,0.5266561,0.43556425,0.80386555,0.54633445,0.43578625,0.86049646,0.51506484,0.40439054,0.5192701,0.558168,0.43026644,0.70231646,0.56596005,0.9749054,0.851076,0.57787305,0.96447074,0.8394261,0.5463318,0.94339174,0.89200175,0.4873022,0.9851639,0.83236897,0.47167772,0.9799286,0.7460342,0.49922177,0.9486588,0.82801116
2021:12:30:16:57:08,up_90_30s_,1.5418832302093506,0.53849417,0.44114473,0.8638728,0.53846586,0.44112572,0.9127246,0.487351,0.44110104,0.9658536,0.48737812,0.54558504,0.88385844,0.5150849,0.60841334,0.9782305,0.58173233,0.4460992,0.9354608,0.59341645,0.5403801,0.85176736,0.5542194,0.6029656,0.9115093,0.5305627,0.6451658,0.8561286,0.5031277,0.645096,0.84215856,0.4876269,0.8021343,0.8783706,0.48758474,0.943323,0.94938827,0.55803925,0.645192,0.86593676,0.55044293,0.79166836,0.8761056,0.55033225,0.93803287,0.9297841,0.5267162,0.43560323,0.8219931,0.5463911,0.4357762,0.8667823,0.5150525,0.40939912,0.56880695,0.5581232,0.42522162,0.63124716,0.56595564,0.97979814,0.86087537,0.5778791,0.96954954,0.8481914,0.5463108,0.94338965,0.89712524,0.48366305,0.98515093,0.8392362,0.46787825,0.9799041,0.7468785,0.4992523,0.9486777,0.83320165
2021:12:30:16:57:08,up_90_30s_,1.6067471504211426,0.5422556,0.44600886,0.86163,0.538461,0.44114682,0.91170603,0.4873768,0.44603142,0.9597091,0.48734486,0.5506594,0.8847146,0.5187253,0.6084963,0.9604632,0.5817048,0.44608274,0.94244874,0.58958024,0.5403832,0.85742754,0.55424625,0.6032684,0.9271796,0.52678245,0.64504397,0.8564522,0.50307536,0.64495087,0.83770216,0.48762658,0.80207926,0.8721676,0.48757517,0.94331414,0.95157003,0.558017,0.64509314,0.86763424,0.55044806,0.79163194,0.8738458,0.550334,0.9380297,0.9291041,0.52678657,0.43564966,0.8166973,0.54642546,0.43582,0.862167,0.5150862,0.4095097,0.58703554,0.5581475,0.43022096,0.60908824,0.56599236,0.9797946,0.86669546,0.5814537,0.96956694,0.8536717,0.54630655,0.943396,0.8979991,0.4836772,0.98031664,0.8380795,0.46787468,0.9798753,0.7443738,0.4992359,0.94867927,0.8331983
2021:12:30:16:57:08,up_90_30s_,1.6675519943237305,0.5423333,0.4460257,0.8316168,0.53839153,0.44608945,0.8925055,0.48733568,0.44614148,0.9535105,0.48347265,0.5558802,0.9197025,0.51869005,0.6033909,0.99425685,0.58167887,0.44623932,0.94076586,0.5895747,0.53519773,0.8614191,0.56978583,0.6031421,0.9225992,0.52675295,0.6449995,0.86194813,0.49929026,0.6449119,0.8429826,0.48760867,0.80204016,0.8743841,0.48756665,0.9433293,0.95018786,0.55429834,0.6450706,0.88037944,0.55044276,0.79162496,0.87832755,0.5503478,0.93801486,0.92762583,0.5306298,0.43569756,0.78247106,0.5464565,0.43585166,0.7986537,0.5186793,0.4095282,0.64460677,0.5580611,0.43022314,0.46392277,0.56597114,0.97494274,0.8626138,0.58144563,0.96954185,0.8503536,0.54632866,0.9433922,0.89665806,0.48364973,0.9851651,0.83753306,0.46783367,0.9799161,0.7488303,0.49923325,0.9486964,0.8309313
2021:12:30:16:57:08,up_90_30s_,1.737360954284668,0.54245245,0.441116,0.84317565,0.5344934,0.4461104,0.88226104,0.48364648,0.4461439,0.95433736,0.4794337,0.5558696,0.8544876,0.5148764,0.5822042,0.91073847,0.58166015,0.44629368,0.9342349,0.5894808,0.53515923,0.8653337,0.5776998,0.6029716,0.9687686,0.5266969,0.64502704,0.868784,0.4992794,0.6449593,0.85676396,0.48755583,0.8020519,0.8823556,0.48755938,0.9433569,0.951838,0.55419374,0.6450843,0.88262224,0.550431,0.7916697,0.87824273,0.55034685,0.9379888,0.92712784,0.53450906,0.43565726,0.7948916,0.550083,0.43570998,0.78217256,0.5187102,0.40939292,0.6923824,0.5542476,0.4198589,0.3392275,0.56589115,0.97491044,0.86328524,0.5778479,0.964469,0.8523199,0.5463453,0.94335353,0.8887929,0.48365414,0.985254,0.8354308,0.4678118,0.9800073,0.75475144,0.49923915,0.9487236,0.83055043
2021:12:30:16:57:08,up_90_30s_,1.809169054031372,0.5461035,0.4409778,0.8365613,0.534533,0.44605905,0.88346726,0.4836586,0.44598135,0.9648143,0.4757185,0.55075175,0.8425877,0.51877534,0.57189095,0.93465775,0.5816709,0.45124274,0.9241876,0.5857004,0.53517157,0.86820585,0.5777225,0.6031408,0.9695898,0.5267523,0.6449219,0.857756,0.49927488,0.6448092,0.84495664,0.48754424,0.8020497,0.8802945,0.48754695,0.94330764,0.95302975,0.5542651,0.64502984,0.87249804,0.5504269,0.79168206,0.87941223,0.5503584,0.9380124,0.92632043,0.5345696,0.43554255,0.7766135,0.5501024,0.43558317,0.73894936,0.5187807,0.40431914,0.69917536,0.5542053,0.41467425,0.3232621,0.56590927,0.9749063,0.8634188,0.5778559,0.9644723,0.85223365,0.54636085,0.9433873,0.88978696,0.48365045,0.98516697,0.84249485,0.46780834,0.9799163,0.7547746,0.4992216,0.9486716,0.8291281
2021:12:30:16:57:09,up_90_30s_,1.8710076808929443,0.5461037,0.44062945,0.8865953,0.5383932,0.44617966,0.8827796,0.48366532,0.4460123,0.9487648,0.47958282,0.55589205,0.8849423,0.53057426,0.56651556,0.9148252,0.5816952,0.45137808,0.9189952,0.58943534,0.5350759,0.85535216,0.57781893,0.5875058,0.8907479,0.5267436,0.64504045,0.8694266,0.4992395,0.64492065,0.848946,0.48755667,0.80198956,0.88303506,0.48754537,0.9433356,0.9535763,0.55423224,0.6451203,0.89101964,0.55038047,0.7916422,0.8870229,0.5503589,0.93799,0.92592627,0.5344667,0.43039164,0.7994846,0.55013967,0.43036732,0.82539976,0.51509887,0.40427384,0.7151627,0.5581479,0.40439612,0.4734649,0.5620289,0.9748927,0.85022503,0.57780266,0.969515,0.8408851,0.5463786,0.9433602,0.8816664,0.48367214,0.9851665,0.8465652,0.46784675,0.9799491,0.7574149,0.49923003,0.9486967,0.8255269
2021:12:30:16:57:09,up_90_30s_,1.9368276596069336,0.54223025,0.43574697,0.87289894,0.53838825,0.44619685,0.87901735,0.48365518,0.44603908,0.946289,0.479625,0.55594355,0.8912995,0.5306679,0.5663784,0.8973478,0.5816721,0.4513868,0.91177857,0.58568335,0.5350727,0.86004,0.5778413,0.5822122,0.88115954,0.5267329,0.6450003,0.8692216,0.49924573,0.6448963,0.8473675,0.4875578,0.8019931,0.8823726,0.48755154,0.9433589,0.9535725,0.5542156,0.64506936,0.8901261,0.55036104,0.7916249,0.88964164,0.55035377,0.93801683,0.9275675,0.5267054,0.43021303,0.79557765,0.5464155,0.43022242,0.80953115,0.5150582,0.40410128,0.63577616,0.5580709,0.40434846,0.6221686,0.5620289,0.97489995,0.84530807,0.5777977,0.96952283,0.8328739,0.54637647,0.94338965,0.88174266,0.48727703,0.9851764,0.8447195,0.46787307,0.9799838,0.7585083,0.49923858,0.94872594,0.8240871
2021:12:30:16:57:09,up_90_30s_,1.9976930618286133,0.5423506,0.4356876,0.8947863,0.5384075,0.446134,0.88650346,0.48366258,0.4459945,0.9445506,0.47954562,0.5560053,0.88506436,0.53066605,0.56148714,0.8974699,0.58167404,0.45129526,0.9196917,0.58566695,0.5350319,0.8565934,0.5778219,0.58210564,0.8777069,0.5267494,0.6450444,0.86809003,0.4992563,0.644934,0.8458104,0.48761326,0.802038,0.88418597,0.48752862,0.94335794,0.9599274,0.5542244,0.64512,0.88752943,0.55033845,0.791701,0.8909702,0.55030364,0.9380998,0.9358077,0.53056544,0.43020195,0.7921826,0.5464857,0.42521504,0.81824267,0.5186667,0.40420148,0.65284055,0.5580484,0.4042237,0.6103174,0.565892,0.97495145,0.8546332,0.5778284,0.969522,0.836421,0.546288,0.94352955,0.8828082,0.48734438,0.980266,0.8534728,0.47172505,0.9798658,0.7558842,0.499156,0.9487407,0.8142354
2021:12:30:16:57:09,up_90_30s_,2.0694730281829834,0.538501,0.4358276,0.862396,0.53446424,0.44615063,0.8779475,0.48356047,0.4461954,0.93308437,0.4794704,0.5559872,0.8626449,0.53068113,0.56124306,0.88152444,0.5815775,0.44625893,0.9243613,0.58186835,0.52988,0.8620647,0.5777036,0.5665489,0.93148404,0.52675897,0.64514697,0.8641857,0.49920806,0.6450511,0.84819806,0.48758894,0.8020915,0.8894832,0.4875172,0.9433402,0.95970017,0.5542489,0.64520115,0.88028634,0.55031717,0.7967793,0.8949792,0.5503523,0.9381186,0.92996866,0.52663493,0.4303763,0.7873213,0.54632705,0.43034562,0.79688907,0.5149718,0.40424007,0.6145652,0.55419314,0.40933412,0.5796442,0.56585175,0.9749403,0.851654,0.577804,0.96955943,0.84086764,0.5463546,0.9435247,0.8777749,0.4873002,0.98024356,0.8530936,0.47169656,0.9798268,0.75222164,0.4991543,0.9487202,0.82083803
2021:12:30:16:57:09,up_90_30s_,2.1392862796783447,0.5384751,0.43577927,0.8694265,0.5306667,0.4462126,0.87367463,0.48352346,0.44620928,0.9281479,0.47570443,0.5560098,0.8484024,0.52285063,0.56107664,0.8818301,0.58154994,0.45126995,0.92022526,0.5855416,0.53001356,0.8504636,0.5776969,0.5663648,0.9309444,0.5267061,0.64514613,0.8701794,0.49914756,0.6450714,0.8532718,0.48758033,0.8021161,0.8915725,0.48751634,0.94334465,0.96124023,0.5542141,0.64518034,0.88456357,0.55032194,0.79680103,0.895154,0.55035543,0.9381284,0.9307668,0.5229312,0.4302888,0.798491,0.54631567,0.43026054,0.8043151,0.5149299,0.4041535,0.67966604,0.55413777,0.40440187,0.5837475,0.5658667,0.9749615,0.85402465,0.5778132,0.96958274,0.8433124,0.54635507,0.9435335,0.8789106,0.48730892,0.98025537,0.85567766,0.4716968,0.97984624,0.75578165,0.49915636,0.9487187,0.82291746
2021:12:30:16:57:09,up_90_30s_,2.215083599090576,0.53448546,0.4357573,0.87135446,0.526769,0.44630063,0.8632187,0.4834505,0.44608858,0.9372494,0.46397173,0.5558713,0.83080727,0.51878476,0.55602926,0.92366385,0.58146375,0.456546,0.9073879,0.58549523,0.5454455,0.8500553,0.5738425,0.56643176,0.9033048,0.52661943,0.64506185,0.87476414,0.4953233,0.64498866,0.86525273,0.4875929,0.8020764,0.8910575,0.4875161,0.94336766,0.96239907,0.55410403,0.6451177,0.8862202,0.5503175,0.7967941,0.8938941,0.55032563,0.93813205,0.9355918,0.52272177,0.4302276,0.82584304,0.5461602,0.43023822,0.81656766,0.514824,0.39922005,0.633804,0.5540944,0.40434235,0.6818064,0.56587476,0.97496825,0.85385275,0.5778072,0.9695783,0.84046483,0.5463159,0.9435433,0.8818606,0.48733705,0.9802707,0.85156137,0.4717291,0.97987956,0.755826,0.49538717,0.948748,0.81891304
2021:12:30:16:57:09,up_90_30s_,2.27592134475708,0.534491,0.43572456,0.8852478,0.5266971,0.4462783,0.8675964,0.4834499,0.44605812,0.93786085,0.46394828,0.5558575,0.8282666,0.5187694,0.5560624,0.9257884,0.5778337,0.45647964,0.91025037,0.58182484,0.54551256,0.8471702,0.57377434,0.56641245,0.886639,0.522915,0.6451349,0.8752424,0.495314,0.6450713,0.8662188,0.48758876,0.8021792,0.89697665,0.48752585,0.94338596,0.9610687,0.5504812,0.64519495,0.88486993,0.5503039,0.7968607,0.89589083,0.550323,0.9381295,0.9345877,0.52273244,0.4301969,0.83903664,0.5461695,0.43019432,0.83458805,0.5148375,0.39920986,0.6691247,0.5540946,0.40433133,0.69201726,0.56586784,0.97496986,0.8541793,0.5778007,0.9695788,0.8418765,0.5463193,0.9435282,0.8814744,0.48732254,0.98027575,0.8489605,0.47174364,0.97988623,0.7544619,0.49915418,0.94876426,0.8193444
2021:12:30:16:57:09,up_90_30s_,2.3397514820098877,0.5383973,0.43569025,0.8925816,0.5228784,0.4462604,0.8857166,0.48335922,0.44619367,0.9180885,0.4638209,0.5559219,0.84516686,0.51872045,0.56097645,0.9358393,0.57776636,0.45131892,0.9242456,0.5817715,0.5351839,0.8446512,0.57751745,0.5663434,0.8970513,0.52288264,0.64511526,0.878311,0.49531075,0.6450593,0.86765766,0.48758727,0.80711704,0.897293,0.48751235,0.94340307,0.9610373,0.550434,0.64515084,0.88871956,0.5502635,0.79684764,0.89756584,0.55031323,0.9381369,0.93342227,0.52283996,0.4302021,0.8373247,0.5462588,0.42520115,0.82837826,0.5148345,0.40408033,0.76760477,0.55043834,0.40430275,0.5612756,0.5658698,0.97980773,0.8514067,0.57779795,0.9695909,0.83850634,0.5463086,0.9435346,0.8784674,0.48737764,0.9802851,0.8439218,0.4717959,0.9799231,0.75417113,0.49536523,0.9487794,0.81309986
2021:12:30:16:57:09,up_90_30s_,2.4175429344177246,0.5383637,0.43568024,0.8919867,0.52285445,0.45122823,0.8842521,0.48332727,0.44627243,0.9028202,0.46385166,0.55601645,0.8502545,0.51879454,0.5610557,0.92515504,0.57774687,0.45133555,0.9179544,0.5816417,0.54031247,0.85330534,0.573726,0.56147486,0.88317394,0.5228854,0.6451747,0.8778054,0.49529934,0.6451313,0.8678523,0.48757318,0.80712575,0.90149486,0.48752362,0.9433883,0.9599823,0.5504476,0.6451972,0.8848201,0.5502227,0.79690284,0.90298516,0.5503068,0.93810105,0.9311913,0.5227891,0.43019882,0.8405181,0.5462323,0.4251723,0.8316817,0.5148046,0.4040956,0.7333789,0.55041105,0.40432602,0.56161916,0.565914,0.9797955,0.84813017,0.5778055,0.96956515,0.8338287,0.5462959,0.94349664,0.8832935,0.48736247,0.98024577,0.8520125,0.47179306,0.979872,0.75499827,0.49538907,0.9487564,0.81603473
2021:12:30:16:57:09,up_90_30s_,2.4793779850006104,0.5345554,0.43579787,0.85550535,0.52280134,0.4462259,0.90092164,0.4833122,0.4461924,0.916504,0.46384895,0.55596864,0.8434989,0.5186638,0.56098795,0.92645633,0.5777315,0.44625276,0.9261652,0.58173084,0.5350089,0.86391306,0.57375926,0.5611721,0.9112978,0.5228704,0.6450164,0.87499404,0.49529648,0.6449789,0.8610653,0.48759457,0.8021025,0.8925972,0.48753598,0.9433866,0.95698553,0.5504255,0.6450269,0.88442254,0.5502198,0.7968424,0.9009822,0.5502988,0.9381034,0.930878,0.5227451,0.43032876,0.81376046,0.5461638,0.43027404,0.76848125,0.51474035,0.40417653,0.6824266,0.5503708,0.40435675,0.5060833,0.5658751,0.9798048,0.84715056,0.5777976,0.96957475,0.8325337,0.54628396,0.9435086,0.87900597,0.48737475,0.9802631,0.84773314,0.47179902,0.9798938,0.75368476,0.49916112,0.94877535,0.8144651
