now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:45:23,up_60_30s_,1.4112277030944824,0.5502575,0.44091174,0.750624,0.5540855,0.4407697,0.9366708,0.5109497,0.4358092,0.9395395,0.48738173,0.5244875,0.973171,0.52273446,0.56627476,0.9357504,0.6051258,0.44607773,0.888612,0.6011815,0.52469164,0.83368576,0.5658575,0.5926774,0.82642794,0.5501571,0.6396706,0.88981545,0.518842,0.6396656,0.875756,0.51897556,0.80213416,0.8892388,0.5228209,0.94371814,0.88468355,0.57786673,0.63967496,0.88914025,0.5776334,0.791547,0.8825024,0.57385284,0.93844515,0.8787433,0.54628927,0.43548784,0.70011055,0.55431175,0.43557164,0.6491561,0.5306729,0.40946266,0.30857837,0.5776703,0.41464293,0.6588756,0.57377243,0.985152,0.7725229,0.58182037,0.98003876,0.795812,0.5659929,0.94869196,0.7196973,0.518849,0.9855477,0.8009048,0.5070813,0.985135,0.7801128,0.5384427,0.96433085,0.7500974
2021:12:30:16:45:23,up_60_30s_,1.4840381145477295,0.5503241,0.44111693,0.7641005,0.5504396,0.44093376,0.934186,0.5109326,0.4358199,0.93225,0.4873876,0.5245785,0.96311057,0.522852,0.5613588,0.9184549,0.6050645,0.45653996,0.8502964,0.5895464,0.5351622,0.79427445,0.5659028,0.60303146,0.8605283,0.55007416,0.6396715,0.8857544,0.51878643,0.639673,0.88272965,0.5189684,0.8021626,0.8894911,0.5228408,0.948603,0.8784985,0.5777586,0.63965917,0.8776419,0.577604,0.78647447,0.8775116,0.57385474,0.93843776,0.8775673,0.5463442,0.43569753,0.75317776,0.5581166,0.43574587,0.67110574,0.530612,0.4198831,0.36042958,0.5777281,0.4250163,0.6622168,0.5738316,0.9852024,0.7805323,0.58549446,0.9800681,0.79207087,0.5659671,0.9486746,0.72348857,0.51884276,0.98558116,0.78825915,0.5070705,0.98517084,0.7728942,0.53845984,0.9644041,0.7550387
2021:12:30:16:45:23,up_60_30s_,1.564847469329834,0.5503846,0.44622195,0.75965774,0.55045605,0.44078746,0.9412349,0.5109511,0.43578383,0.93717873,0.4874423,0.52467376,0.96507555,0.5266362,0.56638,0.9077446,0.6051279,0.4513526,0.8678335,0.5934834,0.5299219,0.80264825,0.5698028,0.60285854,0.8664908,0.55012625,0.6448026,0.9034787,0.5188195,0.64479405,0.89395106,0.51897246,0.80718434,0.89914167,0.52283293,0.9486321,0.87669224,0.5778213,0.6448127,0.90304756,0.5776121,0.7916683,0.8763745,0.5738501,0.9384367,0.87663513,0.5463887,0.44068184,0.74978036,0.56196874,0.44073433,0.6769338,0.5306007,0.42501396,0.39758354,0.57781774,0.42505413,0.6784493,0.57381696,0.98517936,0.7797921,0.5818619,0.9800404,0.7940911,0.5659644,0.94868606,0.71952724,0.5188729,0.98560035,0.7784352,0.50709856,0.98520046,0.76820594,0.5384402,0.9644434,0.7529484
2021:12:30:16:45:23,up_60_30s_,1.636653184890747,0.5504125,0.4512343,0.7873317,0.55043286,0.44072038,0.94643533,0.5109117,0.43578845,0.93409204,0.48738104,0.52478075,0.96307147,0.52666116,0.5664901,0.9077772,0.6051664,0.44624665,0.8812613,0.5973852,0.524881,0.8147848,0.569854,0.5979712,0.8687452,0.5501524,0.63969266,0.88776517,0.5188574,0.63968664,0.8803217,0.5189821,0.80217606,0.8904611,0.5228398,0.9486357,0.87548035,0.5778431,0.6396742,0.8801681,0.5776159,0.7864549,0.88456625,0.5738507,0.9432411,0.87697464,0.5464064,0.4407716,0.78409374,0.5619991,0.4408227,0.71165913,0.53060216,0.42501122,0.40114802,0.5778303,0.42506722,0.67464167,0.5738212,0.98517704,0.7829495,0.581867,0.980046,0.79619807,0.5659719,0.9487193,0.71846807,0.5188806,0.98561025,0.77890253,0.50709933,0.9852071,0.7676648,0.5384483,0.9644525,0.75282156
2021:12:30:16:45:23,up_60_30s_,1.698488473892212,0.55029017,0.4513529,0.8467511,0.5503603,0.44093117,0.9421682,0.51083285,0.4407215,0.91980743,0.48727244,0.5298221,0.941647,0.5228296,0.5718116,0.8817956,0.6050622,0.4514071,0.8610344,0.60125643,0.5248788,0.83295995,0.5737743,0.5926216,0.873709,0.550059,0.64479536,0.8970756,0.51871216,0.6448007,0.89894366,0.51897883,0.807216,0.9007237,0.52280676,0.94862974,0.8804383,0.577793,0.6447754,0.8958528,0.57760805,0.7916388,0.8739004,0.57384396,0.94327784,0.87705904,0.54632,0.44080433,0.85414195,0.5619727,0.44092402,0.7830854,0.5306532,0.41992694,0.48746848,0.5779004,0.43035012,0.64980936,0.57382107,0.9852001,0.77809095,0.58185935,0.98007005,0.7934557,0.5659565,0.9487555,0.7195941,0.5188298,0.9855768,0.7881053,0.50703764,0.9851692,0.76809543,0.53840834,0.9644528,0.7531876
2021:12:30:16:45:23,up_60_30s_,1.761319875717163,0.55035675,0.45658383,0.82334155,0.55033064,0.44108075,0.93104434,0.5108583,0.4407864,0.91714776,0.48732373,0.52988356,0.9332783,0.5229217,0.5769441,0.85293543,0.60502464,0.4617106,0.8466192,0.60116243,0.52986336,0.8175461,0.5736939,0.5926996,0.86209834,0.55006087,0.64487326,0.90093964,0.51873547,0.64491177,0.9026936,0.5190086,0.8072805,0.9028631,0.52283204,0.9486554,0.8800069,0.5777816,0.64481974,0.90231633,0.5775868,0.79679817,0.87238586,0.57381445,0.9433661,0.880733,0.54639477,0.44099423,0.8350842,0.5620714,0.4411032,0.7456685,0.5345246,0.4302788,0.48299745,0.58143693,0.43547308,0.61630595,0.5775518,0.98531973,0.79665387,0.5855422,0.9801519,0.79950774,0.5658802,0.9488689,0.72541237,0.5189062,0.9905104,0.7832763,0.51083815,0.98523575,0.7756582,0.53841066,0.96953076,0.76044905
2021:12:30:16:45:23,up_60_30s_,1.8251492977142334,0.55033857,0.45657364,0.83604974,0.5503551,0.44097814,0.94107145,0.51085234,0.4408106,0.9199,0.48732412,0.52990246,0.9325871,0.52290434,0.57701004,0.8511663,0.6050769,0.45140514,0.85894877,0.6011772,0.5297904,0.8251457,0.5736943,0.59273463,0.8630319,0.550071,0.6447783,0.89390343,0.5187479,0.6448195,0.89663196,0.51900923,0.8072257,0.8992721,0.5228322,0.9486602,0.8802677,0.5777935,0.6398471,0.8924101,0.57759345,0.79170614,0.87341475,0.57382387,0.9433677,0.88168836,0.54638416,0.44097897,0.84294516,0.5620314,0.44111454,0.7610408,0.53449434,0.42520636,0.47868183,0.5778822,0.4354928,0.625449,0.577592,0.98533386,0.7974925,0.5855919,0.9801534,0.79269344,0.565874,0.948875,0.72820973,0.5188964,0.9905246,0.7829268,0.50711954,0.9852526,0.7750989,0.5384089,0.9695408,0.76418126
2021:12:30:16:45:23,up_60_30s_,1.9039385318756104,0.5503499,0.46185943,0.8502323,0.5503281,0.44079536,0.95756626,0.51082027,0.44077763,0.913133,0.48732334,0.52988356,0.9286876,0.5229107,0.57702166,0.8487825,0.6050877,0.44610295,0.88027054,0.60505515,0.5246634,0.85763377,0.573739,0.5926246,0.8625087,0.5500721,0.6447994,0.89275837,0.5187383,0.6448544,0.8973323,0.5190003,0.80724496,0.9016788,0.52282435,0.9486562,0.88134784,0.57780415,0.6398507,0.8895711,0.5775934,0.7917218,0.87356484,0.57382405,0.94336545,0.8813579,0.5463924,0.44602802,0.8376233,0.5620157,0.44617277,0.7637639,0.53453493,0.43033412,0.5167753,0.5778545,0.43557668,0.6008556,0.5775871,0.9853227,0.79565483,0.5855862,0.9801428,0.79290223,0.56587803,0.9488723,0.7278467,0.51888275,0.9905196,0.78515625,0.5071052,0.98524636,0.77558213,0.5384045,0.96953696,0.76300526
2021:12:30:16:45:23,up_60_30s_,1.9836978912353516,0.5502182,0.4721375,0.8618937,0.55030036,0.44092688,0.9566815,0.50705856,0.44074476,0.906385,0.48733285,0.5299115,0.9271838,0.5266446,0.5822367,0.8419504,0.60509133,0.45128214,0.8614797,0.6011756,0.5298421,0.82975554,0.5737686,0.59778196,0.88488495,0.5464971,0.64483017,0.89311415,0.5187073,0.64488363,0.8963386,0.519009,0.80726165,0.90157694,0.52283204,0.9486783,0.8793479,0.5777743,0.63988715,0.8867252,0.57760125,0.791679,0.8747497,0.5738179,0.9433738,0.88042295,0.54625744,0.45122904,0.7943543,0.55810636,0.45143586,0.7294853,0.53062314,0.430463,0.48730835,0.5778527,0.4406761,0.59710854,0.5775808,0.9853452,0.79556996,0.5855817,0.9801651,0.7941631,0.5658721,0.94887155,0.72820115,0.5188879,0.99054193,0.7789327,0.5071077,0.98526806,0.7710828,0.5384085,0.96956354,0.7642103
2021:12:30:16:45:23,up_60_30s_,2.047527313232422,0.55023587,0.4721344,0.8409438,0.5503135,0.44102547,0.941239,0.5070642,0.44081014,0.8994268,0.48728204,0.53511393,0.90375215,0.5227066,0.5873574,0.872826,0.6051712,0.4564944,0.8584304,0.60118175,0.5299731,0.806196,0.5698328,0.59769803,0.85068685,0.5464731,0.6448916,0.8905475,0.51508796,0.64492464,0.89145803,0.5189758,0.8073924,0.9052784,0.52282107,0.94866264,0.880436,0.57778496,0.6448226,0.88869965,0.5776981,0.7968512,0.8771291,0.57383704,0.9433936,0.88338333,0.54629356,0.4462529,0.7749207,0.55818474,0.45137346,0.68996125,0.5344655,0.43044016,0.45042354,0.58145434,0.44070038,0.5222544,0.5776584,0.98538154,0.7973242,0.5856668,0.9801952,0.78488076,0.56585705,0.94886476,0.73707676,0.5188501,0.9905307,0.77998364,0.5070842,0.9852495,0.76753265,0.53839695,0.96953166,0.76258534
2021:12:30:16:45:23,up_60_30s_,2.1203320026397705,0.55032235,0.46704736,0.7775671,0.55032665,0.4408797,0.96198696,0.5108177,0.4408069,0.9195066,0.48365954,0.53504527,0.9234182,0.5188141,0.58748716,0.9019565,0.6051181,0.44616768,0.8699055,0.6051848,0.52482206,0.87544924,0.5736993,0.59272766,0.86518425,0.5464197,0.6448625,0.89180005,0.5150519,0.6448754,0.89253044,0.51894706,0.8073393,0.89985734,0.5228343,0.94861585,0.87978363,0.57774246,0.64481896,0.89026535,0.5776908,0.79686433,0.87310785,0.5738005,0.9434086,0.8797562,0.5463928,0.4460969,0.70169854,0.5619508,0.4462588,0.63394314,0.5345429,0.43034062,0.40609062,0.5778589,0.4406164,0.5084679,0.57756394,0.9854203,0.7815887,0.58557653,0.98024744,0.790868,0.562072,0.9488715,0.72908306,0.5188921,0.99055344,0.7772048,0.51083636,0.98525864,0.7694891,0.53840154,0.9644683,0.75379544
2021:12:30:16:45:23,up_60_30s_,2.182201862335205,0.55032504,0.46688935,0.8458089,0.5503391,0.44080228,0.96099603,0.5108245,0.44082758,0.9234496,0.4872771,0.5350001,0.92192936,0.51870835,0.5977455,0.92807204,0.605138,0.44604474,0.88371235,0.60889006,0.524786,0.89236575,0.5737667,0.5978084,0.8811054,0.5464223,0.6450562,0.90509206,0.5150607,0.64505655,0.90161145,0.5189369,0.80739236,0.9040097,0.52283055,0.9486001,0.8800714,0.57775235,0.64502096,0.90803456,0.57768756,0.801999,0.8740174,0.57381296,0.9434167,0.8818367,0.5463534,0.44607458,0.82310665,0.5581841,0.44615802,0.758195,0.53456473,0.43017742,0.4593222,0.5778576,0.43550375,0.59206873,0.57756966,0.98542553,0.7791642,0.5855848,0.98026,0.78900516,0.5620796,0.94887215,0.7328733,0.51885134,0.9905156,0.78501874,0.5070941,0.9852301,0.77306974,0.53840333,0.9644387,0.7526268
2021:12:30:16:45:24,up_60_30s_,2.263976573944092,0.5503891,0.44077995,0.8682373,0.5503312,0.44098246,0.9508827,0.5108193,0.44096246,0.93203634,0.48726302,0.5351309,0.9282593,0.51085424,0.60327744,0.948804,0.6051207,0.44113284,0.89903843,0.6091733,0.52997285,0.92635405,0.5816618,0.603135,0.9488741,0.5464286,0.6450144,0.89805347,0.51868916,0.64503115,0.9051281,0.51896614,0.80728775,0.90018886,0.52283144,0.9437399,0.8838582,0.5776882,0.64502245,0.9095613,0.57770026,0.7968482,0.87994915,0.57383376,0.943393,0.885479,0.5463931,0.43530962,0.832566,0.5620027,0.43544993,0.7532159,0.53460675,0.40415403,0.49128112,0.57785356,0.4145812,0.5897629,0.57761085,0.9853894,0.7812842,0.5856283,0.9802087,0.7831341,0.56587213,0.9488442,0.7378125,0.5188797,0.99054056,0.78739196,0.50711167,0.9852511,0.77586365,0.5384207,0.9643861,0.75647223
2021:12:30:16:45:24,up_60_30s_,2.3247859477996826,0.5503219,0.44074515,0.88829416,0.5504407,0.44077116,0.9440098,0.5108587,0.44080752,0.95205265,0.4872622,0.5299104,0.9419687,0.49137154,0.6033311,0.97047585,0.60888535,0.44096482,0.9299024,0.6130755,0.52996445,0.9308982,0.5855168,0.60329455,0.9558207,0.550083,0.6449188,0.90419483,0.51874304,0.6449395,0.9132751,0.51899457,0.80725,0.8995766,0.52285063,0.94371855,0.88304126,0.5778182,0.6449219,0.9075452,0.57768047,0.7967859,0.8828715,0.5738335,0.9433576,0.8855909,0.54629886,0.43529814,0.83914304,0.55810267,0.43539882,0.78868365,0.5345536,0.39920834,0.38081846,0.57782733,0.40440965,0.6932217,0.57755756,0.9853379,0.780542,0.58557063,0.9801749,0.7908636,0.5659074,0.94879943,0.7372448,0.51885253,0.99050605,0.7944483,0.50708944,0.98521686,0.7812149,0.5384609,0.96435225,0.75472474
2021:12:30:16:45:24,up_60_30s_,2.395624876022339,0.55027217,0.41469753,0.8692992,0.55409074,0.44610754,0.91893274,0.5109778,0.44615027,0.9117977,0.48741236,0.5455776,0.9062924,0.47959027,0.6344264,0.89636433,0.60897845,0.44622076,0.9074583,0.6286694,0.55600846,0.8749144,0.61301786,0.6451592,0.97991896,0.5501309,0.65011865,0.923835,0.51874006,0.6452236,0.9307579,0.5189525,0.80735624,0.9143883,0.522894,0.9437191,0.8792058,0.58147603,0.6502742,0.9225996,0.577601,0.80213714,0.89116234,0.57383317,0.9432503,0.88727957,0.54625934,0.39907703,0.9211376,0.5581517,0.39912865,0.87548304,0.5345507,0.3935502,0.40341273,0.57787335,0.3938541,0.88934183,0.57384497,0.9852621,0.77718794,0.58549666,0.9801191,0.7926814,0.565964,0.94866484,0.74583966,0.5189076,0.9904963,0.8047021,0.51086396,0.9852119,0.7964002,0.5385241,0.96434283,0.75470114
2021:12:30:16:45:24,up_60_30s_,2.4694273471832275,0.55426085,0.4094457,0.8581921,0.5504723,0.44624776,0.9124161,0.51097053,0.45126605,0.8925593,0.4873104,0.5507259,0.90828276,0.47562906,0.63454014,0.87295365,0.60898316,0.44626412,0.9122242,0.62483376,0.55603117,0.8761662,0.6209669,0.6451218,0.9323286,0.5501417,0.6501456,0.9263946,0.5187523,0.6500497,0.9230382,0.51894933,0.8073399,0.9179467,0.52288985,0.94367296,0.88244987,0.5814654,0.65027535,0.932702,0.5776166,0.8021182,0.88889956,0.5738118,0.93838644,0.8854921,0.5500829,0.39890873,0.94360274,0.5698877,0.39885253,0.8898821,0.534601,0.39346755,0.76451635,0.5814654,0.3935831,0.7882561,0.5738502,0.9851715,0.79160684,0.5854806,0.98002255,0.803656,0.5659342,0.94371676,0.7524654,0.51896596,0.9855771,0.79882526,0.51090777,0.985168,0.7949558,0.53849775,0.9592117,0.7546921
2021:12:30:16:45:24,up_60_30s_,2.5312340259552,0.558022,0.40410897,0.8873155,0.5540852,0.45122084,0.912264,0.51094943,0.45131248,0.8891704,0.48365694,0.55070496,0.8989522,0.4600689,0.639674,0.91597044,0.60898596,0.45121983,0.9070515,0.6248722,0.56101644,0.8945955,0.64029247,0.645253,0.9635778,0.55021787,0.65027755,0.9214928,0.5187612,0.6502008,0.91798246,0.51891845,0.8123186,0.93068516,0.5228719,0.94371474,0.8821072,0.581581,0.650409,0.91951436,0.5776326,0.807259,0.90512353,0.57380724,0.938434,0.88420063,0.55011535,0.3937956,0.96170473,0.5736579,0.39375696,0.9084673,0.5345258,0.38852215,0.7891916,0.5815015,0.38847816,0.699442,0.57750607,0.98522305,0.79042435,0.5854957,0.9800553,0.79987603,0.5658909,0.94861305,0.745833,0.51896834,0.9855873,0.8030604,0.5108994,0.9851815,0.79691577,0.5384918,0.9643018,0.7545676
2021:12:30:16:45:24,up_60_30s_,2.608032464981079,0.5659742,0.39877927,0.9005139,0.5504092,0.44616315,0.94117546,0.5108451,0.44618738,0.8935121,0.4678417,0.52996063,0.8496973,0.424764,0.6135935,0.93298125,0.6052223,0.44608775,0.91810644,0.6443031,0.54038066,0.9165168,0.6798293,0.63464856,0.8697638,0.55013436,0.6503621,0.91020125,0.51878345,0.6503438,0.9119048,0.51899254,0.81239825,0.9290743,0.52287585,0.9436085,0.89131445,0.57787293,0.65040714,0.9030603,0.5776743,0.8072141,0.8937264,0.5738161,0.9383855,0.88357437,0.5503992,0.3884831,0.9172497,0.57757974,0.38836777,0.9092699,0.5383883,0.3832802,0.85093373,0.58166313,0.37799206,0.4051568,0.5775074,0.9851231,0.79555285,0.5854828,0.97997344,0.8026434,0.5659058,0.9437179,0.7477719,0.5189702,0.985482,0.8226001,0.5109395,0.98029095,0.81190497,0.53846043,0.95406014,0.7637342
