now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:38:33,up_90_30s_,8.831397294998169,0.5500762,0.3622033,0.9295042,0.550129,0.43046606,0.91724145,0.49141186,0.43536904,0.87993515,0.420849,0.44083953,0.8567999,0.3579318,0.44089434,0.89435613,0.6088921,0.4251781,0.8456163,0.67575496,0.4043788,0.8141476,0.7425472,0.41980422,0.8097174,0.55029744,0.6345427,0.86973155,0.5188871,0.63961935,0.8662294,0.52675396,0.7968565,0.8323377,0.5266556,0.93809205,0.8710719,0.58168375,0.63443244,0.8412483,0.57761276,0.7916425,0.87813866,0.5659454,0.93306226,0.8374681,0.5422817,0.3519529,0.9235515,0.55431706,0.3518892,0.9210372,0.51894003,0.35726184,0.8821717,0.57767546,0.35707375,0.897657,0.5659661,0.9748355,0.8461665,0.5815956,0.9695882,0.8713132,0.5580157,0.94333524,0.6595836,0.53459597,0.97494835,0.8013516,0.5150791,0.9747189,0.81006396,0.53457665,0.94352245,0.7450189
2021:12:31:08:38:33,up_90_30s_,8.893232107162476,0.54647934,0.36236742,0.91867477,0.5501424,0.43534163,0.9210789,0.49138907,0.43540886,0.88548726,0.4207858,0.44079828,0.8569421,0.35793355,0.4409106,0.9001084,0.6089152,0.43022987,0.8522061,0.6757669,0.4145784,0.7729611,0.73877025,0.41475505,0.8117837,0.5502462,0.6396527,0.88033843,0.5188489,0.6397779,0.8822425,0.52676463,0.80210793,0.84487236,0.52666646,0.93813515,0.8721813,0.5816081,0.634619,0.84780145,0.5775577,0.7967788,0.87742186,0.56597114,0.93792826,0.8415399,0.5422418,0.35206664,0.9210838,0.5542721,0.3519972,0.93144333,0.51890576,0.35736257,0.8690425,0.5776814,0.35716122,0.91347945,0.5697947,0.97483766,0.8470839,0.58161587,0.9695786,0.87183625,0.55802673,0.9433633,0.6605627,0.5384586,0.9749404,0.80562633,0.518718,0.9747386,0.81272936,0.5345399,0.9435504,0.7498438
2021:12:31:08:38:33,up_90_30s_,8.955066919326782,0.5464615,0.36242467,0.91390246,0.5501323,0.43536615,0.92442036,0.49136558,0.43541825,0.8866117,0.42081854,0.44084466,0.85813385,0.35791633,0.44091,0.907213,0.6089137,0.43028322,0.8531195,0.67581064,0.41465607,0.7607039,0.74246943,0.41982654,0.8030806,0.5502804,0.63969517,0.8818221,0.51885515,0.63981056,0.88760513,0.52675885,0.8020889,0.843501,0.5266699,0.93807006,0.86799896,0.58168155,0.6396021,0.84970546,0.5775646,0.7967898,0.8816399,0.5659599,0.93304396,0.8393054,0.54222494,0.35683352,0.91969323,0.5542613,0.3520377,0.93310225,0.51888806,0.35734314,0.8700833,0.5776767,0.35717267,0.91524404,0.5697867,0.9748226,0.8482117,0.58162755,0.9695447,0.87378144,0.5580311,0.94333595,0.65785414,0.53846264,0.9749113,0.80519587,0.5187114,0.9747053,0.8162542,0.5345396,0.94350296,0.7519187
2021:12:31:08:38:33,up_90_30s_,9.032859086990356,0.54645467,0.3623926,0.91647154,0.55014294,0.4353344,0.92172205,0.4913781,0.43540272,0.8815016,0.4245167,0.4408111,0.8566375,0.3579493,0.44090533,0.9107186,0.60892314,0.43020704,0.85072607,0.6757848,0.4095048,0.77635497,0.7387672,0.41473404,0.8095342,0.5502827,0.63971627,0.88332176,0.5188638,0.639848,0.88610214,0.52677906,0.8021434,0.84415996,0.52666575,0.9381281,0.87151456,0.581673,0.63961947,0.85092604,0.5775794,0.7968425,0.8810134,0.56597364,0.933066,0.83986795,0.54221725,0.35206637,0.91817707,0.55425143,0.35201234,0.93391216,0.51888734,0.3573356,0.86277604,0.577673,0.35716382,0.91541255,0.56980723,0.97484636,0.84618664,0.5816288,0.96957594,0.8695834,0.55803275,0.9433366,0.65725666,0.5384707,0.97495395,0.8087917,0.51872057,0.9747536,0.81931704,0.53453,0.94354045,0.75000316
2021:12:31:08:38:33,up_90_30s_,9.092698812484741,0.5464192,0.36229235,0.9229061,0.5501042,0.43533683,0.9223822,0.49134395,0.43542615,0.8841937,0.42083186,0.4408292,0.8556365,0.35790873,0.44089884,0.9068587,0.60521805,0.4302213,0.84597933,0.6757186,0.4094806,0.77711403,0.7387432,0.4147098,0.81632733,0.5502724,0.63967174,0.88069737,0.518863,0.63979983,0.88141024,0.5305571,0.80208176,0.84053993,0.5266875,0.93808216,0.8675312,0.5816522,0.63959,0.8481553,0.5775609,0.7967567,0.87330824,0.56597537,0.9330384,0.8384204,0.5384831,0.35200354,0.91027033,0.55421305,0.3519467,0.9312443,0.51886374,0.35736832,0.84376276,0.57765055,0.35717025,0.912523,0.56976354,0.97482944,0.8438579,0.5816126,0.96957475,0.8744817,0.5580468,0.9433163,0.6572139,0.538443,0.9749289,0.8069478,0.518702,0.9747181,0.8180152,0.534571,0.943492,0.7546139
2021:12:31:08:38:33,up_90_30s_,9.162512302398682,0.546408,0.36224732,0.9252612,0.5501069,0.4353236,0.9204546,0.49136078,0.43541282,0.8813683,0.42084336,0.44086707,0.8508671,0.3579445,0.4409073,0.9182238,0.60521615,0.43019393,0.84134895,0.67573017,0.40946385,0.7707015,0.73877025,0.4198943,0.81427926,0.5502537,0.6396493,0.8752104,0.51887107,0.63977206,0.8812216,0.5267629,0.8021506,0.84391594,0.52667147,0.9381297,0.870592,0.5816096,0.6346044,0.84373677,0.57756627,0.7968004,0.8736973,0.56597894,0.93306875,0.8385878,0.5384675,0.3519752,0.908247,0.55419534,0.35191417,0.93130285,0.5188564,0.3573537,0.84621185,0.5776416,0.3571428,0.9160417,0.5697933,0.97485286,0.8469186,0.5816245,0.969583,0.8709671,0.55803853,0.9433436,0.65582144,0.5384379,0.97981244,0.810923,0.5187006,0.9747572,0.822065,0.53455573,0.9435369,0.75052226
2021:12:31:08:38:34,up_90_30s_,9.232329845428467,0.546394,0.36225253,0.9231799,0.5500806,0.43533948,0.92140424,0.49131766,0.4353864,0.883276,0.42076948,0.44085413,0.84752524,0.35791597,0.44089538,0.9152792,0.6051892,0.4302315,0.8415569,0.6756751,0.41456592,0.754539,0.7386551,0.41995984,0.8181315,0.550216,0.63963735,0.87316173,0.5188451,0.63977104,0.88165504,0.5267928,0.8020626,0.8374741,0.5266863,0.9380061,0.8604201,0.5815648,0.6345727,0.83962977,0.5775446,0.79171014,0.8704765,0.56593776,0.9330013,0.8354405,0.5384525,0.35198697,0.9062921,0.5541743,0.35191736,0.9326492,0.5188388,0.3573685,0.850126,0.5776352,0.35713837,0.91913146,0.5697742,0.9748014,0.8440272,0.5816258,0.96951324,0.8707846,0.5580123,0.94329816,0.6599314,0.5384116,0.97486633,0.799614,0.5186742,0.9697144,0.8131815,0.53456473,0.9434403,0.75132173
2021:12:31:08:38:34,up_90_30s_,9.304133653640747,0.54639065,0.36234567,0.9206181,0.5500767,0.4353145,0.9188392,0.49130613,0.43533555,0.8801763,0.4207787,0.4408069,0.84715056,0.35793424,0.44088587,0.9177295,0.60518724,0.43022615,0.84270823,0.67568624,0.4146753,0.7591665,0.73865074,0.42504358,0.8219322,0.55023754,0.63965505,0.8745638,0.5188722,0.6397695,0.88011634,0.52677476,0.8020985,0.8441587,0.52666503,0.93805707,0.86848694,0.58156586,0.634614,0.84309864,0.5775423,0.79680115,0.8722184,0.5659373,0.93303233,0.8388253,0.5384503,0.3520518,0.9106891,0.5541678,0.351988,0.9380461,0.5188416,0.35736898,0.8487338,0.5776235,0.3571553,0.92175657,0.56981504,0.9748174,0.85175794,0.5816385,0.9695141,0.8723708,0.5543047,0.9433132,0.6604797,0.5384256,0.9749047,0.8054749,0.51868385,0.97469157,0.81918347,0.53454185,0.9434815,0.7549377
2021:12:31:08:38:34,up_90_30s_,9.384922742843628,0.54635036,0.36227712,0.92472345,0.550074,0.43530342,0.9190308,0.49132144,0.4353421,0.8822854,0.42073697,0.440865,0.85370994,0.3579373,0.4408842,0.9213083,0.6051817,0.4301816,0.84098256,0.6720436,0.41466126,0.7610905,0.73864084,0.4250478,0.824078,0.5502443,0.63462514,0.868696,0.51887023,0.63970613,0.878662,0.5305566,0.80201423,0.8355896,0.5266861,0.9380004,0.8599291,0.58159333,0.634472,0.8373134,0.5775499,0.79165554,0.8732267,0.5659477,0.93301743,0.8343447,0.5384085,0.352006,0.90867376,0.55412054,0.35195085,0.9424461,0.5188386,0.35732445,0.8370387,0.5776001,0.35713342,0.9292535,0.5697523,0.97478575,0.84343433,0.5816206,0.9644827,0.8707047,0.5580402,0.9433343,0.6577226,0.5383697,0.9748835,0.79676867,0.51506346,0.9697139,0.8103382,0.53460056,0.94345325,0.74876773
2021:12:31:08:38:34,up_90_30s_,9.448751211166382,0.54634386,0.3622629,0.92491645,0.5500571,0.4353036,0.9188634,0.49132356,0.4353427,0.880696,0.42078143,0.44082415,0.8528484,0.3579542,0.44088817,0.9201289,0.6051398,0.43017977,0.8395178,0.6719753,0.41462845,0.76204884,0.7386057,0.4250205,0.8204083,0.550222,0.6395897,0.86953664,0.51887053,0.6397397,0.87868226,0.5305576,0.8020496,0.8382989,0.5266905,0.9380543,0.8635275,0.58154553,0.6344975,0.83812666,0.5775572,0.7916782,0.8697746,0.5659678,0.9330202,0.83654726,0.538403,0.3519979,0.90770686,0.55411494,0.3519448,0.9422372,0.5188305,0.35732734,0.8400643,0.57759494,0.35714358,0.9265144,0.56978315,0.9748054,0.8495598,0.5816284,0.96951026,0.87476057,0.5580478,0.94333124,0.66162664,0.538373,0.97491974,0.79718775,0.5150744,0.9746811,0.8084111,0.53835213,0.94350755,0.75150347
2021:12:31:08:38:34,up_90_30s_,9.510581731796265,0.5463709,0.3573658,0.9301315,0.5500753,0.43531814,0.9188926,0.49132183,0.43536544,0.8832251,0.42072374,0.44089273,0.848625,0.35790488,0.44089794,0.91378367,0.6051838,0.4302203,0.84162205,0.67568856,0.41466585,0.7581663,0.73864967,0.42512116,0.82380503,0.5502184,0.63961303,0.8733709,0.51886976,0.63973874,0.8796933,0.53054965,0.8019882,0.8357241,0.5266758,0.938009,0.8622218,0.58153874,0.63454074,0.84276134,0.5775382,0.79168093,0.8714386,0.56591856,0.9330035,0.8367307,0.5384253,0.35194626,0.90643865,0.5541441,0.35188684,0.9368133,0.518837,0.35732734,0.84663624,0.57761204,0.3571171,0.9201001,0.56978,0.9747775,0.85071456,0.58162767,0.96446484,0.8737756,0.554305,0.9433152,0.6577027,0.5384108,0.97486717,0.79717827,0.5186692,0.9697257,0.81058437,0.5345619,0.94346386,0.75099015
2021:12:31:08:38:34,up_90_30s_,9.590368509292603,0.5463707,0.35734525,0.93229085,0.55007726,0.43530315,0.91793054,0.49133205,0.43536106,0.88083047,0.42070243,0.44087964,0.8466026,0.35789838,0.4409044,0.91037637,0.6051728,0.43018237,0.83855045,0.67201567,0.41457662,0.759446,0.73867846,0.42507318,0.8206054,0.55022687,0.63961536,0.8747809,0.518874,0.63974094,0.87880135,0.5305502,0.8019705,0.83544767,0.5266844,0.93796885,0.86110675,0.5815502,0.6345566,0.84419566,0.5775297,0.79166484,0.8715566,0.5659435,0.93303204,0.8379581,0.53842366,0.35193413,0.90607256,0.5541438,0.35187015,0.9363431,0.5188332,0.35732567,0.8491385,0.5776125,0.35710314,0.92138314,0.56978226,0.9747748,0.8521522,0.58162236,0.96447843,0.87653327,0.55802554,0.94336224,0.66426384,0.5383758,0.974832,0.7981219,0.51508284,0.9696692,0.8119399,0.5345948,0.943429,0.75648236
2021:12:31:08:38:34,up_90_30s_,9.65818738937378,0.5463642,0.35732937,0.93388456,0.55007803,0.43531588,0.9200212,0.4913342,0.43534833,0.8804244,0.4207072,0.44081256,0.8437493,0.3579022,0.440853,0.9114611,0.60517037,0.43023172,0.8427786,0.67201734,0.4147376,0.7535356,0.7386414,0.42512333,0.8265365,0.5502141,0.6396141,0.87408084,0.51886743,0.63976693,0.88037616,0.5267731,0.8020656,0.8402102,0.5266717,0.93803793,0.8661332,0.5815337,0.63452226,0.84152263,0.57753974,0.7917209,0.86914754,0.56592405,0.9330512,0.83994067,0.5384183,0.35192016,0.9056633,0.5541373,0.35185516,0.93620527,0.51883143,0.35731408,0.84774053,0.57760847,0.35709906,0.9225073,0.5698036,0.97478485,0.8561243,0.58162796,0.9644833,0.8759519,0.55429834,0.9433546,0.66501254,0.538383,0.9748725,0.7992912,0.51866,0.9697212,0.8104082,0.53457147,0.94348484,0.7528264
2021:12:31:08:38:34,up_90_30s_,9.726006031036377,0.5463677,0.3622287,0.9285712,0.55005276,0.43533713,0.92094636,0.4913037,0.43538105,0.8855352,0.42069903,0.4408542,0.84967965,0.35788333,0.44085744,0.90798986,0.60513216,0.43025354,0.8426142,0.6720023,0.41989172,0.7553709,0.7386176,0.4251995,0.8279598,0.5502058,0.63965267,0.8793709,0.5188663,0.63979346,0.88248324,0.52677655,0.8021227,0.8445252,0.526661,0.9380795,0.86902535,0.58151704,0.63458526,0.84562534,0.5775465,0.796812,0.8693284,0.56592745,0.9330419,0.8396956,0.5384308,0.35197568,0.9093087,0.5541376,0.351921,0.9390974,0.518838,0.35732645,0.8519348,0.5776068,0.3571396,0.9263556,0.56981605,0.9747816,0.8527565,0.5816244,0.9644878,0.8727077,0.5542868,0.94332784,0.66646963,0.53840107,0.97489417,0.79512143,0.5186846,0.97467685,0.80339104,0.53455776,0.94351107,0.7532124
2021:12:31:08:38:34,up_90_30s_,9.791830062866211,0.54636544,0.35737023,0.9304364,0.54648185,0.43534818,0.92188895,0.49130434,0.43539104,0.8852688,0.4206691,0.44087887,0.8485074,0.3578494,0.4408479,0.900307,0.60510236,0.430282,0.84153914,0.6719627,0.41997945,0.75257707,0.7385981,0.43014383,0.82826114,0.5501852,0.6396231,0.8756329,0.51885825,0.6397655,0.8795995,0.53055567,0.80209875,0.84109306,0.52666813,0.938102,0.8679985,0.581484,0.6345449,0.84179145,0.5775399,0.7967814,0.86555123,0.5659261,0.9330433,0.8396481,0.5384208,0.351943,0.908369,0.5541387,0.3518947,0.9376092,0.51882553,0.35730946,0.8537127,0.57760686,0.35712925,0.925334,0.56984717,0.9747896,0.8548002,0.58163476,0.9644869,0.8721061,0.55428207,0.9433344,0.66423506,0.53844327,0.9749056,0.7957202,0.51870865,0.9747055,0.80359554,0.5345467,0.94353694,0.74980676
2021:12:31:08:38:34,up_90_30s_,9.871617078781128,0.54638857,0.3622609,0.92498606,0.54647475,0.43538126,0.9282527,0.49130732,0.4354326,0.89110607,0.42065755,0.4409327,0.85323566,0.35783985,0.44088736,0.8865486,0.6051217,0.43033552,0.8499421,0.6757035,0.42507163,0.75754255,0.73867106,0.42522144,0.80854994,0.5501936,0.63967717,0.8815141,0.51884794,0.63981616,0.8871163,0.5267215,0.80217105,0.84851015,0.52668107,0.938158,0.8704448,0.5815107,0.63461775,0.8449492,0.5775684,0.7967988,0.87081313,0.5659292,0.93306077,0.83472586,0.5384399,0.35198456,0.90837157,0.5541652,0.3519324,0.9354542,0.5188145,0.35734788,0.8782451,0.57761544,0.35713503,0.9211728,0.5697531,0.9748285,0.8406024,0.5816012,0.96954864,0.8645776,0.558013,0.94332916,0.6524471,0.538432,0.97495615,0.8008361,0.51870453,0.9747524,0.80969596,0.53456867,0.94358045,0.7408612
2021:12:31:08:38:34,up_90_30s_,9.931456804275513,0.5464,0.36222848,0.92786545,0.54649,0.43537918,0.92691994,0.49131027,0.43542615,0.8886468,0.42064297,0.44094115,0.85100895,0.357838,0.44089967,0.88246405,0.6051558,0.4303253,0.85009015,0.6757622,0.42500427,0.7569263,0.73869884,0.4252163,0.81220996,0.55020267,0.63966113,0.8790556,0.5188347,0.6397938,0.8848609,0.5266842,0.8020504,0.8446431,0.52667546,0.9380731,0.866272,0.5815424,0.6346056,0.8439231,0.5775524,0.7916769,0.8695056,0.5659342,0.9329779,0.8323686,0.53845197,0.3519639,0.908291,0.55418223,0.35190716,0.93285084,0.5188296,0.35734764,0.87126637,0.5776293,0.35712892,0.9225291,0.5659635,0.9747717,0.8378459,0.5815897,0.9694973,0.8659572,0.5580341,0.9432646,0.65570354,0.5384416,0.9749131,0.8040204,0.5186968,0.97471046,0.81393206,0.5345717,0.94349873,0.7473557
2021:12:31:08:38:34,up_90_30s_,10.005259275436401,0.5464053,0.3621965,0.9295598,0.5464867,0.43537644,0.9259052,0.49132073,0.4354253,0.8867245,0.4206237,0.4409599,0.8501058,0.35779294,0.44091156,0.875239,0.60512984,0.43034354,0.84918064,0.67203593,0.42508596,0.7589751,0.7386423,0.43022695,0.80602837,0.55019814,0.6396136,0.8745895,0.51885253,0.6397437,0.87806684,0.52670366,0.80198324,0.83736265,0.52669126,0.93804884,0.86275434,0.5815204,0.6345506,0.84129214,0.57754064,0.7915974,0.86891437,0.56592655,0.9329911,0.8315406,0.5384578,0.35195118,0.907821,0.5541847,0.35188887,0.9316514,0.5188312,0.35734993,0.87513316,0.5776244,0.35712793,0.9174307,0.5659909,0.9747603,0.83331406,0.5815968,0.96448433,0.86318636,0.5580255,0.9432816,0.6566388,0.5384491,0.9748838,0.8031606,0.51869947,0.9746796,0.81376266,0.53457206,0.94348234,0.7460528
2021:12:31:08:38:34,up_90_30s_,10.067094087600708,0.54640114,0.3573625,0.9303132,0.5500637,0.4353979,0.9272427,0.4913139,0.43543494,0.8890811,0.4206412,0.44096512,0.85153407,0.35782304,0.44093102,0.8783835,0.6051832,0.43036765,0.8556094,0.67204213,0.43015546,0.7653557,0.7386177,0.430321,0.8089931,0.5502193,0.63968605,0.8800212,0.5188435,0.6398256,0.8880631,0.52670604,0.8021035,0.8422109,0.5266833,0.93809193,0.8627558,0.58157015,0.6346276,0.8438297,0.5775534,0.7916981,0.86861265,0.56594944,0.93301445,0.8339166,0.53844535,0.35194528,0.90765834,0.5541785,0.35187155,0.931802,0.51882744,0.35735655,0.87194586,0.5776323,0.35711005,0.9199262,0.5659568,0.97476465,0.83141375,0.5815814,0.969505,0.8619665,0.5580452,0.943295,0.658548,0.5384268,0.97489625,0.79614073,0.5186999,0.97468454,0.80360776,0.53458345,0.94351465,0.7412414
2021:12:31:08:38:34,up_90_30s_,10.138901948928833,0.5464607,0.3572609,0.9393868,0.550125,0.43537626,0.92703307,0.4913752,0.43541065,0.88272893,0.42057917,0.44096512,0.8442251,0.3577464,0.44094452,0.85534734,0.60524803,0.4303716,0.8584889,0.6720454,0.43024993,0.77670145,0.7385768,0.4303664,0.79544663,0.55026454,0.63966095,0.877527,0.5188662,0.63977486,0.8828949,0.52670705,0.8020466,0.8399664,0.52665687,0.9381035,0.86807895,0.5816458,0.6346163,0.8445649,0.5775755,0.7917091,0.8737811,0.5659933,0.93298155,0.83282274,0.53852767,0.35185194,0.90857476,0.554258,0.3517935,0.9199465,0.51888245,0.3572931,0.88049245,0.57764727,0.35710633,0.90313846,0.5697726,0.9747765,0.83903396,0.5816197,0.96447104,0.862571,0.55806726,0.9432712,0.65363526,0.5384283,0.9749279,0.8024492,0.51868826,0.97471106,0.80967623,0.5345696,0.94353026,0.7490072
2021:12:31:08:38:35,up_90_30s_,10.210710287094116,0.54647565,0.3572507,0.9425623,0.5500965,0.43536997,0.9251977,0.49135393,0.43540558,0.88098204,0.4167843,0.440964,0.8308286,0.35398075,0.44098118,0.8304301,0.60521185,0.4303494,0.8560991,0.6720008,0.43022132,0.7710874,0.7385226,0.4303647,0.7913174,0.5502237,0.6396475,0.87762934,0.5188435,0.6397767,0.8844635,0.5267042,0.802044,0.84192693,0.5266825,0.93804544,0.86332256,0.5815841,0.63459057,0.84442294,0.5775628,0.79166716,0.8722404,0.5697527,0.93297327,0.8324276,0.5422293,0.35185292,0.9120443,0.55427164,0.35178903,0.91932267,0.5188875,0.35730335,0.88199186,0.57764953,0.35711384,0.8993113,0.5659981,0.97475576,0.83716446,0.58161056,0.96447456,0.8668952,0.558083,0.94326806,0.65647024,0.53842175,0.9748978,0.80096525,0.5186865,0.974681,0.809005,0.53835946,0.94348323,0.75378555
2021:12:31:08:38:35,up_90_30s_,10.28850245475769,0.5500814,0.35731095,0.9358147,0.55007476,0.4353811,0.92627424,0.49134207,0.43540335,0.8817674,0.41683382,0.44099525,0.83324504,0.3539989,0.44099504,0.83798224,0.60519594,0.4303434,0.855086,0.6720219,0.43021443,0.7727145,0.73858017,0.43039954,0.79330206,0.5502044,0.63461286,0.8673129,0.51882327,0.6396879,0.8755631,0.52668786,0.80202013,0.8407616,0.52667093,0.93807596,0.8662822,0.5815634,0.63448507,0.83524704,0.57755023,0.7916344,0.8687199,0.5697453,0.9329769,0.8326967,0.542276,0.35190934,0.9194534,0.55431634,0.3518316,0.91679645,0.51889867,0.35734317,0.895336,0.5776551,0.3571129,0.8785624,0.56976324,0.97479254,0.84046954,0.5816208,0.9695104,0.86803055,0.5580758,0.9432711,0.6524841,0.5384626,0.9749163,0.8023827,0.5187064,0.97471625,0.80942076,0.53458995,0.9434974,0.7528357
2021:12:31:08:38:35,up_90_30s_,10.368289232254028,0.5501215,0.35729343,0.9358955,0.55009246,0.43539962,0.92846835,0.49136162,0.4354039,0.88149667,0.4205967,0.44090468,0.8362911,0.35775557,0.44092464,0.85309476,0.605217,0.43039048,0.85988843,0.6719988,0.4302929,0.78564,0.7385058,0.43037638,0.7921568,0.5502057,0.6396176,0.8738794,0.5188549,0.6397354,0.87996507,0.5267243,0.80203605,0.8385215,0.5266608,0.9380655,0.8661892,0.5815327,0.63455915,0.84285533,0.5775239,0.79165643,0.8651828,0.56593466,0.93303317,0.83635247,0.54232043,0.35190117,0.9247234,0.55804676,0.35182583,0.9130801,0.5189211,0.35735598,0.90996915,0.5776583,0.3571001,0.85974205,0.569769,0.9747854,0.84034014,0.58161163,0.96951175,0.86712843,0.5543028,0.9433064,0.65697336,0.53844947,0.9748679,0.79476094,0.5187131,0.9746658,0.80430025,0.5345312,0.94349337,0.74958044
2021:12:31:08:38:35,up_90_30s_,10.442091703414917,0.5501445,0.3572349,0.9411531,0.5500951,0.43539667,0.92902386,0.49136767,0.43541446,0.88116515,0.420566,0.44095686,0.83192855,0.35405153,0.4409596,0.8470429,0.605212,0.43038356,0.8595833,0.6719931,0.4302275,0.7766106,0.73851275,0.4303643,0.7836767,0.5502286,0.63958687,0.87123704,0.5188621,0.6397026,0.87625176,0.5267164,0.80208176,0.84244573,0.52665585,0.93808734,0.8688836,0.5815753,0.6345305,0.84129393,0.5775326,0.7917165,0.86626416,0.56590044,0.93306786,0.8379304,0.5423424,0.35186186,0.92582774,0.55807817,0.3517829,0.90820646,0.5189292,0.35735056,0.91422343,0.57766473,0.3570866,0.8481381,0.5697507,0.9747948,0.84408516,0.58160275,0.9695244,0.87013054,0.5542851,0.94333154,0.65389824,0.5384457,0.974886,0.79581773,0.51870984,0.9746864,0.80651385,0.5345205,0.94351816,0.74408853
2021:12:31:08:38:35,up_90_30s_,10.519887685775757,0.5501642,0.35729325,0.9336211,0.55011135,0.43541557,0.9320884,0.4913706,0.4354342,0.88321066,0.42062262,0.44096306,0.8385828,0.35779715,0.44094813,0.85323495,0.60523486,0.43042305,0.86054933,0.6719955,0.43029556,0.7800282,0.7347488,0.43044713,0.7656623,0.5502451,0.6396065,0.8728389,0.5188669,0.6397078,0.8781235,0.52670753,0.8020807,0.842833,0.5266688,0.93809044,0.8675325,0.581601,0.63456637,0.84412444,0.57756096,0.79675806,0.8712323,0.5659226,0.9379268,0.8417017,0.5423589,0.35191074,0.9286666,0.5580987,0.3518277,0.9077153,0.51894385,0.35736537,0.91091406,0.5776728,0.35709333,0.83358157,0.5659777,0.9748215,0.8524363,0.5815981,0.96957153,0.8789634,0.5542925,0.9433548,0.6601598,0.53842056,0.97491246,0.79458344,0.51869106,0.9747038,0.80629265,0.53455305,0.9435191,0.7443566
2021:12:31:08:38:35,up_90_30s_,10.585708141326904,0.55015725,0.357326,0.9311355,0.55008847,0.4354117,0.9301777,0.49135348,0.4354148,0.88148737,0.42058185,0.440958,0.83479685,0.3577384,0.44095162,0.84771466,0.60522014,0.43041712,0.85860085,0.6719919,0.4303453,0.7775394,0.7347002,0.4304531,0.7568704,0.5502181,0.6346324,0.8681349,0.51884633,0.6396821,0.8757202,0.52669615,0.8021112,0.8451026,0.52666277,0.9381218,0.8702074,0.5815612,0.634515,0.8393352,0.5775549,0.7967483,0.86727995,0.56593966,0.9379259,0.8414792,0.5423511,0.3519324,0.9293294,0.5580868,0.35185674,0.9104905,0.51892704,0.35736755,0.9123297,0.57766616,0.35711458,0.8400223,0.5697894,0.97482634,0.8569613,0.58161974,0.96955025,0.878528,0.55429953,0.94336826,0.6605499,0.53845227,0.9749401,0.80018884,0.5187123,0.97474295,0.8105979,0.5345545,0.94356066,0.74718744
2021:12:31:08:38:35,up_90_30s_,10.665496349334717,0.55019623,0.3622524,0.92000073,0.55013025,0.4353887,0.9287388,0.49141055,0.43538326,0.87840396,0.42069823,0.44090283,0.84825134,0.3578329,0.44093618,0.87155235,0.6052386,0.43039325,0.8624366,0.6720239,0.43032503,0.7921157,0.7385637,0.43043306,0.7826742,0.5502419,0.6345823,0.86785614,0.51886976,0.6396332,0.87299454,0.52674055,0.80200225,0.83730775,0.52665895,0.9380936,0.86931753,0.5815883,0.63445973,0.8389214,0.57756746,0.7916561,0.87571305,0.56593937,0.93303114,0.83882225,0.54239523,0.3520172,0.935379,0.5581314,0.35194206,0.91110957,0.51896375,0.36221936,0.91135705,0.5776848,0.35713202,0.8349858,0.56983036,0.97479403,0.8575988,0.5816334,0.96950686,0.8786676,0.55430335,0.9433153,0.65841043,0.5384513,0.9749074,0.79489446,0.5187165,0.9747081,0.8067264,0.53452533,0.94353133,0.75309956
2021:12:31:08:38:35,up_90_30s_,10.727330207824707,0.5502168,0.36226895,0.91550535,0.5501404,0.435406,0.9310951,0.4913996,0.43541613,0.88210356,0.42067015,0.44094563,0.85184187,0.3577987,0.4409308,0.87130684,0.6052584,0.4304158,0.86375815,0.67202604,0.430315,0.790539,0.73850214,0.43043146,0.773809,0.55025643,0.6345943,0.86920446,0.5188827,0.6396567,0.8727763,0.5267299,0.8020657,0.8380738,0.5266734,0.93814856,0.86884356,0.5816122,0.63446075,0.8396156,0.5775835,0.79164606,0.87438875,0.5659548,0.9330398,0.8386285,0.5424126,0.35203168,0.934263,0.55815566,0.35194507,0.9070054,0.5189772,0.36223954,0.9089405,0.57769555,0.35713428,0.819498,0.5698543,0.9748242,0.8608744,0.58163965,0.9695392,0.8804321,0.55801016,0.9433259,0.6580457,0.5385181,0.9749585,0.79733026,0.5187555,0.97478163,0.80589986,0.53453267,0.9435838,0.74989474
