now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:42:04,up_90_60s_,1.4072678089141846,0.530562,0.35692415,0.89769,0.522908,0.435444,0.89907664,0.4717332,0.43538508,0.8518573,0.39325568,0.44097197,0.87920535,0.330471,0.4409423,0.9127443,0.58177274,0.4354422,0.87909627,0.65231186,0.44059294,0.86022085,0.7228493,0.4410439,0.8368945,0.5345142,0.6449821,0.8554543,0.49918246,0.64496285,0.83659464,0.51479584,0.80725926,0.902672,0.51485413,0.9383134,0.91813684,0.56978744,0.64497834,0.8450184,0.55045474,0.8072842,0.8946389,0.54644066,0.9380423,0.89689386,0.5188018,0.35152066,0.93718195,0.54613173,0.35155064,0.92519224,0.50699914,0.3570147,0.8502599,0.5542413,0.35707733,0.8848529,0.54622656,0.97987276,0.7962403,0.55424064,0.9747388,0.761917,0.5460924,0.9433259,0.65957993,0.51870465,0.9800387,0.917719,0.49925348,0.979875,0.82769156,0.51501805,0.9436787,0.7371439
2021:12:31:08:42:04,up_90_60s_,1.4691004753112793,0.5305869,0.35687956,0.8984979,0.52289027,0.43542972,0.9008479,0.47173727,0.43537423,0.85177356,0.3933166,0.4409467,0.8766247,0.3304881,0.44090435,0.912787,0.58173805,0.4354422,0.8835659,0.65227216,0.44061247,0.8606483,0.72287214,0.44106814,0.83979523,0.53447676,0.6449947,0.85570204,0.49914876,0.64496475,0.8352606,0.51479644,0.8072414,0.89895624,0.5148335,0.9383997,0.9171875,0.56975317,0.64499056,0.8434507,0.5540824,0.80725586,0.8941471,0.54643816,0.9380907,0.9021381,0.5188195,0.34667236,0.93887526,0.5461374,0.3515337,0.9218904,0.5070086,0.3570022,0.87647265,0.5541904,0.35710174,0.8822305,0.5462483,0.9799326,0.7938819,0.5542538,0.9748125,0.76295745,0.54245794,0.94336087,0.6601788,0.51871777,0.9801153,0.911872,0.49926227,0.9799533,0.82725453,0.5149884,0.9486305,0.72752404
2021:12:31:08:42:04,up_90_60s_,1.5309128761291504,0.5306323,0.35682818,0.8998464,0.52289844,0.4354549,0.9018433,0.47174233,0.4354142,0.85433674,0.39335144,0.44096866,0.8768268,0.33048463,0.4409318,0.9104754,0.5817565,0.4354597,0.88442695,0.6561917,0.44066292,0.8508401,0.726768,0.44597664,0.8211589,0.5344677,0.64501697,0.85778654,0.4953767,0.64496845,0.83727276,0.51478875,0.8072296,0.8955121,0.51483315,0.9383465,0.91501606,0.5697582,0.6450199,0.84673375,0.5504514,0.80729294,0.8978902,0.5464297,0.9380781,0.8990873,0.5188331,0.34661955,0.94276595,0.5461555,0.34666848,0.92215836,0.507016,0.35703835,0.88677,0.55418426,0.3571278,0.8785148,0.5462102,0.97993386,0.789024,0.55422187,0.97481555,0.7661467,0.54608613,0.9433452,0.65979284,0.51871824,0.9800867,0.91051996,0.49925348,0.979931,0.82615644,0.5149836,0.9437144,0.7264408
2021:12:31:08:42:05,up_90_60s_,1.5987319946289062,0.53054196,0.35685202,0.90894586,0.5228853,0.4354289,0.8986728,0.47173646,0.4353918,0.85574496,0.39315894,0.44095674,0.89198744,0.3265332,0.44097465,0.90085864,0.5817577,0.43543106,0.88372856,0.6562012,0.44069946,0.8587131,0.7267995,0.44616443,0.81949854,0.53449464,0.6450033,0.854353,0.49917105,0.64496934,0.83673155,0.51479566,0.80722505,0.8948543,0.51484746,0.9383085,0.9189923,0.56977004,0.6450072,0.8448472,0.5504552,0.807259,0.89607424,0.5464313,0.93806064,0.89911735,0.51879245,0.34668848,0.95475835,0.54609686,0.35153008,0.92653275,0.50702333,0.35709855,0.88062555,0.5541342,0.3571536,0.89454776,0.546225,0.9799055,0.7960601,0.5542398,0.97478485,0.7637305,0.5460881,0.9433454,0.66081357,0.5187419,0.980064,0.92434955,0.49928305,0.9799038,0.8296728,0.5149938,0.9436776,0.73849416
2021:12:31:08:42:05,up_90_60s_,1.6605663299560547,0.52679026,0.3568584,0.9093405,0.52287817,0.435424,0.8967831,0.47174954,0.43536383,0.8546057,0.3931509,0.44091234,0.8933968,0.32656163,0.44094622,0.9115175,0.58178115,0.43544444,0.88327956,0.65625525,0.4407207,0.85293204,0.7267946,0.4461513,0.81823844,0.53451306,0.6449751,0.8495864,0.49920157,0.6449398,0.8324472,0.51478845,0.8072368,0.8931105,0.5148521,0.9382838,0.9172206,0.5697793,0.64497983,0.8385055,0.55045164,0.8072678,0.8983451,0.546427,0.9380593,0.89863044,0.518783,0.35151482,0.9555428,0.546092,0.35154548,0.92881364,0.5069961,0.35712856,0.8749618,0.5541243,0.35716662,0.8935149,0.5462026,0.97989565,0.797736,0.554225,0.97478634,0.76897156,0.5460929,0.943346,0.6627772,0.5187305,0.98005617,0.9188104,0.49927193,0.97989404,0.8223862,0.5150034,0.94363785,0.7367382
2021:12:31:08:42:05,up_90_60s_,1.7323744297027588,0.5305481,0.35688666,0.9059386,0.52288866,0.43544775,0.9006532,0.47174484,0.43539783,0.8591073,0.39317623,0.4409461,0.89302266,0.3265869,0.44095016,0.9095461,0.58176404,0.4354689,0.8870206,0.65617245,0.44072914,0.85673296,0.7229415,0.44615752,0.818378,0.5344836,0.64498794,0.8510955,0.49916002,0.64495593,0.834805,0.5147917,0.80726814,0.89780945,0.51485425,0.93828386,0.91869825,0.5660025,0.6449928,0.8392273,0.55043983,0.8072779,0.90110415,0.5464274,0.9380628,0.898698,0.5187812,0.35153365,0.95576704,0.54610115,0.3515464,0.9279842,0.5069753,0.3571276,0.87809855,0.5541411,0.3571277,0.89098495,0.54619974,0.9799093,0.7982439,0.5542163,0.97480357,0.77236587,0.54609567,0.94334894,0.6647537,0.51872444,0.98005414,0.92112696,0.4992729,0.9798909,0.8262801,0.5150095,0.94364744,0.7379311
2021:12:31:08:42:05,up_90_60s_,1.803185224533081,0.5267563,0.35698956,0.91096044,0.5228998,0.43546122,0.89807975,0.47177735,0.43539953,0.8581424,0.39315122,0.44091156,0.884254,0.33033264,0.4409445,0.922947,0.58178085,0.43545854,0.88510174,0.65235287,0.44066036,0.87768257,0.7267546,0.4461642,0.83070666,0.5345133,0.64492184,0.84464574,0.49920598,0.6448957,0.8275083,0.51480955,0.8072439,0.9005113,0.51484656,0.9383383,0.9173229,0.56978756,0.6449108,0.8340821,0.5540866,0.8072434,0.8937751,0.54643315,0.9380669,0.89705527,0.5187575,0.35162705,0.9642675,0.54609174,0.35164914,0.9442934,0.50317824,0.35715616,0.86024433,0.55413634,0.3571944,0.88947845,0.5462287,0.9799032,0.7993552,0.55426866,0.9747858,0.7609086,0.5460802,0.94337046,0.65598696,0.5187496,0.9800807,0.92298913,0.50306517,0.9799054,0.82123077,0.5149913,0.9436942,0.73427105
2021:12:31:08:42:05,up_90_60s_,1.863025188446045,0.52678704,0.35713196,0.898101,0.52662414,0.43547255,0.89683807,0.47560418,0.4354403,0.8606029,0.39334494,0.44104457,0.8900939,0.33055255,0.44092342,0.90869397,0.581801,0.4354262,0.8721913,0.65626043,0.4406583,0.85881215,0.7229882,0.4460664,0.80955267,0.5344995,0.6449321,0.84892094,0.49916032,0.64492404,0.8282645,0.5148161,0.8072782,0.9062788,0.5148514,0.9383477,0.9137318,0.5697953,0.6449033,0.8390583,0.5540991,0.807279,0.88977087,0.54644054,0.9380054,0.8927988,0.5187709,0.35170466,0.963974,0.5461243,0.351714,0.9480982,0.5031866,0.35710424,0.8565327,0.5542216,0.35708845,0.8872165,0.5462452,0.97991234,0.8018011,0.55425304,0.97477764,0.771054,0.5460847,0.9384261,0.657145,0.5187464,0.9801118,0.90832156,0.5030554,0.9799548,0.8236274,0.5150002,0.9437132,0.72786105
2021:12:31:08:42:05,up_90_60s_,1.9348375797271729,0.526792,0.35721138,0.89362675,0.5266395,0.4354763,0.89711,0.47566912,0.43547505,0.8673892,0.3934138,0.4410948,0.885417,0.33060244,0.44098052,0.90212804,0.58179677,0.43542945,0.8707229,0.656222,0.4406676,0.8490523,0.72689056,0.4460604,0.8212435,0.534487,0.64492476,0.84754455,0.49915248,0.6449254,0.8289096,0.5148222,0.8072299,0.8935422,0.51484364,0.9382439,0.91692257,0.56978136,0.6448904,0.83500147,0.5504665,0.80721045,0.88501084,0.5464341,0.9380752,0.8992324,0.5187707,0.35175478,0.9691122,0.54613614,0.35176,0.9543636,0.50320446,0.35708922,0.85538024,0.55423826,0.35705754,0.8893369,0.54618615,0.97988397,0.7919601,0.5541974,0.9748144,0.77187514,0.5461022,0.94338095,0.6692767,0.5187117,0.9799596,0.90543735,0.5030523,0.974931,0.81196094,0.514987,0.9436244,0.7342001
2021:12:31:08:42:05,up_90_60s_,1.9966716766357422,0.52675277,0.3572061,0.89754397,0.5266754,0.43547082,0.8931717,0.47571272,0.43548742,0.8679989,0.39335144,0.44114226,0.8745574,0.33044848,0.44098538,0.88944644,0.5817997,0.4353936,0.8632492,0.6523426,0.44061238,0.8455721,0.72689486,0.44598716,0.8345546,0.53452724,0.6449204,0.8432064,0.49919337,0.64491,0.8257938,0.5148178,0.8071149,0.8796165,0.51488644,0.9381998,0.91818535,0.56982285,0.64489686,0.8348299,0.5541155,0.80711114,0.8749086,0.54646707,0.93803835,0.8984696,0.5187631,0.35174724,0.9664043,0.54611164,0.35176063,0.9492567,0.5069692,0.35704458,0.8477502,0.5542272,0.35704568,0.89549494,0.54617614,0.97984856,0.7955911,0.5542015,0.9747942,0.77618825,0.5461338,0.94335395,0.6741388,0.518711,0.9799388,0.90638566,0.50306517,0.97491163,0.8128879,0.5150443,0.9435799,0.73878837
2021:12:31:08:42:05,up_90_60s_,2.072465658187866,0.5267534,0.35712156,0.89309984,0.52667916,0.43548822,0.89645004,0.4756828,0.43548736,0.8612648,0.39329007,0.44604692,0.89004743,0.32645983,0.4410478,0.8750224,0.5818078,0.4353898,0.8711659,0.65622246,0.44060656,0.8429591,0.7306588,0.4461507,0.8346581,0.5345102,0.6449474,0.8462367,0.49917883,0.64492446,0.8275945,0.5148588,0.8072163,0.89703053,0.51487744,0.9382456,0.919356,0.5698015,0.64493686,0.83508575,0.5541691,0.8072473,0.87973225,0.5464745,0.9381095,0.90081716,0.5187716,0.35166046,0.94678485,0.5461009,0.35168973,0.93468726,0.5032,0.3569694,0.8450671,0.5541979,0.35704285,0.89865744,0.54621464,0.9798695,0.78576034,0.5542302,0.97479165,0.7673201,0.5461333,0.9434001,0.6632514,0.51871586,0.9799746,0.9068568,0.5030598,0.97495276,0.8217218,0.51502395,0.94361126,0.7321552
2021:12:31:08:42:05,up_90_60s_,2.1362948417663574,0.5267023,0.3571432,0.8963452,0.52665967,0.43549234,0.89689887,0.47566172,0.4354899,0.8601657,0.3932474,0.44605428,0.8872744,0.3264646,0.44105098,0.86814785,0.58180135,0.43538368,0.8648655,0.6562055,0.4405978,0.83949167,0.73062515,0.44621098,0.8255871,0.53445566,0.6449416,0.84386766,0.49536029,0.6448924,0.8270067,0.5148479,0.80722094,0.8951862,0.51488006,0.9382999,0.9196913,0.5697771,0.64495146,0.837227,0.55415905,0.8072363,0.8829248,0.5464525,0.93815964,0.90293455,0.5187475,0.35167786,0.94775206,0.5460824,0.35172153,0.9346338,0.50318426,0.35699117,0.8294818,0.5541999,0.357065,0.8997132,0.54622525,0.97985834,0.7791282,0.5542293,0.9747949,0.7603228,0.54612017,0.9434658,0.65834,0.5187242,0.97999847,0.89834726,0.50305957,0.97981524,0.81426007,0.5150148,0.9436838,0.72265553
2021:12:31:08:42:05,up_90_60s_,2.2001240253448486,0.5266698,0.35715207,0.89971685,0.5266901,0.4355069,0.8965952,0.47569075,0.4354814,0.8620193,0.39323133,0.4460371,0.88562256,0.3265391,0.44105682,0.8673854,0.5818315,0.43540174,0.863925,0.6600828,0.44062653,0.8373205,0.7306475,0.44623595,0.82278824,0.5344994,0.6449852,0.8459486,0.4991734,0.64494103,0.8267955,0.51484144,0.80728054,0.9000428,0.51488817,0.9383017,0.9208246,0.5697865,0.64499766,0.8387377,0.55416435,0.80729324,0.8872702,0.5464592,0.93816936,0.90332234,0.51873577,0.35169488,0.95219314,0.54244816,0.3517345,0.935289,0.5069582,0.357011,0.8138923,0.5541736,0.35707846,0.9032165,0.5462228,0.9798555,0.77957547,0.5542291,0.9747918,0.7585511,0.5461299,0.9434797,0.6589562,0.5187337,0.9799864,0.904135,0.5030785,0.9749546,0.8181156,0.5150209,0.94368714,0.724607
2021:12:31:08:42:05,up_90_60s_,2.2739267349243164,0.5228529,0.35723493,0.907394,0.5267415,0.43546763,0.888189,0.4794343,0.43541953,0.8648402,0.39714402,0.44600284,0.8689762,0.3304399,0.44104826,0.87590057,0.5855751,0.43534806,0.8593689,0.66010207,0.4405915,0.8411603,0.7307164,0.446199,0.8274343,0.5344807,0.6449624,0.83836955,0.49536556,0.64491135,0.8253417,0.5148508,0.8072083,0.89448595,0.5148912,0.9382933,0.9244042,0.56982505,0.6449785,0.8329072,0.55415,0.80726194,0.8868604,0.5464663,0.9381493,0.9007453,0.51866674,0.3517519,0.96238154,0.5423292,0.35176355,0.93362254,0.5032034,0.35698724,0.77602386,0.55415094,0.35700527,0.9170382,0.54621875,0.9798866,0.7771791,0.5542422,0.9748078,0.7495558,0.54613155,0.94346833,0.6573304,0.518757,0.9800618,0.916468,0.5030836,0.97987485,0.8254861,0.51502395,0.94367635,0.73373264
2021:12:31:08:42:05,up_90_60s_,2.3337671756744385,0.5227582,0.35736176,0.9011478,0.526746,0.4354464,0.88406384,0.47944185,0.4353911,0.863253,0.3971045,0.44109508,0.8772573,0.3303887,0.44102126,0.8794536,0.5855992,0.43534106,0.85665834,0.66015035,0.44059446,0.83822787,0.7307996,0.44621208,0.83421206,0.53450495,0.6449825,0.83974016,0.49538347,0.6449288,0.8225887,0.5148633,0.8071693,0.88817525,0.5148903,0.93830276,0.9205468,0.5698631,0.6449956,0.8353878,0.5541695,0.8072339,0.87933874,0.54647136,0.9381391,0.8987689,0.5150438,0.35187075,0.96894515,0.54224825,0.3518647,0.93012506,0.5031285,0.3570754,0.70696175,0.5541661,0.3570496,0.91326624,0.54622585,0.97986734,0.7794051,0.55426913,0.97479105,0.7480195,0.5461302,0.94346756,0.65381736,0.5187779,0.9800514,0.90961045,0.50310576,0.97986233,0.8147125,0.5150169,0.9436733,0.7288826
2021:12:31:08:42:05,up_90_60s_,2.421532392501831,0.51503825,0.36225352,0.92472076,0.53057796,0.4354313,0.88923657,0.4795762,0.4354021,0.88453424,0.39721534,0.44111127,0.87235636,0.33038297,0.44101295,0.88107044,0.5855639,0.43534204,0.8518858,0.6639725,0.44059175,0.8505921,0.7345052,0.4462529,0.8393041,0.53456604,0.6449701,0.84026647,0.49924383,0.6449055,0.8194318,0.51486367,0.80713296,0.88112545,0.5148898,0.9382411,0.91615224,0.569879,0.6449993,0.83659106,0.5541789,0.8071817,0.87094915,0.54647684,0.9380605,0.8910642,0.51099503,0.3518714,0.9333248,0.5267357,0.3519659,0.9106295,0.49148515,0.3569021,0.14979453,0.5541142,0.35725823,0.9251477,0.54622155,0.9798479,0.7851098,0.55429995,0.9747647,0.7501339,0.546127,0.94338036,0.65328044,0.51876825,0.9800335,0.9133189,0.5030822,0.97984725,0.8152541,0.5150239,0.9435904,0.7328056
2021:12:31:08:42:05,up_90_60s_,2.4853615760803223,0.51866126,0.3623706,0.9162814,0.5305589,0.43541926,0.88985395,0.47958273,0.43540913,0.88646495,0.3972638,0.44105822,0.8670113,0.33040446,0.44101492,0.8811677,0.58550775,0.43531713,0.85213625,0.66009223,0.43584177,0.85312057,0.73082227,0.44623098,0.8451998,0.53460175,0.64497536,0.83966327,0.50306076,0.64492434,0.8175889,0.5148829,0.80712944,0.882693,0.5148944,0.93822783,0.9158659,0.5698899,0.6449931,0.83548754,0.55420136,0.80717695,0.8685278,0.5464732,0.9380429,0.89011085,0.5109988,0.35199028,0.9436413,0.5267913,0.35204023,0.9129331,0.49140608,0.35715216,0.3062732,0.55045164,0.3573298,0.9283554,0.5462061,0.9798355,0.78278494,0.55428964,0.9747418,0.74789864,0.5461301,0.9433744,0.65155274,0.51877344,0.9800266,0.9106039,0.50308335,0.9798394,0.80980545,0.5150251,0.9435706,0.73099196
2021:12:31:08:42:05,up_90_60s_,2.5631535053253174,0.5147418,0.36238277,0.90234035,0.53068656,0.43544737,0.8889624,0.47961283,0.43548092,0.89251304,0.39718658,0.4411201,0.8700559,0.33041495,0.4410216,0.8814029,0.585583,0.4353299,0.8459834,0.664081,0.4406184,0.8571366,0.73455656,0.44627813,0.83773524,0.53836256,0.64499044,0.84690833,0.5030657,0.64491856,0.8242148,0.514863,0.8071832,0.88722193,0.51489323,0.93821967,0.91641986,0.5699221,0.64503884,0.8472951,0.55420053,0.8072809,0.87526166,0.54647094,0.93804735,0.89047575,0.50705606,0.35198212,0.9099579,0.52269024,0.35682702,0.93534696,0.0,0.0,0.0,0.55034626,0.35736126,0.9553979,0.54624313,0.9798476,0.7812762,0.554282,0.97474235,0.74689287,0.54612255,0.9433076,0.6534695,0.5187747,0.9800131,0.90521,0.5030945,0.97983754,0.81770873,0.51502264,0.943571,0.7327954
