now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:17:12,down_150_30s_,1.325510025024414,0.5149218,0.5192099,0.79679036,0.55014414,0.51416624,0.8415495,0.5461652,0.5035911,0.73164505,0.55424935,0.56634945,0.22250634,0.0,0.0,0.0,0.5541977,0.51930344,0.81340146,0.57768804,0.58221495,0.6013992,0.54637945,0.58225965,0.5231172,0.5815793,0.639755,0.8492222,0.5777767,0.6396273,0.77552676,0.5424622,0.7340801,0.83531964,0.5659032,0.8490486,0.7590907,0.5817831,0.63987124,0.885159,0.54611224,0.7392161,0.9055649,0.5778715,0.8594964,0.9149381,0.51088846,0.5139211,0.30910945,0.51501,0.5036474,0.7378244,0.0,0.0,0.0,0.5229075,0.48251006,0.78042364,0.53457063,0.86504555,0.857407,0.55008763,0.88583225,0.8848926,0.5894907,0.86510134,0.86210644,0.5227858,0.85451156,0.6142155,0.53058887,0.8542663,0.53732175,0.5815395,0.85434556,0.33619064
2021:12:31:08:17:12,down_150_30s_,1.3853492736816406,0.518855,0.5195278,0.90659046,0.5501569,0.5141174,0.8576572,0.5384581,0.49841115,0.6649674,0.5503041,0.5611805,0.14032958,0.0,0.0,0.0,0.5698459,0.5194609,0.8573243,0.5817123,0.5925396,0.6415926,0.5501263,0.59260476,0.7518824,0.5815208,0.63964707,0.8724094,0.5738427,0.6345304,0.8102821,0.54229075,0.7339958,0.83420426,0.5620632,0.8440516,0.74781346,0.58557063,0.63982546,0.8829464,0.54611886,0.73930115,0.90828735,0.5778844,0.8594887,0.9191691,0.5148189,0.51915455,0.8163438,0.51901174,0.51393163,0.8549557,0.0,0.0,0.0,0.5423282,0.48254937,0.85061485,0.5345928,0.8650826,0.8608032,0.5501089,0.8858549,0.88936293,0.589509,0.86505723,0.87280124,0.52280205,0.854535,0.61559886,0.5305496,0.85429204,0.5430327,0.5778155,0.8542665,0.33135056
2021:12:31:08:17:12,down_150_30s_,1.4531686305999756,0.51878977,0.5195452,0.917209,0.5500835,0.519441,0.8951273,0.53057593,0.5139867,0.6758313,0.54630584,0.55603075,0.1916647,0.5422417,0.5769859,0.1891208,0.5697637,0.5247269,0.83373445,0.5738324,0.6031829,0.6487478,0.5461224,0.6188768,0.50167245,0.5778643,0.63980335,0.87088174,0.5737825,0.6346267,0.78109574,0.542373,0.73415726,0.8198908,0.5658952,0.84906435,0.7588353,0.5818263,0.64481074,0.8941729,0.54237586,0.7393446,0.8838995,0.5814753,0.85949457,0.9184743,0.5148345,0.5142131,0.8343046,0.5190565,0.5140932,0.8750701,0.5110198,0.51408744,0.06114739,0.5461727,0.48800492,0.8414574,0.53839594,0.87009317,0.86317235,0.5501509,0.8859029,0.89392674,0.5895826,0.86507666,0.869446,0.52287847,0.85951704,0.6070648,0.53060156,0.854469,0.54674554,0.5815587,0.85430104,0.3209076
2021:12:31:08:17:12,down_150_30s_,1.5229814052581787,0.5229157,0.5247813,0.84347075,0.55026084,0.51944387,0.9037993,0.5267753,0.49845773,0.6532998,0.0,0.0,0.0,0.0,0.0,0.0,0.57747906,0.5248293,0.8627277,0.57755923,0.60829574,0.7058486,0.5462636,0.5874807,0.7398556,0.5778293,0.6398156,0.8868172,0.57368296,0.6345778,0.79091185,0.54235,0.7342185,0.82052714,0.56587285,0.8490291,0.76092565,0.58184004,0.64486253,0.901201,0.5422975,0.73939705,0.87577087,0.58150643,0.85948825,0.91513914,0.5188165,0.5194346,0.77752227,0.5345068,0.5193703,0.8443836,0.5149203,0.51412433,0.097993545,0.55006486,0.49837103,0.795051,0.5384618,0.87015164,0.865187,0.5502109,0.88592994,0.89329827,0.5933642,0.8650646,0.8681856,0.5266249,0.8595732,0.6086429,0.53060657,0.8545049,0.55515075,0.5815107,0.8542687,0.33059937
2021:12:31:08:17:12,down_150_30s_,1.5908000469207764,0.5229198,0.5297536,0.7555163,0.5502294,0.5195018,0.90668994,0.5266346,0.5089488,0.68158984,0.5384133,0.56102234,0.2602214,0.53455096,0.5769541,0.24193363,0.57760364,0.5247159,0.8701475,0.5776274,0.60294586,0.6267067,0.5463767,0.6189259,0.5233323,0.5777031,0.63979965,0.8863712,0.56208736,0.63959116,0.77204716,0.5423606,0.7391583,0.80501264,0.56587565,0.8491075,0.7571457,0.58182895,0.644773,0.88604265,0.5384927,0.7391951,0.87517965,0.5814974,0.85947627,0.9132237,0.5189365,0.51958036,0.63692904,0.5345515,0.5195946,0.76569563,0.51494515,0.51420546,0.11287449,0.5501026,0.5087874,0.68539643,0.5384477,0.8701576,0.8605309,0.5502011,0.88591766,0.8901049,0.5933995,0.86504805,0.8581053,0.5266368,0.8596309,0.5868477,0.53060913,0.85456955,0.53612655,0.58155406,0.85428274,0.31026664
2021:12:31:08:17:12,down_150_30s_,1.6606135368347168,0.53057104,0.52482885,0.7344223,0.5503966,0.5195401,0.8907193,0.53451365,0.51400185,0.6873936,0.53842914,0.55609244,0.36780906,0.0,0.0,0.0,0.57769173,0.524807,0.8792466,0.573816,0.60323143,0.73535484,0.5424384,0.5769101,0.7513714,0.5776707,0.63978493,0.87597245,0.56201327,0.6396185,0.7862718,0.53837657,0.7342519,0.8018616,0.56590086,0.8490276,0.75073516,0.58183956,0.64473826,0.8649723,0.54225373,0.73925054,0.87635213,0.58148694,0.8546807,0.915287,0.5226955,0.51945275,0.5940573,0.5422633,0.5194823,0.75596875,0.0,0.0,0.0,0.55034953,0.508859,0.68676907,0.5385008,0.87009096,0.8677582,0.55024743,0.88585657,0.8856803,0.59336895,0.8650036,0.85776895,0.5266947,0.85960394,0.5851594,0.5306457,0.8545521,0.54074097,0.5815723,0.8542549,0.3204599
2021:12:31:08:17:12,down_150_30s_,1.7204535007476807,0.538471,0.5247057,0.57712686,0.55041754,0.5193759,0.8633271,0.53844887,0.50887805,0.6663369,0.5384717,0.55589044,0.27589417,0.0,0.0,0.0,0.5775831,0.52456325,0.8819423,0.5698524,0.6032556,0.72754294,0.5384653,0.5717071,0.7647967,0.5777098,0.6397395,0.8680799,0.5659777,0.63460064,0.76657593,0.53838974,0.73417324,0.8080474,0.56592035,0.8490441,0.7596963,0.5818036,0.64474106,0.87585664,0.54223174,0.73925084,0.8762417,0.58148074,0.85945225,0.9133843,0.5229261,0.5194621,0.42357776,0.54608524,0.5194559,0.5709748,0.5190296,0.5139806,0.12507969,0.5501159,0.5088743,0.55653924,0.5385041,0.87012565,0.87138623,0.55024135,0.8858867,0.88975704,0.59334534,0.86503005,0.856141,0.5266686,0.8596095,0.5971369,0.5306347,0.85454583,0.54897946,0.58157647,0.85427946,0.3305074
2021:12:31:08:17:12,down_150_30s_,1.7982468605041504,0.52674055,0.50369227,0.80279976,0.5504455,0.51407367,0.8594598,0.53450423,0.5088889,0.7307432,0.5463365,0.5559035,0.34866324,0.53844845,0.56120867,0.26400965,0.57778,0.519361,0.9311408,0.5775065,0.6029598,0.7765628,0.54617965,0.5610627,0.81758034,0.5775708,0.6448146,0.90036,0.5581384,0.6447579,0.8345176,0.5384075,0.7393199,0.78244895,0.5659084,0.8490899,0.7531096,0.58175313,0.6449063,0.9131148,0.5384911,0.7394376,0.8504693,0.58147746,0.85465825,0.91225064,0.5189876,0.48796722,0.77165145,0.5385038,0.4878802,0.8351915,0.0,0.0,0.0,0.5503205,0.47756836,0.8899648,0.5422393,0.8702247,0.85351163,0.5502892,0.88592327,0.8861517,0.5933897,0.86498666,0.8597749,0.5267391,0.8596968,0.5515591,0.5306734,0.85461485,0.5130373,0.5815911,0.85427177,0.3183005
2021:12:31:08:17:12,down_150_30s_,1.860081434249878,0.5267054,0.49839127,0.8148279,0.55417496,0.5139964,0.83294696,0.5422701,0.5037064,0.7283901,0.5463487,0.5559036,0.37964696,0.53838104,0.5664464,0.2527948,0.5778039,0.5193852,0.89571506,0.5776807,0.59772617,0.6757675,0.5424623,0.5561113,0.7289667,0.5775286,0.64489603,0.9056541,0.55808634,0.6447938,0.83249414,0.5346019,0.73937756,0.77722925,0.5659881,0.84914935,0.75919956,0.5817069,0.6450199,0.93155384,0.5422362,0.74454695,0.8380946,0.58148104,0.85467446,0.9128203,0.51894957,0.48286226,0.795172,0.5384687,0.48280692,0.869444,0.0,0.0,0.0,0.55045235,0.4772032,0.84156966,0.53852814,0.8701815,0.8491586,0.55026865,0.8859179,0.88146716,0.59339464,0.86499333,0.8568237,0.5305436,0.8597486,0.5512685,0.53448004,0.8546707,0.51161885,0.58166283,0.85429984,0.31864387
2021:12:31:08:17:12,down_150_30s_,1.9278991222381592,0.52273387,0.48293573,0.91761374,0.5619623,0.5192047,0.8075013,0.5463947,0.51932156,0.8032,0.5502129,0.5769394,0.23708448,0.52287745,0.65044564,0.3224284,0.58147293,0.5191677,0.91367686,0.58166414,0.5873935,0.7706056,0.54626095,0.5508641,0.8632641,0.5775668,0.64482605,0.8913314,0.5619655,0.64476514,0.81924725,0.53454405,0.7391732,0.77975416,0.569745,0.84909177,0.7411327,0.58169883,0.6449067,0.927809,0.5384933,0.7444643,0.83648354,0.5814609,0.854645,0.9135672,0.5187218,0.47757444,0.8888129,0.5306411,0.4774137,0.912374,0.0,0.0,0.0,0.5504187,0.4720741,0.880241,0.5384931,0.8701347,0.8439974,0.5502314,0.8858877,0.8776795,0.5933729,0.8649442,0.86115927,0.53053606,0.85965335,0.52764577,0.53450185,0.85459185,0.48732528,0.58168685,0.8542649,0.31126225
2021:12:31:08:17:12,down_150_30s_,2.0017030239105225,0.5189239,0.46184823,0.9078471,0.56209093,0.4931876,0.78318304,0.55031407,0.49322435,0.777231,0.554305,0.5716485,0.2308272,0.5227873,0.6503479,0.35790625,0.57771,0.48810512,0.88982576,0.58152145,0.5613856,0.7186933,0.546394,0.5299722,0.8608163,0.57380986,0.6396219,0.8332638,0.5619746,0.6346211,0.7701538,0.53448206,0.7342627,0.78249824,0.5659341,0.84900457,0.73088324,0.5814604,0.63967186,0.9018477,0.5384784,0.74451864,0.83103365,0.5814575,0.85460305,0.91243094,0.51872206,0.44610122,0.4488761,0.5228907,0.44110957,0.91086805,0.0,0.0,0.0,0.55032223,0.4409774,0.9632158,0.538401,0.8700689,0.8355726,0.55016005,0.8858382,0.8739352,0.59336466,0.8648494,0.8626772,0.5266401,0.8595384,0.54170746,0.5306382,0.85445565,0.4954595,0.5816446,0.85419255,0.30993012
2021:12:31:08:17:12,down_150_30s_,2.0635364055633545,0.51892847,0.45654115,0.9030952,0.56591666,0.49841493,0.7793711,0.5503325,0.49333078,0.77842647,0.550319,0.56116456,0.23377827,0.0,0.0,0.0,0.5777327,0.49839187,0.8763757,0.57765454,0.5717601,0.7216655,0.5462222,0.5351194,0.83155227,0.57379174,0.63974845,0.834065,0.56198704,0.6396566,0.7699283,0.53063613,0.7342871,0.7834107,0.5658832,0.8489977,0.72716707,0.5778734,0.6398249,0.9070202,0.5385209,0.7445404,0.8295753,0.58145785,0.8546112,0.9107461,0.5187789,0.44100484,0.31993917,0.5229167,0.44092652,0.9202952,0.0,0.0,0.0,0.55038,0.44089782,0.9726568,0.53839356,0.8700593,0.8388863,0.550159,0.88584,0.87329763,0.59336925,0.86487293,0.85890096,0.5266188,0.8595389,0.5502602,0.53061545,0.85446036,0.50215894,0.58159816,0.85420114,0.3076681
2021:12:31:08:17:12,down_150_30s_,2.1413283348083496,0.51904255,0.44613966,0.9154706,0.5620012,0.49839118,0.7940756,0.55009496,0.49846226,0.80869746,0.5501855,0.5716782,0.27165258,0.52273256,0.65022826,0.3946813,0.5777331,0.49320865,0.87807703,0.57759935,0.56668013,0.7258568,0.54614985,0.53520703,0.8031612,0.5737587,0.6396664,0.83878064,0.5580621,0.63963246,0.7903749,0.53065586,0.73925054,0.77380925,0.5659331,0.84905785,0.72617316,0.5814805,0.6396947,0.89692545,0.5384315,0.7445684,0.82589185,0.5814669,0.8545878,0.90875226,0.5189143,0.44067565,0.5481456,0.5306097,0.44063038,0.912704,0.0,0.0,0.0,0.55048174,0.4406838,0.9572927,0.5383892,0.8651236,0.8325752,0.55016464,0.88582224,0.86973494,0.59340256,0.86482525,0.85395604,0.5266427,0.8595791,0.5369351,0.53062373,0.85448766,0.49268228,0.5816452,0.85420483,0.3020599
2021:12:31:08:17:12,down_150_30s_,2.2011730670928955,0.52280337,0.4409297,0.93449265,0.56594926,0.49837667,0.766219,0.55044156,0.4932365,0.77633315,0.55423254,0.56656605,0.17726184,0.5423426,0.57176816,0.16424452,0.577652,0.49837792,0.88894343,0.57380486,0.56669307,0.76733905,0.5422962,0.5454924,0.82097816,0.5774903,0.63985515,0.84333277,0.56986773,0.6397203,0.77469504,0.53840035,0.7393473,0.76105446,0.56596047,0.84913063,0.7173451,0.5777909,0.64479566,0.92609274,0.5306892,0.74971735,0.81478137,0.5814781,0.8546304,0.91010165,0.5226888,0.43549952,0.643677,0.53841263,0.43564367,0.9261356,0.0,0.0,0.0,0.5580484,0.44065598,0.91227365,0.53841627,0.8701506,0.82947844,0.55016416,0.8859295,0.8723568,0.5934458,0.8648621,0.85313874,0.52665794,0.859616,0.5120381,0.5306741,0.85452616,0.46106938,0.5816305,0.8542458,0.29640478
2021:12:31:08:17:13,down_150_30s_,2.2789602279663086,0.5228079,0.44087973,0.9379295,0.56599516,0.4983839,0.76912934,0.554206,0.49313074,0.77404416,0.5542666,0.5665777,0.2330519,0.52288854,0.6500939,0.29037014,0.57759476,0.49851763,0.8745743,0.57371056,0.5718665,0.73307407,0.542324,0.54556227,0.8306723,0.57756007,0.6398636,0.84718966,0.5737307,0.63971657,0.7820396,0.5385151,0.73928845,0.7691881,0.565961,0.8491152,0.7161906,0.57779723,0.6448257,0.9273739,0.53064394,0.74972653,0.81732166,0.5814717,0.85464394,0.90985996,0.5227106,0.43545932,0.61454993,0.53843105,0.4356211,0.92543596,0.0,0.0,0.0,0.55808806,0.44067162,0.9087845,0.5383953,0.8701256,0.8334053,0.55013204,0.8859177,0.8751448,0.59344786,0.86488837,0.8522815,0.526635,0.8595689,0.51481134,0.53067285,0.85449433,0.4596597,0.58162373,0.85423875,0.2915859
2021:12:31:08:17:13,down_150_30s_,2.3407950401306152,0.52276504,0.44078636,0.9503728,0.5736289,0.49324977,0.7699371,0.5698306,0.48790854,0.76722795,0.56980395,0.56114274,0.27041626,0.5463049,0.5665174,0.2410757,0.5738437,0.5035825,0.8373239,0.5620178,0.58742356,0.72000414,0.5423167,0.5455467,0.8118025,0.5777152,0.63986063,0.8520206,0.5777675,0.63966656,0.8026372,0.54246306,0.73929703,0.79397035,0.5698019,0.8491395,0.72631836,0.5777168,0.64486694,0.9159254,0.5267945,0.74970645,0.8188921,0.581473,0.8546238,0.91217583,0.5190446,0.43540055,0.52575135,0.5383733,0.43553486,0.9149742,0.0,0.0,0.0,0.5580694,0.44059387,0.91682136,0.5383948,0.8700925,0.8397914,0.5501227,0.8859072,0.8817376,0.59346676,0.8648646,0.85830915,0.5266775,0.8595396,0.5061906,0.53451246,0.854505,0.45096666,0.58169204,0.8542749,0.29163098
2021:12:31:08:17:13,down_150_30s_,2.4205822944641113,0.52276546,0.44079626,0.9520701,0.56988376,0.4932604,0.77567923,0.5620764,0.4880069,0.7526289,0.5620173,0.5612648,0.26524663,0.53455675,0.6398331,0.25755244,0.5775104,0.49849296,0.853451,0.5619461,0.58218193,0.7136195,0.5422456,0.5455285,0.7957548,0.57768,0.6398538,0.8527436,0.57766813,0.6396834,0.80051196,0.5461244,0.73935133,0.7924567,0.56980175,0.8491631,0.7269735,0.57776046,0.6448478,0.9209707,0.52678907,0.74967957,0.8189328,0.5814751,0.85462964,0.911062,0.51903194,0.43542758,0.554524,0.5383743,0.43553168,0.91625977,0.0,0.0,0.0,0.5580619,0.44058174,0.9163475,0.53841305,0.8701098,0.83792996,0.55014205,0.8859183,0.87957835,0.5934732,0.8648778,0.85442466,0.526695,0.85957474,0.5024037,0.53451985,0.8545378,0.4489256,0.58169,0.8542918,0.29193297
2021:12:31:08:17:13,down_150_30s_,2.492391347885132,0.52272487,0.44079074,0.9527004,0.56975985,0.49327555,0.77632993,0.55428106,0.48811573,0.76789325,0.55425805,0.56121033,0.24843031,0.5462945,0.5664038,0.2621894,0.5775685,0.49839494,0.86988306,0.55814797,0.57162154,0.77198875,0.53849727,0.5404014,0.80476624,0.57759684,0.6447315,0.85847616,0.5738447,0.6397656,0.79561734,0.54236335,0.7394423,0.77461153,0.5697722,0.8491782,0.7192853,0.5777717,0.64485323,0.9292176,0.5305754,0.7497239,0.81547856,0.58146566,0.8546235,0.9112949,0.5190104,0.43542442,0.50732136,0.5345765,0.43552768,0.910581,0.0,0.0,0.0,0.5543187,0.44060406,0.92235774,0.538403,0.87010694,0.83212364,0.5501396,0.8859078,0.8753873,0.5934602,0.8648592,0.8544699,0.5266845,0.8596018,0.50191873,0.53449124,0.85455537,0.44968277,0.58167326,0.8542897,0.291317
