now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:45:25,up_120_30s_,1.4391522407531738,0.5147896,0.36244413,0.9137528,0.54224616,0.43015304,0.85476524,0.4834469,0.42519593,0.8407284,0.42061156,0.40415666,0.87489337,0.35787004,0.38328072,0.87630415,0.58948773,0.42505568,0.8125046,0.66795224,0.39921722,0.83427244,0.7347961,0.39391816,0.9269666,0.5462457,0.6396429,0.8666941,0.5148992,0.6397109,0.865323,0.5189111,0.7813143,0.87751865,0.52271056,0.9330249,0.86505413,0.5775794,0.6396085,0.83171165,0.56599545,0.7812978,0.81491095,0.5503884,0.9225154,0.84351504,0.51096296,0.35206217,0.895755,0.5190542,0.3569439,0.94878614,0.0,0.0,0.0,0.5503972,0.36234823,0.9115507,0.55030453,0.97476375,0.84300566,0.5738354,0.96956944,0.7869208,0.55013436,0.9379929,0.61327755,0.53456414,0.97999036,0.7758232,0.515046,0.97496223,0.80583465,0.5266143,0.94330317,0.68276423
2021:12:31:08:45:25,up_120_30s_,1.5009868144989014,0.51476806,0.36247897,0.9100023,0.5422463,0.43018085,0.8574381,0.48345506,0.43015525,0.84604216,0.42062262,0.40410757,0.87911725,0.35781056,0.38320622,0.8697841,0.58947974,0.42510054,0.8121348,0.667935,0.39922008,0.83574593,0.734824,0.39392433,0.93187916,0.54622,0.6397101,0.86697805,0.5148669,0.63977015,0.86573225,0.51889277,0.7813368,0.87682766,0.52268904,0.9330537,0.86659503,0.57756656,0.6396713,0.82856345,0.56598663,0.7863145,0.8114974,0.5503906,0.9225525,0.8471978,0.510933,0.35681197,0.89234,0.5190279,0.35696357,0.95131904,0.0,0.0,0.0,0.5503695,0.362355,0.9177763,0.5502715,0.9747936,0.84540164,0.57378495,0.9696077,0.78518265,0.5501382,0.9380086,0.6255254,0.5344619,0.9800158,0.7676252,0.5149937,0.97496027,0.7960312,0.5228991,0.9433,0.6822841
2021:12:31:08:45:25,up_120_30s_,1.5787792205810547,0.5147585,0.3624873,0.90846527,0.5422437,0.4301912,0.8567753,0.48343942,0.4301459,0.8444457,0.42059004,0.40410343,0.87529075,0.35780597,0.3831997,0.86845297,0.5894904,0.42512715,0.8126261,0.66792214,0.39921808,0.8366521,0.734804,0.39393124,0.9299933,0.5462289,0.63967437,0.8653646,0.51487035,0.6397278,0.86274964,0.5189136,0.781293,0.8790091,0.5226981,0.93304235,0.86452687,0.5775742,0.6396402,0.8283875,0.56600356,0.7813229,0.8128328,0.5503844,0.92255574,0.847399,0.5109309,0.3568178,0.88913167,0.51902133,0.35697198,0.9513968,0.0,0.0,0.0,0.5503675,0.36237192,0.9163308,0.5502643,0.97479826,0.84455407,0.5737856,0.9696186,0.7851207,0.550133,0.9380102,0.62524843,0.5306943,0.97999597,0.76578546,0.51498735,0.974945,0.79443645,0.52290326,0.9432936,0.67900294
2021:12:31:08:45:25,up_120_30s_,1.6386191844940186,0.51470476,0.36241457,0.9043562,0.54227257,0.43017316,0.8603661,0.48347571,0.4301528,0.8440938,0.42053083,0.40408236,0.86620396,0.35775965,0.38316196,0.8646209,0.58949876,0.42509994,0.8124175,0.6679073,0.3992341,0.8338461,0.7347862,0.39393124,0.92373955,0.5462441,0.6396789,0.8672163,0.514891,0.6397329,0.86498636,0.51890934,0.7813552,0.87511975,0.5226904,0.93308276,0.866665,0.57757926,0.6396476,0.8294017,0.56599826,0.78632456,0.80994695,0.5503608,0.92253995,0.8447686,0.5109256,0.35203353,0.8699955,0.51898074,0.3569434,0.95380044,0.0,0.0,0.0,0.5503577,0.36240152,0.91998875,0.55024296,0.97482634,0.8401329,0.57377017,0.96964085,0.77543175,0.55009997,0.9330917,0.61472535,0.5344949,0.98005074,0.77422786,0.5150054,0.97984445,0.8035438,0.5228794,0.94332725,0.679316
2021:12:31:08:45:25,up_120_30s_,1.7184057235717773,0.51475835,0.36240986,0.9119533,0.5422578,0.43015406,0.8560452,0.48345685,0.42517278,0.8429221,0.41683483,0.3992473,0.8713385,0.35774052,0.38315642,0.86089516,0.5894882,0.42509422,0.8126126,0.66790175,0.39923018,0.8341522,0.7347701,0.39394096,0.9230367,0.5462385,0.6396285,0.8623878,0.5148768,0.6396834,0.85923374,0.5188928,0.7812651,0.88220704,0.5226949,0.9330497,0.8648517,0.5775788,0.63959527,0.8266954,0.56600565,0.7813068,0.8138583,0.5503749,0.9225435,0.8440114,0.5109635,0.35203025,0.8888005,0.5190353,0.35693932,0.94937867,0.0,0.0,0.0,0.55038285,0.36238554,0.9107959,0.5502375,0.9748215,0.8384224,0.57376397,0.9696336,0.77320254,0.55012554,0.93799984,0.6180695,0.53447664,0.98003006,0.77416956,0.51499647,0.9749774,0.80137914,0.52288926,0.9433008,0.67928714
2021:12:31:08:45:25,up_120_30s_,1.7902183532714844,0.51475835,0.36240986,0.9119533,0.5422578,0.43015406,0.8560452,0.48345685,0.42517278,0.8429221,0.41683483,0.3992473,0.8713385,0.35774052,0.38315642,0.86089516,0.5894882,0.42509422,0.8126126,0.66790175,0.39923018,0.8341522,0.7347701,0.39394096,0.9230367,0.5462385,0.6396285,0.8623878,0.5148768,0.6396834,0.85923374,0.5188928,0.7812651,0.88220704,0.5226949,0.9330497,0.8648517,0.5775788,0.63959527,0.8266954,0.56600565,0.7813068,0.8138583,0.5503749,0.9225435,0.8440114,0.5109635,0.35203025,0.8888005,0.5190353,0.35693932,0.94937867,0.0,0.0,0.0,0.55038285,0.36238554,0.9107959,0.5502375,0.9748215,0.8384224,0.57376397,0.9696336,0.77320254,0.55012554,0.93799984,0.6180695,0.53447664,0.98003006,0.77416956,0.51499647,0.9749774,0.80137914,0.52288926,0.9433008,0.67928714
2021:12:31:08:45:25,up_120_30s_,1.854079008102417,0.515027,0.36759812,0.8936024,0.5422543,0.4302157,0.8609868,0.48344576,0.42518896,0.83915645,0.41290805,0.39913687,0.8671383,0.35400578,0.37805945,0.8380047,0.58945745,0.42517066,0.8129858,0.6678471,0.3992111,0.8320833,0.73477423,0.39393115,0.9114931,0.54627645,0.6396319,0.8694509,0.51491493,0.6397245,0.86716104,0.5188998,0.7863193,0.8756094,0.52269685,0.9379953,0.8693678,0.5776099,0.6346256,0.8301728,0.56977624,0.7812854,0.8164997,0.55038154,0.9225444,0.8471626,0.51477176,0.3569378,0.91354823,0.52669305,0.35709372,0.9090588,0.0,0.0,0.0,0.55424184,0.36243933,0.88318866,0.5503219,0.974781,0.84137154,0.57384926,0.9695904,0.78683484,0.55009216,0.9330938,0.6197767,0.53453434,0.9800573,0.7760857,0.515027,0.97986037,0.80813605,0.52287537,0.9433652,0.6859584
2021:12:31:08:45:25,up_120_30s_,1.924896478652954,0.5149088,0.36252788,0.90540534,0.54230785,0.42519122,0.85872066,0.48349658,0.42517018,0.8372997,0.41665918,0.3991881,0.86386514,0.35773668,0.38313046,0.8445096,0.5895035,0.42499658,0.80838263,0.6678885,0.39922026,0.8384873,0.73477566,0.3939369,0.9230484,0.5463136,0.6396984,0.871122,0.5149304,0.6397968,0.8676805,0.51889986,0.78634584,0.8765017,0.522736,0.9330222,0.8619733,0.57765675,0.6396434,0.8363955,0.5697675,0.78631765,0.81620413,0.55045396,0.927636,0.8372377,0.5147153,0.352075,0.8968556,0.52284783,0.3569927,0.9245242,0.0,0.0,0.0,0.55420405,0.36228248,0.90528476,0.5503011,0.97479147,0.82901543,0.57384205,0.969614,0.7700391,0.55018914,0.9380642,0.6137247,0.5383782,0.9799888,0.7823318,0.51866895,0.979821,0.80875826,0.5266364,0.94329184,0.6808526
2021:12:31:08:45:25,up_120_30s_,1.9986567497253418,0.5150232,0.3674912,0.90225416,0.54229206,0.42520854,0.8586708,0.4834866,0.42516816,0.8433692,0.41667265,0.39919955,0.862848,0.35775158,0.38314897,0.84776,0.58948535,0.42501995,0.81126577,0.66788036,0.39922476,0.8373474,0.7348148,0.39392236,0.93005586,0.54631436,0.63968724,0.86939526,0.51493746,0.6397868,0.86818576,0.51888573,0.7863451,0.87589395,0.5227391,0.93301094,0.8619791,0.57765025,0.63962394,0.833617,0.56981313,0.7813568,0.8178833,0.5504483,0.92764974,0.83942574,0.5147774,0.356869,0.91799426,0.5266541,0.35700792,0.9148282,0.0,0.0,0.0,0.5542399,0.36224598,0.90281373,0.5503123,0.9747646,0.83575684,0.57383806,0.9695893,0.7766391,0.5501785,0.9380777,0.61681676,0.5346036,0.9799367,0.77558607,0.5186508,0.97492254,0.80337936,0.52664363,0.94327986,0.68239784
2021:12:31:08:45:26,up_120_30s_,2.060495138168335,0.5187044,0.36749858,0.89703846,0.54229575,0.43014854,0.85805464,0.48346615,0.4251485,0.8420813,0.41669017,0.39921707,0.85866714,0.35778427,0.38318557,0.8549114,0.5894893,0.4250529,0.8115598,0.66784966,0.39923033,0.8327968,0.73482895,0.39394116,0.9434305,0.5463037,0.6397409,0.87338793,0.5149343,0.6398425,0.87306184,0.5188848,0.78643674,0.87517536,0.5227233,0.93305165,0.86647946,0.5776404,0.63967675,0.83643246,0.5697765,0.7863768,0.8153723,0.5504313,0.92767483,0.84314245,0.51484627,0.3568968,0.9333516,0.5267716,0.35699713,0.91066444,0.0,0.0,0.0,0.55427694,0.36219385,0.89588934,0.55029416,0.9747761,0.8400322,0.5738055,0.96960413,0.77614826,0.55016434,0.9380978,0.6162047,0.5345828,0.97994715,0.77498335,0.515087,0.974928,0.8030508,0.5266236,0.9433171,0.6837045
2021:12:31:08:45:26,up_120_30s_,2.1403040885925293,0.51874936,0.36750096,0.8981763,0.54235196,0.43014893,0.8667231,0.48351014,0.42518845,0.84488064,0.41681728,0.40409604,0.8518182,0.3578822,0.38330618,0.87149227,0.58951086,0.42505303,0.80870175,0.6640943,0.39926675,0.82343584,0.7384838,0.39870292,0.94945925,0.5463355,0.63972074,0.87798774,0.5149689,0.63982385,0.8749927,0.5189677,0.7864085,0.87122214,0.5227703,0.93298763,0.8581392,0.5776599,0.639667,0.84375685,0.56985307,0.7813572,0.8240544,0.55045635,0.9276293,0.8408848,0.5148674,0.35692415,0.9468036,0.5305862,0.3569732,0.9103751,0.0,0.0,0.0,0.55431354,0.35737735,0.9125924,0.5503471,0.9747105,0.8338285,0.577505,0.9695451,0.78628564,0.5501902,0.93808305,0.6231697,0.53460497,0.97989374,0.78123856,0.5186547,0.9748716,0.8116985,0.5266828,0.9432765,0.6852459
2021:12:31:08:45:26,up_120_30s_,2.2111148834228516,0.5188258,0.36747485,0.89688593,0.54233843,0.43018556,0.8653703,0.4834947,0.42521203,0.84380126,0.41680133,0.40407905,0.8468764,0.3578661,0.38324347,0.8657709,0.58950377,0.42515177,0.815133,0.6678594,0.39925626,0.8183304,0.7385058,0.39395234,0.9506022,0.54632664,0.6397299,0.8773061,0.5149624,0.63983387,0.8762902,0.5189555,0.7864436,0.87030846,0.52275556,0.9330494,0.86333823,0.5776558,0.63967466,0.84255075,0.56988055,0.78631693,0.82630503,0.5504632,0.9226016,0.839846,0.5149147,0.35689008,0.9625411,0.53446525,0.356953,0.90851325,0.51467395,0.35692406,0.059718978,0.55802274,0.35737696,0.9182421,0.550363,0.9747272,0.83772635,0.5775209,0.96956074,0.7908982,0.55017966,0.938045,0.6241491,0.5383854,0.9799411,0.7849808,0.51867044,0.974927,0.8137697,0.5266637,0.9433171,0.68950427
2021:12:31:08:45:26,up_120_30s_,2.2899038791656494,0.51891565,0.36747196,0.88863206,0.5423153,0.43016446,0.86273533,0.4834876,0.42521587,0.84783816,0.4167602,0.40409228,0.8409462,0.35783762,0.38324147,0.8638438,0.58950096,0.42507908,0.8169924,0.6678266,0.3992436,0.8186524,0.73852944,0.39396086,0.95653236,0.54632854,0.63971925,0.8757741,0.5149661,0.6398165,0.875152,0.51894087,0.78639627,0.8719931,0.52274543,0.9330497,0.8634318,0.5776566,0.63967335,0.8424034,0.56989545,0.78631467,0.8250914,0.5504484,0.92257744,0.8391949,0.5149806,0.35688865,0.96799636,0.53456366,0.3569468,0.91019934,0.5110018,0.35685197,0.09311417,0.5580635,0.35735077,0.9181788,0.55036056,0.9747408,0.8346145,0.5775158,0.969575,0.78855544,0.5501591,0.9380196,0.6199348,0.53838426,0.97996384,0.78176427,0.518665,0.9749472,0.81253886,0.5266369,0.9433162,0.68969095
2021:12:31:08:45:26,up_120_30s_,2.353734254837036,0.522766,0.36241093,0.8794791,0.54230815,0.43015376,0.86164254,0.48350766,0.4251755,0.8545995,0.41676915,0.39924443,0.85074145,0.35779122,0.3831892,0.85798436,0.5895118,0.42501652,0.819546,0.66408694,0.40408295,0.81920207,0.73850465,0.3987442,0.9560461,0.546335,0.6396279,0.8677698,0.5149676,0.63970506,0.865964,0.51894796,0.7864518,0.8651835,0.5227503,0.9379543,0.8642912,0.5776614,0.63960457,0.83636165,0.56991005,0.78630614,0.8259796,0.5504479,0.9276313,0.84187406,0.51869094,0.3568459,0.9756247,0.5422455,0.356842,0.92761445,0.51099175,0.3569196,0.19352818,0.5581829,0.35726693,0.9120423,0.5503602,0.9747465,0.8373324,0.57750696,0.9695959,0.78892064,0.55015445,0.93804425,0.62501675,0.5383874,0.9799713,0.7732445,0.51867443,0.9749678,0.80422974,0.52664095,0.9433432,0.6865394
2021:12:31:08:45:26,up_120_30s_,2.4215517044067383,0.52288777,0.36758903,0.84593326,0.54235774,0.43024474,0.86942375,0.48353884,0.4251905,0.8557508,0.41683578,0.40407524,0.853471,0.3578784,0.38322333,0.868028,0.5895396,0.42509663,0.8225695,0.66786855,0.3992506,0.8283242,0.73852766,0.39875317,0.9591653,0.5463527,0.63463384,0.86449015,0.51499635,0.6396612,0.860925,0.51897764,0.7864134,0.8665463,0.52277005,0.9330534,0.85932124,0.5776583,0.6345972,0.8362163,0.5698918,0.7813583,0.82359195,0.5504281,0.9225827,0.8381859,0.51875746,0.35701236,0.9616023,0.54232436,0.35695288,0.92689157,0.51104844,0.35704595,0.3382569,0.55814326,0.35720918,0.9136821,0.5503429,0.9747492,0.82906395,0.57750463,0.9695761,0.78138673,0.55015564,0.9380221,0.6145511,0.53840095,0.979978,0.7740351,0.51867634,0.9749673,0.80488324,0.52666044,0.94332,0.6790955
2021:12:31:08:45:26,up_120_30s_,2.4813919067382812,0.52664155,0.36230844,0.8680613,0.54239535,0.4302656,0.8776169,0.48357132,0.4252212,0.8554967,0.41685608,0.40411642,0.8535397,0.3579018,0.3832365,0.8699015,0.59336436,0.4250554,0.81850684,0.6679626,0.39923814,0.8341484,0.73857003,0.3987654,0.95333725,0.5463252,0.6396218,0.86846834,0.51495945,0.6397217,0.8650638,0.51896316,0.7864238,0.86765456,0.5227695,0.9330695,0.86208653,0.57765025,0.63462514,0.8358623,0.5698698,0.7813442,0.82344997,0.5504463,0.9276293,0.8384711,0.5187853,0.35204017,0.96153116,0.54240435,0.35197133,0.9390533,0.51106066,0.35705608,0.3514558,0.56195253,0.35710698,0.90840167,0.55034995,0.97474396,0.8303314,0.5775074,0.96958274,0.7835211,0.55017483,0.9380603,0.6179192,0.53840166,0.97996867,0.7802433,0.5186804,0.9749611,0.8108327,0.526667,0.9433366,0.6859124
2021:12:31:08:45:26,up_120_30s_,2.5531997680664062,0.5422162,0.36233357,0.86875886,0.54243743,0.4302892,0.86981004,0.48360574,0.42519176,0.8531648,0.42057195,0.4041438,0.85532165,0.35792586,0.38325202,0.8724276,0.59344685,0.42504746,0.81864893,0.6679446,0.40408283,0.8374275,0.7385802,0.39875096,0.9552051,0.5463503,0.6345755,0.8640802,0.5149852,0.63962066,0.85954857,0.5189825,0.7813572,0.87229246,0.52278125,0.93297267,0.85889286,0.5776653,0.63451177,0.8336052,0.5698931,0.78124523,0.830932,0.5504478,0.9225871,0.83743423,0.5228139,0.35683173,0.9196431,0.5464047,0.35200226,0.95833844,0.51480126,0.35721356,0.8565829,0.5658952,0.3571,0.87255245,0.55034673,0.9747408,0.8320997,0.57751685,0.9695689,0.7860849,0.55018437,0.9380542,0.6171871,0.53838754,0.979931,0.78658855,0.5186694,0.9749037,0.815007,0.526686,0.9432607,0.6890263
2021:12:31:08:45:26,up_120_30s_,2.628997325897217,0.5385192,0.36230293,0.8750317,0.5424395,0.43031865,0.8711369,0.48361143,0.42517954,0.8510115,0.42057693,0.4041705,0.853009,0.35794955,0.38328904,0.8757662,0.59344006,0.42508355,0.81770444,0.6679121,0.39927307,0.83426285,0.7385877,0.39877138,0.95691115,0.54634166,0.6346127,0.86571944,0.5149861,0.63965994,0.8627446,0.51898366,0.7863558,0.8683059,0.5227665,0.93304557,0.86213076,0.5776522,0.6345471,0.8352504,0.56989044,0.78130436,0.82511836,0.5504555,0.92763495,0.83913356,0.5227936,0.3520478,0.9266088,0.546407,0.35197288,0.9616193,0.51479775,0.35717434,0.8449298,0.5659141,0.35706693,0.8673219,0.55037034,0.97474647,0.8336606,0.5775319,0.969581,0.7898424,0.5501807,0.93806654,0.6235207,0.5383994,0.9799664,0.7846678,0.51867515,0.9749544,0.81290025,0.5266642,0.9433158,0.6896889
