now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:34:37,up_60_60s_,1.3633849620819092,0.50318885,0.39922905,0.87434244,0.53456765,0.43569311,0.90987563,0.4836766,0.43579248,0.92510015,0.4207991,0.47766104,0.8663455,0.3539319,0.508934,0.8189767,0.5814973,0.43562084,0.9271369,0.6443292,0.4881387,0.8788519,0.7033295,0.55608886,0.92899966,0.5461847,0.6447871,0.89784586,0.5148955,0.6448804,0.8973372,0.5189372,0.7967709,0.86520875,0.52290606,0.93301505,0.8595799,0.57386726,0.63981026,0.84281176,0.56989604,0.79158914,0.82164395,0.5543108,0.9379962,0.8457873,0.4915025,0.39367786,0.82771266,0.5148355,0.39370486,0.9574976,0.0,0.0,0.0,0.54610014,0.38331336,0.8723667,0.55032885,0.97486913,0.855569,0.5775109,0.9747334,0.8002118,0.5541911,0.94335365,0.6188267,0.53058845,0.97982305,0.77831185,0.51499724,0.9747177,0.7909363,0.5344611,0.94328445,0.696564
2021:12:31:08:34:37,up_60_60s_,1.4252195358276367,0.50700915,0.40416878,0.8755353,0.5344845,0.43572697,0.910524,0.48364672,0.4358462,0.93125933,0.42078376,0.47770476,0.87435305,0.35386947,0.5139425,0.8319778,0.5778842,0.43561918,0.9244833,0.6442555,0.4880618,0.878766,0.70333445,0.5558654,0.9041785,0.54618883,0.6398894,0.8947412,0.5148897,0.64484054,0.89649343,0.51889396,0.79169905,0.8665106,0.5228929,0.9379444,0.8649831,0.5774667,0.6397324,0.8389404,0.5699065,0.78651965,0.82202065,0.5580082,0.93800014,0.83756596,0.49522752,0.3938024,0.8677019,0.514888,0.3938217,0.97457135,0.0,0.0,0.0,0.5461037,0.3883783,0.87887186,0.5503534,0.9748852,0.8435966,0.5775472,0.9747444,0.793528,0.55419797,0.94333947,0.6098318,0.5306895,0.97989637,0.7788112,0.51504815,0.9748233,0.79667294,0.5306802,0.94331765,0.6974327
2021:12:31:08:34:37,up_60_60s_,1.4950337409973145,0.503174,0.4041584,0.87041026,0.53054625,0.43571624,0.9109398,0.48345554,0.4406519,0.94126445,0.42062092,0.48266664,0.8795503,0.35404474,0.5190833,0.8817686,0.57784516,0.4355401,0.9261278,0.640641,0.48285285,0.88299686,0.70332265,0.55078715,0.8945552,0.5461833,0.63980323,0.8904867,0.51487607,0.6447952,0.89394534,0.5188775,0.79164755,0.87251097,0.522887,0.93305725,0.8651618,0.57746994,0.6396214,0.8328409,0.56989735,0.7864194,0.83016676,0.55428475,0.937934,0.8444102,0.49148262,0.3938094,0.8648838,0.51482403,0.39383718,0.9738164,0.0,0.0,0.0,0.54243475,0.38848868,0.8947627,0.5503784,0.9748538,0.85314447,0.5775617,0.97468925,0.80694354,0.55415004,0.9432884,0.61947054,0.5344699,0.9798918,0.78121376,0.51505077,0.97481376,0.80140036,0.53066206,0.9433083,0.7031514
2021:12:31:08:34:37,up_60_60s_,1.55690336227417,0.5031599,0.40438646,0.85768557,0.52673936,0.43572712,0.91109926,0.48340654,0.44066682,0.93045944,0.42056307,0.48261017,0.88425136,0.35400736,0.51923364,0.8846823,0.5777922,0.43554807,0.92259985,0.64063096,0.48279607,0.89049464,0.70340735,0.5506938,0.88636225,0.5461684,0.6398241,0.88854504,0.5148614,0.6448338,0.89390695,0.51886594,0.79164,0.8726055,0.522889,0.93304706,0.86541986,0.57385945,0.6396215,0.8296912,0.5698462,0.78640884,0.82648575,0.55426705,0.937946,0.8512449,0.4914587,0.39871636,0.8752121,0.514835,0.3987294,0.97373426,0.0,0.0,0.0,0.54244405,0.39342207,0.8937072,0.55034953,0.9748496,0.85568106,0.5775183,0.9746945,0.8026631,0.5541425,0.9432909,0.62879825,0.53064173,0.9798611,0.7819497,0.5150272,0.9747841,0.8002075,0.5306703,0.9432942,0.7014004
2021:12:31:08:34:37,up_60_60s_,1.628676176071167,0.49538377,0.4095116,0.85565066,0.52670246,0.43558264,0.90656644,0.48339823,0.43579376,0.91516215,0.4206146,0.4825937,0.884308,0.35400346,0.519252,0.88891065,0.57773316,0.4354888,0.91292846,0.6406162,0.48255783,0.8821901,0.70342207,0.5351904,0.88998675,0.54618734,0.6397309,0.8810134,0.51488656,0.6447326,0.88250464,0.5188866,0.7916375,0.8706159,0.5228705,0.93795824,0.8699795,0.57747537,0.63460976,0.8251929,0.5698132,0.7863958,0.82199687,0.554262,0.93799764,0.85552347,0.49128428,0.3988346,0.8550306,0.51104736,0.3988537,0.9693866,0.0,0.0,0.0,0.54236645,0.39357126,0.9090853,0.55035156,0.97487974,0.85140014,0.57752293,0.974721,0.8010349,0.55413556,0.9433386,0.6294786,0.5306201,0.9799236,0.78551495,0.5150112,0.97483957,0.8021514,0.53063685,0.94333506,0.70197874
2021:12:31:08:34:37,up_60_60s_,1.6895415782928467,0.4953687,0.40951928,0.85542274,0.5267368,0.43560994,0.9045588,0.48340675,0.43577808,0.9164041,0.42063692,0.48254532,0.8820763,0.35401678,0.51919895,0.8827045,0.5777769,0.4355654,0.914631,0.6443223,0.4826568,0.8743551,0.7070747,0.5402823,0.8831301,0.5461775,0.6397953,0.8827801,0.5148744,0.64481103,0.8880193,0.51889247,0.79170704,0.86681134,0.52289206,0.9379536,0.8652338,0.5774672,0.63959575,0.82473236,0.56988466,0.78647655,0.82101,0.5543012,0.9379633,0.8465417,0.4876705,0.39882788,0.851159,0.51104337,0.3988611,0.96834874,0.0,0.0,0.0,0.5423909,0.393559,0.9122694,0.5503419,0.9748783,0.85339606,0.5775174,0.97472274,0.79965365,0.5541861,0.94329685,0.62625146,0.5306234,0.9799391,0.78294075,0.5150174,0.97485465,0.7967123,0.5344483,0.9433524,0.6979884
2021:12:31:08:34:37,up_60_60s_,1.76533842086792,0.49916336,0.40954956,0.8516126,0.5267648,0.4356404,0.9036828,0.4834178,0.43582648,0.9151163,0.42057052,0.4826099,0.87323284,0.35394126,0.5191557,0.8734027,0.57780176,0.43554676,0.91759,0.64431393,0.48251933,0.88636553,0.7034539,0.53508574,0.89766616,0.54617,0.6397941,0.8761736,0.51486176,0.64482474,0.88623345,0.5188323,0.7967474,0.867016,0.52286595,0.9379816,0.86953115,0.57747126,0.6346243,0.82204056,0.5699005,0.7915287,0.8228518,0.55429715,0.93308616,0.84007806,0.4912839,0.39887035,0.8683206,0.5110547,0.39886197,0.97256607,0.0,0.0,0.0,0.54237777,0.39353752,0.91127956,0.5503532,0.9748726,0.8443898,0.5775376,0.97468495,0.79579836,0.5541816,0.94327104,0.61552596,0.5306319,0.9799857,0.7867171,0.5150042,0.97489744,0.7979201,0.53066176,0.9433677,0.6925931
2021:12:31:08:34:37,up_60_60s_,1.8371191024780273,0.4991742,0.41458482,0.84966296,0.52675605,0.43565527,0.9035403,0.4833987,0.4358336,0.9122728,0.4205783,0.4825894,0.8750087,0.35393104,0.5191605,0.8722799,0.5777931,0.43557653,0.9186791,0.64431906,0.48255202,0.88623756,0.70345765,0.5351552,0.89093894,0.5461677,0.63979024,0.87756336,0.5148527,0.64481866,0.88512325,0.5188524,0.7917139,0.8684205,0.52286917,0.93798614,0.8689576,0.5774669,0.6346119,0.81969845,0.56992257,0.7915687,0.8207848,0.55432636,0.93792796,0.839296,0.4912875,0.3989046,0.8680175,0.51106405,0.3988908,0.9702441,0.0,0.0,0.0,0.5423944,0.39356485,0.91554856,0.5503795,0.9748726,0.84168994,0.57756585,0.9746797,0.7969725,0.5542064,0.94326836,0.61796874,0.5306455,0.9799791,0.78332,0.5150137,0.9748862,0.79378414,0.53066564,0.9433705,0.6915088
2021:12:31:08:34:37,up_60_60s_,1.9129157066345215,0.4991799,0.4145816,0.84961796,0.5267514,0.43565974,0.9034641,0.48339987,0.43583295,0.9140327,0.42059493,0.48257697,0.8772709,0.3539546,0.51912737,0.87321293,0.5777909,0.43558192,0.9194963,0.6443312,0.48257574,0.88572,0.7034574,0.5351811,0.8859473,0.5461607,0.63978857,0.8754035,0.51484585,0.64480966,0.8813368,0.5188377,0.7967543,0.8668894,0.52286834,0.9379876,0.86935616,0.5774635,0.6346246,0.8192041,0.56992185,0.79158425,0.8204963,0.5580164,0.93793803,0.83902174,0.49129266,0.3989004,0.86953604,0.5110662,0.39888582,0.9709169,0.0,0.0,0.0,0.5423905,0.39356986,0.9157282,0.55037373,0.974882,0.8409003,0.5775594,0.9746933,0.79625493,0.55421686,0.94327146,0.6195474,0.5306304,0.9799819,0.78094435,0.51500887,0.97488886,0.7913413,0.530671,0.9433645,0.69331324
2021:12:31:08:34:37,up_60_60s_,1.9937288761138916,0.4992287,0.41461948,0.8473208,0.52673966,0.4356805,0.9027971,0.48340946,0.44059932,0.91183513,0.4206452,0.48258248,0.8737237,0.3540623,0.519128,0.87635297,0.5777756,0.43558234,0.91808736,0.64431125,0.48264253,0.88387877,0.7034166,0.53520256,0.8919013,0.5461684,0.639716,0.86834633,0.5148838,0.64474887,0.87540126,0.51885843,0.7917171,0.8665966,0.52286756,0.9330794,0.86346984,0.5738572,0.63453215,0.81406844,0.5698564,0.78648263,0.8207578,0.55430716,0.93307984,0.8425841,0.49131542,0.39892545,0.8768779,0.5147168,0.39891216,0.97343147,0.0,0.0,0.0,0.54240394,0.39355975,0.91557604,0.550354,0.9748474,0.84303963,0.5775316,0.9697116,0.7956803,0.5541939,0.9432708,0.62793463,0.53058827,0.97990733,0.7830338,0.51498616,0.9748022,0.7907076,0.5306729,0.9433197,0.6910232
2021:12:31:08:34:37,up_60_60s_,2.0675315856933594,0.49922892,0.4146065,0.8476558,0.5267345,0.435693,0.9025662,0.4833994,0.44061035,0.9093028,0.4205807,0.4826453,0.8682253,0.35403305,0.51916754,0.8768202,0.577779,0.43558872,0.9171565,0.64431894,0.4826582,0.8821471,0.7034469,0.54021823,0.89173687,0.5461566,0.6397407,0.86647856,0.5148833,0.64476746,0.87342966,0.51885355,0.7916838,0.86708724,0.52286565,0.9330661,0.8628173,0.5738358,0.63455635,0.8120354,0.5698347,0.786445,0.82001454,0.5543015,0.9330652,0.84170246,0.49131715,0.39892256,0.8758767,0.51471573,0.39890447,0.9738951,0.0,0.0,0.0,0.54241025,0.39355978,0.91630924,0.55035186,0.9748424,0.83941996,0.5775301,0.9696979,0.7914977,0.55418116,0.94325924,0.62538797,0.53060186,0.9799061,0.7844397,0.5149919,0.9748018,0.7923537,0.53066194,0.94330823,0.6926905
2021:12:31:08:34:37,up_60_60s_,2.131362199783325,0.4992446,0.41464993,0.8461741,0.52669126,0.43565625,0.9101834,0.48338392,0.44062376,0.9126429,0.42070362,0.4825562,0.88724715,0.35782298,0.5191409,0.88590217,0.57772666,0.43551317,0.91312397,0.64059883,0.4825343,0.8864707,0.7033578,0.5350534,0.89556843,0.5461674,0.6396507,0.8720336,0.5148519,0.63985455,0.87570834,0.5188553,0.78651017,0.87105554,0.5228758,0.93303674,0.8621865,0.5774625,0.6344622,0.81269866,0.5698679,0.78630805,0.82745475,0.554318,0.93794227,0.84893644,0.49131978,0.39895636,0.87092566,0.5147165,0.3989238,0.9694313,0.0,0.0,0.0,0.54238486,0.39356518,0.9103912,0.5503894,0.9748061,0.85238254,0.5775419,0.9697168,0.8024756,0.55416185,0.94328725,0.63582313,0.53059214,0.9749033,0.7595486,0.5150161,0.9697276,0.77078027,0.53066665,0.9432737,0.69954157
2021:12:31:08:34:37,up_60_60s_,2.1921942234039307,0.49924,0.4146028,0.8476044,0.52671623,0.43564156,0.90813,0.48339164,0.4406016,0.9134072,0.42070264,0.482553,0.8843382,0.35778537,0.51916194,0.8828999,0.5777526,0.43549973,0.91513574,0.6406462,0.48252192,0.88704896,0.7033793,0.5350088,0.89540887,0.54616225,0.63967186,0.8718214,0.5148422,0.63985056,0.8748716,0.51886165,0.79161865,0.865926,0.52287674,0.937964,0.8645227,0.57386243,0.6345186,0.8142131,0.569869,0.78644043,0.82169634,0.55429333,0.93798876,0.854455,0.4913298,0.39893034,0.8674308,0.5147103,0.39890358,0.9695654,0.0,0.0,0.0,0.54236495,0.39355472,0.90787435,0.55039084,0.97485566,0.85721767,0.5775453,0.97469556,0.8083228,0.5541458,0.9433236,0.6321968,0.53063357,0.97984725,0.7540921,0.5150371,0.9747666,0.77023745,0.53064996,0.94333714,0.69146377
2021:12:31:08:34:37,up_60_60s_,2.2619831562042236,0.49923408,0.4145701,0.8488232,0.52668196,0.43563002,0.9093902,0.48335978,0.44061786,0.9097704,0.4206448,0.48259187,0.87966484,0.35777503,0.5191763,0.88178766,0.57773113,0.4354636,0.9118806,0.6405816,0.4776787,0.8846863,0.7032932,0.52995485,0.9093315,0.54616934,0.63965243,0.87063676,0.51484656,0.63984096,0.8732798,0.51886714,0.79163575,0.8649149,0.522881,0.93795156,0.86050797,0.5774741,0.63448685,0.81598747,0.5698666,0.7864288,0.8219884,0.5542993,0.9379755,0.8538143,0.4913132,0.3989092,0.8771562,0.51470494,0.39888212,0.9696026,0.0,0.0,0.0,0.5423523,0.3935444,0.904662,0.55038327,0.97483045,0.8541564,0.57753855,0.9746714,0.8035276,0.554146,0.94331807,0.6347804,0.53059363,0.97982323,0.7570262,0.5150202,0.97473675,0.7711636,0.5306594,0.94332916,0.6871264
2021:12:31:08:34:37,up_60_60s_,2.3218233585357666,0.49918213,0.41457587,0.8504015,0.5267073,0.43565768,0.90770113,0.48341462,0.44065627,0.9161848,0.42071313,0.48256737,0.8881671,0.3577499,0.5191905,0.88763994,0.57772785,0.4354969,0.91517544,0.64056885,0.47765526,0.88592756,0.7033224,0.5298923,0.92338663,0.5461852,0.6396476,0.8721465,0.51486963,0.6398418,0.8765817,0.51886284,0.791645,0.8649498,0.52286255,0.9380132,0.86767584,0.57748634,0.63448876,0.81963515,0.56985986,0.7864235,0.8230615,0.55430007,0.9379717,0.8538336,0.49129316,0.39889473,0.8629085,0.5110689,0.39888138,0.9693711,0.0,0.0,0.0,0.54235727,0.3935768,0.91422,0.5503906,0.9748404,0.85722405,0.57755333,0.9746757,0.8060484,0.5541395,0.94331014,0.63188994,0.530636,0.9798866,0.76202583,0.5150402,0.97482187,0.77682227,0.5306277,0.9433908,0.6906933
2021:12:31:08:34:38,up_60_60s_,2.3916358947753906,0.49919346,0.4095654,0.8481367,0.52675897,0.43568277,0.9034632,0.4834388,0.4406821,0.9226108,0.42069235,0.48260304,0.886724,0.35774863,0.5192069,0.8911663,0.57776356,0.43549618,0.916041,0.6405946,0.47767243,0.8889683,0.7034092,0.52986,0.9249602,0.54622227,0.63463974,0.8738084,0.5149191,0.639747,0.8794453,0.5188914,0.7915682,0.8653731,0.522876,0.9379543,0.8607779,0.5774995,0.6344429,0.8216456,0.5699004,0.7863419,0.83108366,0.5543073,0.9330724,0.84652984,0.49130383,0.39888933,0.8616594,0.5146946,0.39888433,0.969057,0.0,0.0,0.0,0.5423721,0.39356104,0.9153534,0.5503858,0.97482455,0.8514855,0.5775583,0.96970785,0.7981663,0.5541467,0.94326323,0.6273843,0.5306592,0.9798743,0.7693162,0.5150478,0.97480285,0.7826111,0.53064454,0.94334376,0.69068176
2021:12:31:08:34:38,up_60_60s_,2.463444709777832,0.49922794,0.40956426,0.84339887,0.5267309,0.43570128,0.9048225,0.48342207,0.4407219,0.92293996,0.4206436,0.48265523,0.8687097,0.35774428,0.51922303,0.89050996,0.57772464,0.43547717,0.90952873,0.64059395,0.4776914,0.89015347,0.7034336,0.5299453,0.91672486,0.5462442,0.6345998,0.86885595,0.51495737,0.6397011,0.8750297,0.5188984,0.7915514,0.8656507,0.52286845,0.9330724,0.8597806,0.57751054,0.62938696,0.8192451,0.5699057,0.78635526,0.8321429,0.55430245,0.9330776,0.8457843,0.49133077,0.3988722,0.87736547,0.51472914,0.39889732,0.9701875,0.0,0.0,0.0,0.5423924,0.39362007,0.91777194,0.5503599,0.9748369,0.85160834,0.57754064,0.9746671,0.7967329,0.5541524,0.94326514,0.63090855,0.53062224,0.9798546,0.76490605,0.51502895,0.9747734,0.77703685,0.5306587,0.9433222,0.6889023
2021:12:31:08:34:38,up_60_60s_,2.5312631130218506,0.5030992,0.4094749,0.8422275,0.5306044,0.43576124,0.90757537,0.4835099,0.44075546,0.93359226,0.42080307,0.48267505,0.87673044,0.35789758,0.51917946,0.9051822,0.57780856,0.43546376,0.90541875,0.6406477,0.48247966,0.9076028,0.7034625,0.52999914,0.91103613,0.5462785,0.63464206,0.86733335,0.5149955,0.639746,0.88127226,0.51885855,0.79153526,0.86471975,0.52287745,0.93301195,0.85388184,0.5775388,0.63443244,0.82250094,0.57365,0.78633696,0.85082525,0.55432594,0.93307704,0.840111,0.49139667,0.39880696,0.88158894,0.51478165,0.3988447,0.9692238,0.0,0.0,0.0,0.54242396,0.39353114,0.90162194,0.5503407,0.97486025,0.84587276,0.57754964,0.9746794,0.7919981,0.5541828,0.9432781,0.62852,0.53059113,0.97984695,0.7722221,0.51499885,0.97474253,0.7823754,0.530671,0.9432849,0.6799089
