now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:13:09,up_120_60s_,0.4857010841369629,0.48358732,0.40954787,0.9241933,0.51502645,0.4616711,0.9018075,0.47942638,0.47205156,0.8605448,0.46002468,0.5455456,0.83187425,0.4562298,0.6084423,0.9434712,0.5541168,0.45134488,0.87967604,0.5776952,0.5248919,0.9006409,0.5738043,0.60337025,0.9359914,0.51887345,0.6188704,0.8600791,0.4914131,0.6189075,0.8515466,0.50697625,0.74442774,0.8396625,0.51474893,0.8546664,0.95329255,0.54642296,0.6188298,0.8818854,0.54637516,0.74444497,0.898969,0.54624915,0.85945004,0.9652653,0.48343292,0.39900082,0.80553037,0.48765007,0.3990411,0.94290644,0.0,0.0,0.0,0.51889855,0.39900672,0.9963918,0.5461747,0.8963626,0.9168556,0.55414766,0.89119047,0.8891281,0.54244274,0.8648624,0.77805525,0.51482296,0.8964509,0.9844815,0.49522272,0.8962416,0.9053149,0.5149883,0.8649107,0.7990811,0.17747316,0.38324744,0.0712574,0.19694687,0.42519173,0.14174576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660133,0.4356366,0.12049954,0.2323728,0.4879888,0.08453998,0.0,0.0,0.0,0.19304273,0.5403375,0.2079535,0.18137789,0.5403033,0.19374193,0.1930083,0.6083751,0.22899237,0.19308905,0.7182718,0.3403235,0.20083871,0.5403505,0.20203616,0.19704269,0.6085434,0.28252935,0.17748448,0.728939,0.34396034,0.17738645,0.37797067,0.055959377,0.18524055,0.362396,0.060496144,0.0,0.0,0.0,0.20088866,0.3623052,0.065768994,0.17740624,0.75498873,0.25954154,0.19308876,0.7602399,0.29951268,0.17347154,0.7498052,0.29985827,0.18911757,0.74980295,0.25200513,0.17738476,0.7497665,0.27260697,0.20092762,0.733991,0.28743148
2021:12:31:08:13:18,up_120_60s_,9.767916440963745,0.4876163,0.40432432,0.903438,0.5383904,0.44607258,0.8799371,0.49147958,0.46169645,0.8505016,0.48356864,0.52993196,0.9183917,0.47174627,0.59771895,0.8531507,0.5775441,0.4408358,0.93071175,0.60908854,0.5141298,0.9151833,0.6088782,0.5770013,0.8734344,0.5422148,0.62399304,0.82739025,0.51474714,0.6189364,0.8542039,0.5149345,0.739409,0.887575,0.5187992,0.85466444,0.9372325,0.56197435,0.62398845,0.8169948,0.5503653,0.744527,0.89023715,0.5463608,0.85966873,0.93873435,0.48762786,0.39902717,0.1142858,0.49524093,0.39876905,0.9101291,0.0,0.0,0.0,0.51887465,0.3936247,0.92481405,0.54229635,0.89652574,0.8277044,0.55031216,0.8963687,0.8814998,0.54623795,0.8701052,0.68647146,0.5189832,0.8963379,0.8499308,0.514675,0.8961709,0.8033811,0.5189654,0.86483645,0.67289644,0.0,0.0,0.0,0.17333686,0.50374824,0.3589731,0.18526927,0.5139886,0.31808925,0.19308455,0.5609838,0.1505501,0.0,0.0,0.0,0.16168047,0.50359136,0.38551533,0.153865,0.5194011,0.25213748,0.14203767,0.5194006,0.17824784,0.2089099,0.5979275,0.7969445,0.22838,0.5978354,0.7666997,0.20105259,0.6868459,0.8390791,0.20488116,0.77061,0.8262422,0.20471387,0.59787834,0.8271567,0.16961195,0.68702745,0.9259769,0.16966377,0.78628397,0.8674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387154,0.47231212,0.10960622,0.13812603,0.7812027,0.75650513,0.14199229,0.796901,0.76710606,0.17364474,0.80713105,0.89427483,0.18136759,0.77570504,0.31473863,0.2009954,0.77069163,0.2879984,0.21267137,0.7759997,0.75542796
2021:12:31:08:13:18,up_120_60s_,9.82872486114502,0.48766443,0.4042874,0.9028279,0.5384128,0.4460609,0.88297445,0.49149513,0.46171144,0.8476762,0.4835649,0.529918,0.9190173,0.47180963,0.59776163,0.8474841,0.57756567,0.44082415,0.93361455,0.6090966,0.5142211,0.9197426,0.6088915,0.58217037,0.8649589,0.54225606,0.61883783,0.8352656,0.5147588,0.618803,0.8588566,0.5149392,0.7393273,0.8908659,0.5187813,0.8546352,0.9370322,0.5620518,0.6188233,0.8221826,0.55037075,0.7444623,0.8894074,0.5463553,0.85962224,0.94050324,0.48762375,0.39899796,0.15246005,0.4953245,0.39873606,0.9049916,0.0,0.0,0.0,0.5189505,0.3936066,0.9145972,0.542271,0.89651185,0.8302723,0.550286,0.8963631,0.8898589,0.54623824,0.8651017,0.6885,0.5189621,0.8963134,0.8441096,0.511049,0.89614666,0.7949843,0.51894593,0.8599358,0.6751101,0.14220868,0.50877124,0.0966183,0.17348918,0.51395303,0.37821382,0.18128714,0.514024,0.3356658,0.17354105,0.56114244,0.18439439,0.14199936,0.5245162,0.14494503,0.16952285,0.5088782,0.4252594,0.16564721,0.54029655,0.29996127,0.14202571,0.5245878,0.28892744,0.2244258,0.5977491,0.79245996,0.23228468,0.5926976,0.7647964,0.20099567,0.68690616,0.8497511,0.20481437,0.77064854,0.85070103,0.20883329,0.5977448,0.81963754,0.1697092,0.6869314,0.93649083,0.16953152,0.78118706,0.87422746,0.0,0.0,0.0,0.14223036,0.48799962,0.09418548,0.0,0.0,0.0,0.1577085,0.48256308,0.14500816,0.13796622,0.77617264,0.8073662,0.1382692,0.7916193,0.8097553,0.17353962,0.8020663,0.90055275,0.18131393,0.7757633,0.3023599,0.20092504,0.77076614,0.27693817,0.20888716,0.7760813,0.7797753
2021:12:31:08:13:19,up_120_60s_,9.898538827896118,0.49131635,0.4042668,0.90137273,0.538425,0.44607458,0.88265663,0.49151248,0.46171355,0.8472978,0.48354986,0.52998435,0.9127855,0.47558394,0.5978845,0.8568313,0.5775659,0.44084203,0.93041813,0.6090674,0.51909375,0.9160349,0.6088631,0.5873715,0.85341763,0.542248,0.6188783,0.83277,0.51474845,0.618853,0.85581225,0.51494455,0.7393967,0.8904384,0.51877105,0.85459846,0.93699133,0.5620553,0.618855,0.82138824,0.55037916,0.7445387,0.88719237,0.54635906,0.8596404,0.9433597,0.48760787,0.39897105,0.18389398,0.4991437,0.3987217,0.90313643,0.0,0.0,0.0,0.51902246,0.39358327,0.90854347,0.54226726,0.89655596,0.8390913,0.5502832,0.8964031,0.90218043,0.54623115,0.865099,0.69934994,0.5189358,0.8963091,0.84196377,0.51102316,0.8961323,0.7902172,0.5189413,0.8598799,0.68081456,0.13820428,0.5142285,0.18701348,0.16956066,0.5141864,0.56593263,0.17342529,0.51411176,0.5336722,0.17341451,0.5612788,0.23226482,0.13810067,0.52465236,0.21822856,0.16562086,0.5141622,0.58020175,0.16958718,0.55606145,0.44210106,0.138278,0.5298044,0.43416974,0.22454442,0.5927444,0.81174743,0.23236345,0.5875075,0.7731881,0.20107128,0.6869314,0.85839564,0.20491663,0.77064586,0.8583768,0.21266025,0.5977694,0.83063227,0.16972497,0.68696225,0.94953054,0.16957413,0.78632647,0.87060827,0.0,0.0,0.0,0.13823275,0.5036792,0.17673895,0.0,0.0,0.0,0.14598064,0.48807684,0.2545854,0.13801694,0.7812514,0.79113287,0.14193548,0.80196434,0.8039672,0.17356732,0.80715925,0.9131959,0.18137556,0.77583903,0.33931246,0.20094211,0.7708041,0.3084612,0.21273018,0.776047,0.7939875
2021:12:31:08:13:19,up_120_60s_,9.958378791809082,0.4913151,0.40424126,0.9000205,0.53848547,0.4461041,0.88183504,0.4952231,0.4616956,0.84270734,0.48355827,0.5299872,0.9133605,0.47561914,0.59795773,0.865607,0.57761323,0.44087705,0.92990696,0.60902333,0.5192457,0.92055726,0.60890406,0.58750504,0.8581748,0.54226357,0.6189149,0.83389074,0.5147535,0.6188872,0.85587305,0.5149671,0.7394401,0.8866038,0.51878357,0.854656,0.93279344,0.5620851,0.61890167,0.81815743,0.55037117,0.7445358,0.8850465,0.54636484,0.8596382,0.9396199,0.4913244,0.3989743,0.1397842,0.49538133,0.3987025,0.9024654,0.0,0.0,0.0,0.51900536,0.39357588,0.90908587,0.5422836,0.8965506,0.8269761,0.55029273,0.89639133,0.8878101,0.5462342,0.8650905,0.6949947,0.51897144,0.8963454,0.83727217,0.51105845,0.89617974,0.79257005,0.5189498,0.86483556,0.67152274,0.12243843,0.519545,0.30255288,0.1616583,0.514065,0.6097102,0.16561247,0.5088343,0.55531096,0.17351726,0.5558324,0.1854926,0.14199461,0.52478397,0.18467976,0.15771048,0.5142085,0.6693958,0.17353337,0.5614071,0.62212247,0.13831559,0.53510004,0.5799479,0.22455135,0.59790164,0.8086174,0.23228955,0.5926809,0.7521453,0.20107192,0.6919259,0.8280934,0.204985,0.77072483,0.81715363,0.212775,0.6028739,0.8308725,0.17334042,0.6869261,0.93227327,0.16956806,0.78644645,0.8424482,0.11854767,0.5190269,0.07128179,0.1224338,0.51910484,0.29479855,0.0,0.0,0.0,0.13419746,0.49834138,0.3857917,0.13794453,0.78124326,0.7485859,0.14192207,0.8020608,0.7808758,0.17355779,0.8072439,0.8889314,0.18525907,0.77586126,0.3194118,0.20485322,0.7707953,0.2950055,0.21656391,0.7760808,0.738353
2021:12:31:08:13:19,up_120_60s_,10.030186414718628,0.4913542,0.40428782,0.8963359,0.5385088,0.44611377,0.88257736,0.49525234,0.46168324,0.84072423,0.483553,0.5299446,0.9166678,0.47558635,0.59787345,0.8632389,0.5776229,0.44091526,0.9302544,0.609043,0.5192365,0.9268136,0.608937,0.5873801,0.8601793,0.54229426,0.61893904,0.8365259,0.51478314,0.6188953,0.86006373,0.51496506,0.7394524,0.8885537,0.5187755,0.854664,0.9334875,0.56586766,0.6189199,0.81527764,0.55040544,0.744572,0.88023144,0.5463808,0.8596424,0.943506,0.49134433,0.399008,0.13459064,0.49915677,0.3987286,0.90539515,0.0,0.0,0.0,0.519038,0.39358798,0.91105914,0.5423145,0.8965463,0.83425325,0.5503243,0.8963825,0.8869874,0.5462377,0.86508137,0.6966645,0.51895714,0.8963638,0.84567845,0.511041,0.89618844,0.7986183,0.5189471,0.86484694,0.67612904,0.114576995,0.52462435,0.600016,0.15001339,0.5141145,0.6842189,0.15002422,0.51921666,0.65026236,0.1734173,0.556038,0.22506933,0.14211382,0.5351843,0.20481603,0.15381981,0.50890696,0.7090873,0.17364793,0.540301,0.5812288,0.13827445,0.52991974,0.6769375,0.22448632,0.59259224,0.77284235,0.22848195,0.5822267,0.7322874,0.20481172,0.6869913,0.83730006,0.20873211,0.77058005,0.8036386,0.21669589,0.5926704,0.8008719,0.17337205,0.68678385,0.9367815,0.16947825,0.7865058,0.8401655,0.11079336,0.51944125,0.173893,0.114570774,0.51928914,0.599596,0.0,0.0,0.0,0.12639698,0.49324408,0.5546546,0.1341757,0.78127754,0.762997,0.13823135,0.8020999,0.8102561,0.17349635,0.80731386,0.9164906,0.18914737,0.77597094,0.3609506,0.20484231,0.77076095,0.34622353,0.22048838,0.7759481,0.75558424
2021:12:31:08:13:19,up_120_60s_,10.100000143051147,0.4913053,0.40429762,0.8967558,0.54222506,0.44617918,0.8792113,0.49523053,0.4617647,0.8426559,0.48351583,0.52998745,0.9106455,0.47176608,0.59782225,0.85946906,0.5776664,0.4409713,0.9311956,0.60901666,0.5193712,0.92879164,0.6089641,0.58738536,0.8705303,0.5423169,0.6189498,0.8403488,0.5148118,0.6189166,0.86373365,0.51496744,0.74442965,0.8841159,0.51880074,0.85948175,0.9326972,0.56588614,0.6189296,0.81873274,0.5504281,0.7444925,0.8867306,0.546371,0.8595876,0.9355423,0.49135345,0.39898157,0.10559631,0.49535248,0.3987343,0.9090495,0.0,0.0,0.0,0.5190275,0.39360744,0.9171947,0.54228973,0.9013658,0.82214344,0.5503311,0.89638495,0.8746066,0.54623365,0.8650204,0.6889367,0.5189817,0.8963993,0.85736203,0.5110457,0.8962191,0.8082593,0.5189732,0.86488605,0.66590166,0.11075433,0.5192311,0.83461523,0.14992982,0.5139859,0.72501373,0.14613183,0.5191596,0.68668145,0.17739291,0.5613408,0.21817672,0.17333616,0.6188692,0.15807022,0.14614594,0.5088466,0.79963464,0.1970317,0.5613278,0.79621553,0.1773575,0.6293057,0.76877964,0.22834298,0.58745736,0.769078,0.22845645,0.57701725,0.719561,0.20479238,0.68673223,0.84552944,0.2050708,0.77084774,0.8218608,0.22828227,0.5925727,0.8049902,0.17370063,0.6867444,0.88707733,0.16963968,0.7915435,0.8591425,0.10689376,0.51408446,0.39290068,0.110727765,0.50879097,0.7992721,0.0,0.0,0.0,0.12244739,0.4829322,0.7810531,0.13426353,0.78129935,0.7768628,0.13830177,0.8020963,0.82583463,0.17362444,0.8073846,0.93503284,0.18530566,0.77604985,0.37591696,0.20489764,0.7757827,0.3578237,0.21667536,0.78104895,0.723703
2021:12:31:08:13:19,up_120_60s_,10.161834239959717,0.49133316,0.40428042,0.9004847,0.54222256,0.44618976,0.8775864,0.49152303,0.46180823,0.84846133,0.4834857,0.5300071,0.91223776,0.47173232,0.59778005,0.86012983,0.5776826,0.44097912,0.932914,0.60901725,0.5193792,0.9343951,0.6089752,0.5873987,0.87636137,0.54230046,0.6189705,0.8373254,0.514798,0.6189276,0.86077595,0.5149714,0.73947954,0.88076335,0.51880807,0.85949165,0.93134576,0.5658678,0.6189478,0.816526,0.55041707,0.7444621,0.88632107,0.5463659,0.85958093,0.932603,0.49132785,0.3989421,0.120027676,0.49913862,0.39871526,0.9090538,0.0,0.0,0.0,0.51905596,0.39359763,0.9115503,0.54229265,0.8965368,0.817533,0.55031455,0.8963641,0.8713124,0.5462303,0.86502874,0.67993253,0.51899403,0.89640146,0.8559179,0.51106423,0.8962317,0.80874723,0.5189762,0.86490315,0.66094583,0.1107417,0.51924413,0.771618,0.14989534,0.5088019,0.7170612,0.14610106,0.5037385,0.68041396,0.17364192,0.561018,0.23522635,0.0,0.0,0.0,0.14998335,0.503676,0.77792454,0.20074327,0.5662903,0.8386562,0.17370412,0.6345633,0.7607088,0.22450767,0.58734375,0.75588447,0.22831988,0.5719181,0.72990084,0.20475638,0.6867433,0.8534668,0.20504703,0.7757363,0.8340124,0.22453664,0.58752424,0.79766953,0.17742796,0.68676347,0.8638875,0.17331304,0.79153043,0.8582742,0.110559344,0.51396316,0.1971253,0.11066488,0.5088248,0.7475489,0.0,0.0,0.0,0.118554704,0.4828587,0.78028774,0.13802798,0.7813429,0.78708214,0.14204463,0.80210936,0.82376003,0.17368962,0.8073994,0.91104853,0.18528156,0.77611464,0.3579286,0.2049093,0.77590644,0.33668065,0.21665123,0.7811949,0.7182945
2021:12:31:08:13:19,up_120_60s_,10.234639644622803,0.49142256,0.39926234,0.912435,0.54222536,0.4461627,0.88110507,0.49150652,0.46174252,0.8503624,0.48347074,0.53004605,0.90597856,0.471723,0.59783304,0.8697716,0.5776688,0.4409637,0.93416274,0.6090097,0.5194005,0.93412066,0.6089533,0.58748883,0.8781078,0.5423089,0.61896646,0.8406047,0.51479614,0.6189292,0.8640624,0.51496214,0.73945946,0.8880056,0.51881236,0.8594874,0.9354281,0.5658817,0.61894417,0.81773674,0.550427,0.7444845,0.88790107,0.5463855,0.8595706,0.9390327,0.49139753,0.39875504,0.17047817,0.49926582,0.39385685,0.9112874,0.0,0.0,0.0,0.5227487,0.3935202,0.89072907,0.5423101,0.89652556,0.8209697,0.5503356,0.896343,0.8694558,0.54625285,0.8650049,0.6889721,0.519003,0.8964084,0.86001265,0.5146853,0.8962382,0.8146588,0.5189866,0.86488396,0.66778773,0.110707924,0.51941395,0.8173499,0.14991066,0.50897884,0.77984065,0.14215736,0.51938456,0.80574214,0.1736262,0.5769768,0.5163207,0.16966978,0.63449883,0.42819765,0.16159746,0.4880666,0.8200946,0.20088391,0.5664579,0.8309062,0.1735756,0.6396645,0.8139422,0.23226494,0.5770022,0.77293026,0.22834437,0.57703954,0.71097565,0.20109355,0.6814688,0.8302642,0.20883302,0.7758007,0.8443552,0.23620056,0.57189816,0.82354766,0.18134743,0.6711389,0.8046545,0.17339098,0.78637785,0.87654954,0.10691973,0.5191689,0.2254785,0.11060445,0.51395655,0.7876811,0.0,0.0,0.0,0.11473623,0.48283806,0.81321746,0.13798675,0.78134704,0.8203926,0.14205538,0.802108,0.8473639,0.17744325,0.80737054,0.9120878,0.18917271,0.7811319,0.34698087,0.20493929,0.7759464,0.33489013,0.22444779,0.78130394,0.7210173
2021:12:31:08:13:19,up_120_60s_,10.299466371536255,0.4915013,0.39918616,0.9161004,0.5422115,0.44616517,0.880177,0.4914726,0.46174988,0.85475254,0.4834428,0.5350499,0.899681,0.4716725,0.597861,0.8775006,0.57766396,0.44096115,0.9287625,0.60904586,0.5193455,0.9259169,0.60899305,0.59261924,0.8711014,0.54236835,0.61893547,0.845607,0.51481235,0.61890984,0.86239886,0.5149822,0.7394418,0.89109933,0.5188083,0.85946935,0.9359588,0.5659759,0.6189167,0.81909025,0.55043507,0.74443084,0.88061607,0.5463957,0.8596032,0.938841,0.49139875,0.39389738,0.26079816,0.5031468,0.3937999,0.9159899,0.0,0.0,0.0,0.52285177,0.39347774,0.87667984,0.54231066,0.8965386,0.8127604,0.5503313,0.8963638,0.86467576,0.5462568,0.86502314,0.69503325,0.51900893,0.8964281,0.8690895,0.51468444,0.8962462,0.82321507,0.51897657,0.86484647,0.6762859,0.11070719,0.51942503,0.883284,0.14996998,0.4984871,0.774295,0.14222838,0.5191635,0.79833484,0.17341441,0.5716581,0.64692765,0.16957346,0.6292992,0.55673784,0.1616575,0.48277444,0.86999255,0.19708467,0.56137496,0.8472066,0.17355484,0.63451797,0.81775224,0.23224904,0.58223665,0.76640844,0.22830784,0.58225685,0.7028355,0.20081899,0.68159175,0.76770324,0.2049815,0.77578825,0.7870382,0.23614693,0.5770379,0.8185281,0.1891811,0.68155575,0.80874765,0.17357013,0.7864309,0.8592815,0.1069458,0.5192947,0.19418296,0.11057934,0.50899494,0.84106934,0.0,0.0,0.0,0.11461142,0.4825494,0.87165993,0.13820247,0.7864244,0.7973516,0.14593028,0.8072896,0.81415075,0.1813632,0.8074013,0.8750741,0.17744829,0.77611756,0.28393772,0.20094427,0.7759004,0.25603935,0.22057463,0.78124726,0.61559767
2021:12:31:08:13:19,up_120_60s_,10.358309507369995,0.49531546,0.39912513,0.91206133,0.53851783,0.4461207,0.88591653,0.49143296,0.46170133,0.85757244,0.4834929,0.5349889,0.9038859,0.4716987,0.597857,0.88021255,0.5776868,0.4409113,0.93777436,0.60903096,0.51932245,0.9364942,0.60900056,0.5925701,0.8753368,0.5423139,0.61893,0.8400682,0.51476616,0.61889786,0.8618119,0.5149786,0.73943156,0.8939295,0.51880527,0.8595266,0.9394732,0.5659219,0.6189009,0.8165766,0.55042315,0.7444771,0.8834589,0.5464082,0.85966694,0.9395919,0.49151582,0.39383274,0.33149576,0.50703835,0.39376917,0.92396843,0.0,0.0,0.0,0.52668697,0.39349067,0.8679699,0.54231286,0.9013573,0.81552917,0.5503432,0.8963958,0.8641696,0.5462582,0.86511034,0.68568015,0.519006,0.89646757,0.8719014,0.51468116,0.8962907,0.8265936,0.5189713,0.8649176,0.67186445,0.11050803,0.51942533,0.92794704,0.14992332,0.5088544,0.8217239,0.1420332,0.5194482,0.87873423,0.16960688,0.57691365,0.84482723,0.16940892,0.6447941,0.77557707,0.16561495,0.48284444,0.90719575,0.20093638,0.5614485,0.86868095,0.17361122,0.6398386,0.8077134,0.23215756,0.58739316,0.79253834,0.2165948,0.5927234,0.7419138,0.18126532,0.6814556,0.7566449,0.20885204,0.77053535,0.6980914,0.23632516,0.5769658,0.82009995,0.18919492,0.6764503,0.8310792,0.17731121,0.7864156,0.85225403,0.10677131,0.5194339,0.20546319,0.10682682,0.5089597,0.87829834,0.0,0.0,0.0,0.11457952,0.4825097,0.922675,0.14201872,0.80197394,0.7975245,0.15000533,0.8124573,0.7986811,0.18917426,0.80731046,0.84624004,0.1734423,0.7759861,0.27421823,0.0,0.0,0.0,0.23222038,0.7757064,0.6090229
2021:12:31:08:13:19,up_120_60s_,10.452059984207153,0.495335,0.39927602,0.89806396,0.5422273,0.44614726,0.8839465,0.4914609,0.46168998,0.85533404,0.48348364,0.5350043,0.90084505,0.46786293,0.5978552,0.8810533,0.57772344,0.44096947,0.9338212,0.6090397,0.5194346,0.9391661,0.60915416,0.5977679,0.90942824,0.54231375,0.6189628,0.8377175,0.51475084,0.61894834,0.85394543,0.5149856,0.73945767,0.8930556,0.51883626,0.8595397,0.9377868,0.56594384,0.6189294,0.8176592,0.5504269,0.7444961,0.8833992,0.54638606,0.8596657,0.93996704,0.4915087,0.39393982,0.29428202,0.5070462,0.39387554,0.9289043,0.0,0.0,0.0,0.52672297,0.39354917,0.87587035,0.5422804,0.9013604,0.8219473,0.5503195,0.8964047,0.8773445,0.54626095,0.8700917,0.683965,0.519021,0.8964477,0.86474097,0.5146983,0.89626974,0.82298857,0.5190013,0.8649486,0.6595229,0.10688698,0.51917934,0.93143046,0.153802,0.503732,0.8170036,0.1419236,0.5194346,0.9010817,0.16943717,0.57165873,0.9043252,0.16933876,0.63463676,0.79314375,0.16951971,0.48265225,0.9341674,0.2009053,0.56141233,0.89874995,0.17356355,0.6397177,0.830795,0.22829075,0.5822083,0.79985803,0.20874986,0.5926617,0.79327244,0.17351508,0.6712202,0.7270317,0.16955566,0.770473,0.5748327,0.23625207,0.57185477,0.83726746,0.20074585,0.6712465,0.8584951,0.1852212,0.7811804,0.82562256,0.1066703,0.51921684,0.18219547,0.10676773,0.503659,0.87553835,0.0,0.0,0.0,0.1146113,0.47747913,0.93673956,0.16164075,0.80727285,0.7643802,0.17338756,0.8125017,0.8399184,0.19314982,0.8020606,0.7460843,0.14197914,0.7707397,0.529616,0.14196864,0.7704126,0.48981577,0.17342678,0.7708581,0.32607907
2021:12:31:08:13:19,up_120_60s_,10.533868312835693,0.49538574,0.39922312,0.9019676,0.5422419,0.4461537,0.8849394,0.49147096,0.46167076,0.8525502,0.48350024,0.5349987,0.90442294,0.46787393,0.5978878,0.8805149,0.57772726,0.44099325,0.9343699,0.6090414,0.5194833,0.94276047,0.6092256,0.5977437,0.91080576,0.5422905,0.6189181,0.8386694,0.51472884,0.61887443,0.8563409,0.5149631,0.73941356,0.8941796,0.51889515,0.8595779,0.938259,0.5659264,0.61889577,0.82061476,0.55044264,0.7394543,0.8872582,0.5464157,0.8595522,0.92702156,0.49524793,0.39389113,0.29823047,0.5071083,0.39384106,0.93464243,0.0,0.0,0.0,0.5267717,0.39353746,0.8691388,0.5423561,0.8964771,0.7923959,0.5503965,0.89627844,0.82318294,0.5462869,0.86499673,0.65335935,0.52272546,0.8964877,0.8734634,0.51477396,0.8963249,0.8524195,0.5190616,0.8649902,0.65128064,0.10688317,0.5141876,0.91410285,0.1500244,0.50364447,0.83393705,0.13822113,0.51926994,0.9136958,0.16938569,0.56664413,0.9476682,0.1656965,0.62940013,0.81383204,0.1697046,0.4826537,0.9392642,0.20471703,0.561376,0.8801934,0.18131226,0.63968766,0.71333826,0.21279286,0.587352,0.8083591,0.20103373,0.5977065,0.85077137,0.16968425,0.67643386,0.8490346,0.17340215,0.77042145,0.80022794,0.23240848,0.5719069,0.84934026,0.20092,0.6763636,0.90177727,0.19705226,0.78116333,0.86820346,0.10653542,0.5140619,0.28806448,0.10680847,0.49845046,0.8848092,0.0,0.0,0.0,0.11470757,0.47740954,0.93266803,0.16968003,0.8123167,0.92944294,0.1813232,0.8125773,0.8683262,0.2009399,0.801996,0.842777,0.14224634,0.7708399,0.61492133,0.1422743,0.7704768,0.57465506,0.1736572,0.77079797,0.49668527
2021:12:31:08:13:19,up_120_60s_,10.597697257995605,0.49913839,0.39920083,0.9031006,0.54222,0.44613376,0.887202,0.4914779,0.45663285,0.85230744,0.48349166,0.5300468,0.9059404,0.46778828,0.59787786,0.87980676,0.57771194,0.4409588,0.9365939,0.6089858,0.51947343,0.94771314,0.6091631,0.5926929,0.90042454,0.54225206,0.61893183,0.83563775,0.51470274,0.61887383,0.85459614,0.5149455,0.73941237,0.8995253,0.5188809,0.8595497,0.94447166,0.5658563,0.6189336,0.8166344,0.55042213,0.7444603,0.8845124,0.5463924,0.8595593,0.93431914,0.4952734,0.3939007,0.27976722,0.50711465,0.39383554,0.93464226,0.0,0.0,0.0,0.52677256,0.39352965,0.8677101,0.54231316,0.8964666,0.8067907,0.5503588,0.89627355,0.8461213,0.54627514,0.86501026,0.6673533,0.5190661,0.8964395,0.8770065,0.51473314,0.8962772,0.8428209,0.51906055,0.86495906,0.6571596,0.10692095,0.5190687,0.92055476,0.15383503,0.5035802,0.8156445,0.13830446,0.51909053,0.89515287,0.16173922,0.56652796,0.89929,0.15001278,0.62932944,0.77703255,0.16968769,0.4827861,0.9344333,0.19697799,0.5663724,0.8588015,0.1696134,0.62925833,0.72242695,0.21275607,0.59253657,0.79564387,0.20107664,0.59773946,0.8263057,0.17733155,0.6816883,0.75423336,0.18138169,0.7707856,0.6172385,0.23230919,0.5770847,0.8443396,0.20101735,0.6817497,0.9034134,0.2007728,0.79164594,0.8314751,0.1066967,0.5142062,0.11498862,0.10678671,0.5036067,0.8852813,0.0,0.0,0.0,0.114651754,0.477566,0.9463029,0.17343713,0.81269324,0.8362,0.18532427,0.81772506,0.77775717,0.20109266,0.8122829,0.81151223,0.16167535,0.77607995,0.39802024,0.16173774,0.7757754,0.36307704,0.18919677,0.7761135,0.34541214
2021:12:31:08:13:19,up_120_60s_,10.659504175186157,0.49913222,0.3991787,0.9063145,0.5422348,0.44614398,0.8892699,0.49148443,0.45658448,0.85231566,0.48351917,0.53002566,0.9108882,0.46781823,0.5978518,0.87868714,0.57772523,0.44098514,0.93564147,0.60898966,0.5194604,0.9447902,0.60911083,0.5926852,0.8976395,0.5422587,0.61894155,0.8359685,0.51471573,0.618865,0.8584098,0.51495993,0.7394247,0.89921695,0.5188984,0.85952497,0.94167876,0.5658608,0.618966,0.81388336,0.5503906,0.74448955,0.88732946,0.54637975,0.8595642,0.9320169,0.4952616,0.3938736,0.28246158,0.5071135,0.3938262,0.93658507,0.0,0.0,0.0,0.52677435,0.39352688,0.8664136,0.5423025,0.89646757,0.80381817,0.55034226,0.8962785,0.847183,0.54627115,0.86502856,0.66017085,0.51907295,0.89643514,0.87430394,0.51475006,0.89627475,0.84489346,0.5226852,0.86493134,0.6504529,0.11051091,0.51907897,0.9200374,0.15389471,0.49838424,0.8209394,0.1382426,0.51416457,0.9012104,0.16158982,0.5664122,0.8888596,0.14990807,0.618858,0.8338543,0.1734325,0.4826657,0.93328846,0.20110033,0.56102955,0.8488687,0.17751904,0.60309577,0.60587007,0.2088218,0.58751774,0.8410915,0.20075901,0.59276664,0.84120595,0.17364721,0.68681526,0.8862423,0.19298732,0.7758803,0.79524535,0.23220319,0.5771088,0.8438835,0.20470299,0.6866788,0.9307302,0.20081285,0.79679453,0.8585832,0.106712304,0.5191408,0.119225726,0.10683394,0.5036182,0.8874133,0.0,0.0,0.0,0.11473093,0.4774997,0.9330903,0.17349964,0.81768346,0.85162985,0.1930422,0.8178429,0.82507294,0.20106308,0.81237143,0.83196795,0.16954023,0.7968787,0.5487202,0.16937597,0.7915978,0.5128306,0.19695559,0.78125364,0.4544996
