now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:24:01,down_90_30s_,10.39326286315918,0.4600157,0.5247841,0.9173626,0.5149552,0.58209366,0.8098669,0.51869947,0.56655574,0.8077932,0.52279454,0.6344008,0.09376945,0.0,0.0,0.0,0.5148064,0.5979196,0.8775015,0.5150055,0.67634463,0.7817343,0.48756966,0.639754,0.5014392,0.5737279,0.69196564,0.84093195,0.5737672,0.6869585,0.78144443,0.49152672,0.7392702,0.7888602,0.53064513,0.854543,0.7044218,0.57748705,0.6923429,0.9010607,0.491491,0.754877,0.8259074,0.5460964,0.8598412,0.8822158,0.46017388,0.52432996,0.06617236,0.46790203,0.51947826,0.90390944,0.0,0.0,0.0,0.49140736,0.5244702,0.9249292,0.4953232,0.8806545,0.8100233,0.5147554,0.8912029,0.882132,0.5541411,0.8752955,0.8249097,0.4913434,0.86503834,0.37908792,0.49525368,0.86484945,0.32304266,0.54642427,0.859597,0.28080937
2021:12:31:08:24:01,down_90_30s_,10.467061042785645,0.46000543,0.52478856,0.91994625,0.5149209,0.5821141,0.80605364,0.51499987,0.56662244,0.81108266,0.5227768,0.634461,0.11001055,0.0,0.0,0.0,0.5148411,0.5978974,0.87329,0.51866436,0.6763556,0.7911736,0.48753542,0.63978034,0.61776495,0.5737403,0.69193065,0.84402585,0.5737325,0.68695456,0.78606874,0.49152747,0.739319,0.80436784,0.53058,0.8545725,0.73341846,0.577544,0.6922694,0.91730475,0.49522793,0.7498411,0.825033,0.5461035,0.85983795,0.8813682,0.46013898,0.51959914,0.08048265,0.47166526,0.5195028,0.9047693,0.0,0.0,0.0,0.49143052,0.524522,0.9239288,0.49533066,0.88064444,0.81308967,0.5147639,0.8911836,0.8837197,0.5541356,0.87531143,0.82785684,0.49130276,0.8650593,0.40474042,0.49151638,0.86485696,0.34635425,0.5463723,0.85961354,0.29298648
2021:12:31:08:24:01,down_90_30s_,10.52793288230896,0.4600158,0.52477235,0.9189854,0.5149402,0.5769997,0.80960333,0.51501024,0.56654316,0.807209,0.52283585,0.6344843,0.10144759,0.0,0.0,0.0,0.51488984,0.5978393,0.8705027,0.5150707,0.67125225,0.7811204,0.4875875,0.6396688,0.57753134,0.57376397,0.68711954,0.8449449,0.57378256,0.6868928,0.7812132,0.49527225,0.7393055,0.78753716,0.53058785,0.85456187,0.71062285,0.577536,0.69222283,0.9139529,0.49522042,0.7498234,0.8282995,0.5461002,0.8598448,0.88102484,0.46013615,0.5195832,0.08149442,0.47168097,0.5194868,0.90396523,0.0,0.0,0.0,0.4914247,0.52450657,0.92080075,0.49529126,0.8806366,0.8100737,0.514742,0.8911993,0.8796736,0.5541489,0.87530917,0.8242167,0.49132153,0.8650223,0.38712096,0.49523094,0.8648303,0.33104178,0.5463835,0.859614,0.27918148
2021:12:31:08:24:01,down_90_30s_,10.603723049163818,0.4600266,0.52468175,0.929292,0.5149616,0.57705474,0.8288302,0.51873386,0.5664122,0.8092554,0.5384652,0.6188768,0.08089289,0.0,0.0,0.0,0.51478696,0.60287213,0.8782304,0.51499134,0.6764013,0.7466335,0.48763293,0.64496887,0.42460096,0.573825,0.68707716,0.859367,0.5775946,0.6867457,0.78883576,0.49535516,0.73919296,0.7734605,0.5306108,0.85448766,0.6926464,0.57386416,0.69227564,0.89696586,0.4915165,0.7498259,0.82927305,0.5460912,0.8598401,0.88083947,0.46013096,0.51949656,0.09124357,0.4717206,0.5194102,0.9048208,0.0,0.0,0.0,0.49145967,0.5244403,0.91129905,0.49525505,0.8806597,0.8089718,0.5147239,0.89604485,0.8789564,0.5541487,0.8703017,0.8230887,0.4913446,0.8649951,0.3707953,0.49525538,0.85990536,0.31909797,0.54639834,0.8595567,0.27503255
2021:12:31:08:24:01,down_90_30s_,10.666555881500244,0.46006376,0.52465266,0.9317863,0.51495874,0.57191247,0.85042924,0.518834,0.56625134,0.8242575,0.546238,0.6086143,0.09445431,0.0,0.0,0.0,0.5110272,0.59796846,0.87055117,0.514985,0.67646855,0.7905721,0.48763484,0.6448275,0.53985167,0.5738516,0.6870487,0.86728394,0.57766026,0.6866532,0.7928839,0.49915168,0.7342905,0.767667,0.5344662,0.8544348,0.673926,0.5738193,0.6923016,0.89250875,0.4914876,0.74983734,0.828309,0.5460866,0.85981625,0.88040966,0.463827,0.5193899,0.1250285,0.47178632,0.5194165,0.90672755,0.0,0.0,0.0,0.49151257,0.52442825,0.9050263,0.4952556,0.880663,0.80850834,0.51473004,0.8960381,0.8778007,0.55415285,0.87027323,0.8177991,0.4913923,0.86496836,0.34746867,0.495329,0.8598777,0.29961443,0.55012846,0.8595316,0.27147445
2021:12:31:08:24:01,down_90_30s_,10.726367712020874,0.46383968,0.5245858,0.923834,0.51490784,0.5718088,0.87158144,0.51890147,0.561291,0.836643,0.53456223,0.61362386,0.09835653,0.0,0.0,0.0,0.5070486,0.5979357,0.83167005,0.51500446,0.67643046,0.7453902,0.49139208,0.63975,0.37862045,0.57377005,0.6870856,0.87478495,0.5776535,0.6866526,0.8088312,0.4991626,0.73915976,0.76440895,0.53066444,0.85448724,0.6943686,0.5736421,0.6923626,0.8627413,0.49146894,0.7549463,0.83045876,0.5461025,0.8598534,0.87978643,0.46010384,0.51919866,0.21741842,0.47566417,0.5193538,0.9037676,0.0,0.0,0.0,0.49521816,0.5243841,0.8871794,0.49529985,0.880695,0.8046823,0.5147512,0.8960664,0.87974524,0.554164,0.8752944,0.8189908,0.49135837,0.8650207,0.36907095,0.49526623,0.8599249,0.31623727,0.5501217,0.8595445,0.28108698
2021:12:31:08:24:01,down_90_30s_,10.800197839736938,0.46012756,0.5245989,0.92260957,0.5149156,0.5718607,0.8722201,0.518957,0.5613207,0.84053904,0.0,0.0,0.0,0.0,0.0,0.0,0.50700945,0.5979845,0.8315203,0.5149414,0.6764595,0.7469079,0.49140278,0.6397447,0.3589375,0.57376724,0.6871321,0.875936,0.57768124,0.68667936,0.8140246,0.4953871,0.7343214,0.7654825,0.5306743,0.85448074,0.6922427,0.56991124,0.6924305,0.85180604,0.4914424,0.75492615,0.83186054,0.5424678,0.8598316,0.87846476,0.46009842,0.5192122,0.2029779,0.47564444,0.5193616,0.9028411,0.0,0.0,0.0,0.4952242,0.52439123,0.8861865,0.49527994,0.880673,0.8057494,0.51473457,0.8960486,0.87627834,0.55414814,0.8702967,0.8184087,0.4913557,0.86501,0.3669544,0.4952601,0.85991913,0.31367937,0.5501311,0.8595426,0.28024283
2021:12:31:08:24:01,down_90_30s_,10.862009525299072,0.46384594,0.5246223,0.92009914,0.51490813,0.57188517,0.86925614,0.51891357,0.56131643,0.83081985,0.5384136,0.60852236,0.090814546,0.0,0.0,0.0,0.5070505,0.60285366,0.82570463,0.51492715,0.67644584,0.7115965,0.49138534,0.6397697,0.31283474,0.57372236,0.68713105,0.87018013,0.5776008,0.6866741,0.8049966,0.49532962,0.7343343,0.7776458,0.5306465,0.8544971,0.7000079,0.5699145,0.6924309,0.8511332,0.49145105,0.75494695,0.8325807,0.542462,0.8598307,0.87835294,0.4601113,0.519219,0.22390997,0.475679,0.5193794,0.9040096,0.0,0.0,0.0,0.49525186,0.5243991,0.87903965,0.4952862,0.8806759,0.8062357,0.51473683,0.8960466,0.87866443,0.55414295,0.8703031,0.8190953,0.49135733,0.86503226,0.369011,0.49526265,0.86483794,0.31702703,0.55011517,0.8595514,0.28321382
2021:12:31:08:24:01,down_90_30s_,10.922842502593994,0.46390784,0.52466327,0.9131154,0.5149378,0.5718656,0.8378061,0.51499367,0.5614552,0.8060728,0.5188128,0.61888874,0.10171898,0.0,0.0,0.0,0.5149408,0.59791833,0.87018454,0.5149063,0.67643076,0.7673458,0.487547,0.6189501,0.60021275,0.5698452,0.6871566,0.8420129,0.56591535,0.68687105,0.7719289,0.4913552,0.7391732,0.81773067,0.530605,0.8545222,0.7035686,0.5738208,0.692293,0.9091303,0.49147758,0.75493246,0.83035916,0.5461281,0.8598855,0.88214445,0.46011153,0.5193429,0.32312477,0.47573575,0.519401,0.90850854,0.0,0.0,0.0,0.4953076,0.51961625,0.88618994,0.49532953,0.88577324,0.80283177,0.5147514,0.8961039,0.8787416,0.55418855,0.875344,0.81419986,0.49131873,0.86506397,0.38443533,0.49152914,0.86482745,0.3300939,0.5463879,0.8595841,0.27728465
2021:12:31:08:24:01,down_90_30s_,10.99368166923523,0.46011585,0.52459264,0.92221594,0.51484305,0.57187927,0.8413362,0.51500934,0.5613606,0.82347476,0.52279073,0.61370605,0.08759098,0.0,0.0,0.0,0.5147103,0.60287136,0.85907876,0.5149799,0.68153,0.7789253,0.48752967,0.63460195,0.5100898,0.57368803,0.6870741,0.8457407,0.57374454,0.6866644,0.77004826,0.49144813,0.7342581,0.79992926,0.53066194,0.85446525,0.6720307,0.57378864,0.6923302,0.89534694,0.49141228,0.75488967,0.83741736,0.5461167,0.8598799,0.88283294,0.46010932,0.51926655,0.24132949,0.47562262,0.5193451,0.9033752,0.0,0.0,0.0,0.49150464,0.52435535,0.90361935,0.49528614,0.88577795,0.80561113,0.5147317,0.8961179,0.879043,0.5541932,0.87533927,0.81173223,0.49136657,0.86503977,0.35620433,0.49526438,0.8599197,0.3063622,0.54641646,0.8595516,0.26485583
2021:12:31:08:24:01,down_90_30s_,11.07247018814087,0.46004614,0.5246158,0.93276674,0.514815,0.5717947,0.84693265,0.5186931,0.5613076,0.8487044,0.538407,0.60841584,0.08538725,0.0,0.0,0.0,0.51092076,0.5979164,0.8485962,0.51488173,0.68155223,0.807969,0.4875073,0.63974345,0.5730035,0.5738005,0.687113,0.8643962,0.5776413,0.6866409,0.79349613,0.49530697,0.7341924,0.7670047,0.53454214,0.8544283,0.6491948,0.5737213,0.69243425,0.876485,0.49131685,0.7548743,0.8429073,0.5461127,0.8598452,0.88185513,0.46002287,0.5192755,0.22206248,0.47178766,0.51938695,0.90633446,0.0,0.0,0.0,0.49149355,0.5243847,0.91502655,0.4952747,0.88574195,0.7979765,0.514729,0.8961037,0.87138855,0.55421174,0.8702994,0.80406785,0.49138936,0.86498266,0.33372843,0.49531925,0.8598751,0.2867012,0.5501724,0.8595439,0.25754848
2021:12:31:08:24:01,down_90_30s_,11.134304523468018,0.46006012,0.5246506,0.92648727,0.5148088,0.5718122,0.8450054,0.5186963,0.56134856,0.8460394,0.5384369,0.60845363,0.08070996,0.0,0.0,0.0,0.5109087,0.5979017,0.84805954,0.51482624,0.6815155,0.8048896,0.48746935,0.6397324,0.5241747,0.5737916,0.68710405,0.8666111,0.5776505,0.6866351,0.7971649,0.49530753,0.73423713,0.76812226,0.5345045,0.85445595,0.65950346,0.5736902,0.69241434,0.87202483,0.49131685,0.75488734,0.84380263,0.5461114,0.85985285,0.8801231,0.4600296,0.51927966,0.24364316,0.47181454,0.5194121,0.90686256,0.0,0.0,0.0,0.49152294,0.5243783,0.91018695,0.49527693,0.8857413,0.7971701,0.5147255,0.8960988,0.87123513,0.5542042,0.87529343,0.80640227,0.49136743,0.86499363,0.34365773,0.49528795,0.8598783,0.2952529,0.5501519,0.8595617,0.26307294
2021:12:31:08:24:02,down_90_30s_,11.19710922241211,0.45622694,0.52475035,0.9386763,0.51478475,0.5769266,0.818478,0.51506466,0.5615078,0.83128333,0.5188776,0.62926024,0.06622525,0.0,0.0,0.0,0.5108503,0.6029019,0.85424393,0.5148022,0.6815201,0.795231,0.48744914,0.6451416,0.32504112,0.57369345,0.687114,0.8426465,0.5775015,0.686712,0.78502035,0.49523252,0.7391696,0.75936705,0.5344712,0.8545336,0.65683055,0.57367426,0.6923666,0.8750692,0.4913169,0.7548835,0.8421134,0.5461224,0.85987914,0.8810194,0.45618436,0.5193862,0.18055148,0.4678268,0.5194883,0.9068711,0.0,0.0,0.0,0.49137676,0.5245059,0.9299221,0.49530086,0.8857585,0.80160004,0.51473695,0.8961085,0.87725794,0.5542244,0.87530345,0.8062152,0.4913683,0.8650493,0.34981263,0.49527737,0.8599248,0.29953468,0.55012,0.859601,0.25862533
2021:12:31:08:24:02,down_90_30s_,11.270911931991577,0.45624202,0.52482975,0.92939496,0.5147828,0.5769025,0.8251966,0.51508373,0.56148535,0.83074033,0.51884484,0.6291918,0.0647762,0.0,0.0,0.0,0.5071078,0.6029142,0.8528836,0.51479083,0.6814982,0.77744144,0.48747486,0.6501979,0.31726903,0.5737015,0.6870972,0.8491091,0.57755005,0.6866759,0.7928687,0.495308,0.7392002,0.75180185,0.53448135,0.8545264,0.65293217,0.57362413,0.6923571,0.8656136,0.491331,0.75493187,0.84107447,0.5461261,0.85987914,0.8813238,0.4562236,0.51945996,0.14960042,0.46781102,0.5195449,0.90850186,0.0,0.0,0.0,0.49136353,0.5245131,0.93400246,0.49530688,0.8857471,0.7981604,0.5147449,0.8961057,0.8752097,0.5542236,0.8753003,0.80521405,0.49136838,0.86503124,0.35068354,0.49527845,0.85990465,0.30053008,0.5501207,0.8595928,0.25749007
2021:12:31:08:24:02,down_90_30s_,11.33474087715149,0.45624983,0.5248739,0.9203128,0.5147581,0.5769248,0.8108822,0.5149743,0.5662737,0.8212508,0.5188664,0.6292158,0.07205293,0.0,0.0,0.0,0.51087826,0.60288185,0.8517481,0.51482725,0.6815411,0.7969314,0.48746434,0.6450967,0.36937422,0.57368654,0.6870833,0.8386233,0.5738358,0.68670183,0.77726144,0.4952618,0.7392042,0.7590743,0.5344624,0.8545467,0.6583797,0.573685,0.6923198,0.8778389,0.49133238,0.7548912,0.8413461,0.54611266,0.85988766,0.8779521,0.45992512,0.5195475,0.11039777,0.4677724,0.51956403,0.908679,0.0,0.0,0.0,0.49132288,0.5244893,0.9431965,0.49526307,0.88573927,0.7981094,0.5147145,0.8961001,0.8694854,0.5542122,0.8753364,0.8039878,0.4913385,0.86503315,0.35357538,0.49524775,0.85989934,0.3026399,0.55011505,0.8596176,0.25783402
2021:12:31:08:24:02,down_90_30s_,11.412533283233643,0.4562493,0.52480567,0.92177486,0.5147529,0.5719166,0.8051706,0.5147856,0.5662738,0.800307,0.5187523,0.6188627,0.070150994,0.0,0.0,0.0,0.51475483,0.5979582,0.86858726,0.5147098,0.67645496,0.78470314,0.48724255,0.63966274,0.6273562,0.56989175,0.68712324,0.82559574,0.56986564,0.68682265,0.7656107,0.49142638,0.739264,0.7944301,0.5306734,0.8546032,0.68930197,0.5737482,0.692279,0.9027214,0.4913481,0.7498514,0.84055185,0.5460894,0.8598893,0.8735422,0.45998296,0.5195118,0.11650926,0.46779823,0.5195065,0.9052917,0.0,0.0,0.0,0.4913358,0.52445805,0.9395816,0.49527797,0.8857876,0.80667627,0.5147231,0.89612013,0.87722534,0.5541692,0.8753261,0.80740327,0.4913587,0.87012607,0.36427048,0.49522817,0.8649107,0.31278583,0.5501264,0.8596382,0.27343404
2021:12:31:08:24:02,down_90_30s_,11.474367618560791,0.45623627,0.5247121,0.93141097,0.5147114,0.5768751,0.78525877,0.5109892,0.5663312,0.7823457,0.51492923,0.62406397,0.07348444,0.0,0.0,0.0,0.51484025,0.5979375,0.87277234,0.51477355,0.67648375,0.77466995,0.48727354,0.6397231,0.6112327,0.5697878,0.69193125,0.8162309,0.5620462,0.68695587,0.763018,0.49136525,0.73933786,0.7925806,0.53065175,0.8546147,0.69124275,0.5737827,0.6922949,0.9106474,0.49136743,0.7548779,0.8364619,0.5460894,0.85988706,0.8737209,0.45996675,0.5194775,0.12990196,0.4677912,0.5194143,0.9035922,0.0,0.0,0.0,0.49130756,0.52437186,0.9398209,0.49527866,0.8858091,0.8090541,0.51472986,0.89613116,0.8789397,0.5541723,0.8753336,0.8066444,0.4913613,0.8701441,0.36407915,0.4952209,0.8649326,0.31355187,0.55011797,0.8596488,0.2720068
2021:12:31:08:24:02,down_90_30s_,11.53719973564148,0.4562312,0.52486604,0.9264673,0.51470035,0.5769856,0.7829769,0.51104766,0.5663534,0.7872812,0.518822,0.6240559,0.07535974,0.0,0.0,0.0,0.51479155,0.60286164,0.8695171,0.51491326,0.6814628,0.7688509,0.48744816,0.6449809,0.492958,0.5698057,0.69190705,0.8213009,0.56588924,0.6868795,0.76188374,0.49138567,0.7392603,0.7868476,0.53062624,0.8545461,0.6766572,0.5737757,0.692309,0.9021072,0.49136496,0.754901,0.8370402,0.5461012,0.85988086,0.8785819,0.4561865,0.51951796,0.20251024,0.46780276,0.51954097,0.90638757,0.0,0.0,0.0,0.4913437,0.52441764,0.9388412,0.49523705,0.88575584,0.8110926,0.51470566,0.8961093,0.8791744,0.55419457,0.8753124,0.8095527,0.49134025,0.8650693,0.3640805,0.49523705,0.8648455,0.31441808,0.5464034,0.8596075,0.2608986
2021:12:31:08:24:02,down_90_30s_,11.60006046295166,0.4562427,0.5248812,0.9268138,0.5147095,0.57709336,0.78102255,0.51469135,0.566383,0.78784,0.5188425,0.629213,0.07359528,0.0,0.0,0.0,0.5147812,0.60292923,0.8668693,0.5149506,0.68154484,0.76669455,0.4875043,0.645053,0.4632925,0.5697969,0.69193566,0.82465905,0.5658671,0.68690336,0.7662196,0.49136847,0.7392586,0.7848711,0.5306316,0.8545166,0.674718,0.5737799,0.692343,0.90124243,0.4913691,0.75491405,0.8368801,0.5460994,0.8598682,0.8794018,0.4561823,0.5195244,0.30263668,0.46783924,0.5195517,0.9067978,0.0,0.0,0.0,0.4913759,0.5244078,0.93422866,0.49524844,0.8857421,0.8113653,0.5147145,0.8960979,0.88109696,0.5541965,0.8703109,0.8084852,0.491349,0.86505246,0.361662,0.49524733,0.86482805,0.31193516,0.54640937,0.8595772,0.261123
2021:12:31:08:24:02,down_90_30s_,11.676854372024536,0.45993012,0.5248812,0.9188404,0.5146897,0.582158,0.7807288,0.5109952,0.5664141,0.7901345,0.52275956,0.6292053,0.08166133,0.0,0.0,0.0,0.514742,0.60294,0.8557869,0.51497245,0.6814556,0.7498522,0.49133223,0.6503189,0.452462,0.5659613,0.69195735,0.8288388,0.56195045,0.6869562,0.7735158,0.49134728,0.7393041,0.7902004,0.53059506,0.85451,0.69351006,0.5737583,0.69235086,0.8978307,0.4913779,0.7549408,0.838521,0.5461141,0.8598635,0.8803763,0.4561839,0.5195252,0.54843354,0.4717508,0.5195381,0.90967846,0.0,0.0,0.0,0.49148998,0.5244001,0.92163455,0.4952859,0.8857326,0.8116285,0.51473695,0.8960885,0.8838388,0.55419225,0.87029994,0.81107485,0.49130264,0.8650564,0.38566363,0.49149558,0.8599224,0.32957742,0.5463954,0.8595569,0.26883724
2021:12:31:08:24:02,down_90_30s_,11.737695693969727,0.4598904,0.52491236,0.9206041,0.514692,0.5821533,0.78640604,0.51100713,0.5664076,0.79382384,0.52274024,0.6292127,0.08387172,0.0,0.0,0.0,0.5147395,0.6029304,0.8475821,0.514997,0.68145627,0.75838614,0.49133366,0.6503831,0.46405223,0.5659385,0.69200075,0.83109957,0.56195366,0.68700475,0.7800517,0.49141908,0.7393968,0.7809456,0.53062814,0.8545931,0.70912266,0.5737201,0.69239485,0.8875781,0.49137616,0.75494665,0.83398193,0.5461309,0.85989046,0.8776716,0.4561579,0.5195586,0.509858,0.47170117,0.5195642,0.907898,0.0,0.0,0.0,0.4914573,0.52442956,0.92912054,0.4953542,0.8857384,0.7990645,0.5147619,0.89609224,0.88086975,0.55420005,0.87531334,0.80987453,0.49131557,0.87010795,0.41091558,0.49149242,0.86489546,0.35139674,0.55011225,0.85961556,0.27794674
2021:12:31:08:24:02,down_90_30s_,11.799499034881592,0.45990643,0.52492964,0.91769135,0.51470554,0.5821563,0.7871812,0.5109049,0.5664677,0.7861002,0.51879984,0.6344425,0.09410885,0.0,0.0,0.0,0.5148776,0.60284364,0.8586573,0.51506275,0.6764495,0.7573866,0.4876494,0.6502973,0.5460644,0.56589764,0.6920121,0.83261365,0.5580869,0.6870538,0.7878874,0.49137843,0.7393993,0.79164785,0.5306191,0.8545884,0.71302426,0.57376,0.69236726,0.89722294,0.4913919,0.75494325,0.8336142,0.54612994,0.8598889,0.8775078,0.45617107,0.5195725,0.51381445,0.47171813,0.51957756,0.90819764,0.0,0.0,0.0,0.49146587,0.52442986,0.9294425,0.49535215,0.88573396,0.79613113,0.51476216,0.8960889,0.8778937,0.5541908,0.87531537,0.81262785,0.49131092,0.8700984,0.41459027,0.4914865,0.8648849,0.35549438,0.54642564,0.8596186,0.2795728
2021:12:31:08:24:02,down_90_30s_,11.861360788345337,0.45998868,0.5248876,0.9174471,0.51105213,0.5770751,0.7945096,0.4992231,0.57166594,0.7587145,0.5149152,0.6397464,0.1297699,0.0,0.0,0.0,0.5186711,0.59255254,0.8394689,0.5189255,0.6711469,0.7372711,0.48765957,0.65015763,0.68807787,0.5619492,0.6920084,0.84202474,0.55036044,0.69189906,0.8258186,0.48762715,0.74441725,0.81625724,0.5267441,0.854594,0.72959965,0.5738451,0.69225216,0.920658,0.4914802,0.7549111,0.8329808,0.54611164,0.8598774,0.8826611,0.45622665,0.519553,0.5720316,0.47180367,0.51953334,0.91306764,0.0,0.0,0.0,0.49150494,0.524376,0.9298445,0.49532923,0.88578904,0.81908345,0.5147684,0.89612556,0.89937437,0.5541489,0.87533283,0.8264523,0.48764354,0.8701647,0.42068073,0.49143717,0.8649879,0.36300844,0.5463188,0.8596231,0.28098935
2021:12:31:08:24:02,down_90_30s_,11.921208381652832,0.45998797,0.5249105,0.91645825,0.51468146,0.5770595,0.8001312,0.49927363,0.5716516,0.75816494,0.5149164,0.6397118,0.12759316,0.0,0.0,0.0,0.51869875,0.58751225,0.8395133,0.51889586,0.6711601,0.7413891,0.48764735,0.6500961,0.7018087,0.5581833,0.6920099,0.84356123,0.55034536,0.69190633,0.829339,0.48760322,0.7394871,0.8225761,0.52674305,0.85458636,0.73649824,0.5738281,0.6922626,0.9187848,0.49147117,0.7549334,0.8323612,0.5461222,0.8598842,0.8827593,0.45621645,0.5195729,0.5400771,0.47178918,0.5195432,0.9129029,0.0,0.0,0.0,0.49149114,0.5243577,0.93178654,0.49536395,0.88577455,0.81748676,0.5147905,0.8961139,0.8997371,0.55416274,0.87534463,0.82223153,0.49129686,0.87017804,0.42450505,0.49144515,0.8649937,0.36628193,0.5463084,0.8596142,0.28596866
2021:12:31:08:24:02,down_90_30s_,11.992981433868408,0.45996904,0.5248994,0.91749823,0.5147108,0.57703733,0.80931073,0.50317186,0.5667758,0.76232016,0.5149871,0.63972384,0.12858613,0.0,0.0,0.0,0.5186771,0.59255046,0.8370716,0.518993,0.6710976,0.71679574,0.4913315,0.650169,0.6856513,0.56196785,0.69201124,0.8435754,0.55041224,0.6871457,0.8239311,0.4876376,0.739434,0.8275564,0.52672076,0.85455215,0.74305415,0.5738225,0.6922644,0.9192286,0.49146992,0.7549046,0.8368812,0.5461091,0.8598686,0.88446903,0.45621076,0.5195553,0.50407827,0.47176957,0.51954925,0.90988564,0.0,0.0,0.0,0.4914681,0.52440226,0.92734957,0.4953308,0.88576657,0.8163711,0.51476455,0.8961135,0.8973142,0.55413824,0.87532985,0.8301636,0.48761794,0.8701077,0.44807386,0.49141634,0.8649401,0.38710976,0.54627657,0.859585,0.29155558
2021:12:31:08:24:02,down_90_30s_,12.053819179534912,0.4599266,0.5297357,0.915001,0.5110583,0.57709,0.8068415,0.49536678,0.571816,0.7526873,0.5148092,0.639799,0.13210212,0.0,0.0,0.0,0.5187801,0.5874281,0.83907104,0.52272534,0.66597784,0.7114682,0.48765513,0.645055,0.7061439,0.5581765,0.6920176,0.845344,0.55031276,0.69191813,0.8374988,0.48760718,0.73947823,0.8284177,0.5266823,0.8545185,0.7438542,0.573847,0.6922664,0.9179232,0.4915246,0.754921,0.827989,0.5460926,0.8598414,0.88331175,0.45619193,0.5195773,0.50808394,0.47172415,0.51957196,0.9062521,0.0,0.0,0.0,0.49145943,0.5244287,0.9304115,0.4953237,0.88573545,0.81323355,0.5147683,0.89607924,0.89331305,0.55412793,0.8703013,0.8253181,0.48758355,0.8650798,0.44066906,0.49138215,0.8648807,0.3834732,0.5462487,0.8595477,0.2912355
2021:12:31:08:24:02,down_90_30s_,12.135600328445435,0.46004412,0.52490276,0.9094768,0.5109958,0.57704103,0.8329037,0.48765433,0.5770376,0.813435,0.50313735,0.6449822,0.15653273,0.0,0.0,0.0,0.51901114,0.5770355,0.865873,0.5188164,0.6711449,0.79477346,0.4874692,0.6344494,0.78520846,0.558089,0.69203305,0.85590506,0.55012536,0.69198877,0.8539535,0.4875788,0.74457186,0.83357346,0.52671665,0.854585,0.7568008,0.5774907,0.692227,0.9239759,0.49526137,0.75494355,0.81755596,0.54610544,0.85985625,0.88252676,0.4562471,0.51959246,0.532319,0.47179684,0.51951766,0.91011983,0.0,0.0,0.0,0.49147728,0.5195833,0.93079793,0.49914005,0.885788,0.8083075,0.51481074,0.89609146,0.8898326,0.5541246,0.87031585,0.8228308,0.48763412,0.87016714,0.45272696,0.4914031,0.864986,0.39318565,0.54627824,0.8595918,0.3044302
2021:12:31:08:24:03,down_90_30s_,12.21339225769043,0.456268,0.5248319,0.9277499,0.5110424,0.5769707,0.80639875,0.49524626,0.5716165,0.77119094,0.49538526,0.6240086,0.13087448,0.0,0.0,0.0,0.51883554,0.5875209,0.8466904,0.51498824,0.67636484,0.80857944,0.48727515,0.63462335,0.77413005,0.5581911,0.6919699,0.8452981,0.55030227,0.68712735,0.83995306,0.48757118,0.744451,0.83044624,0.5267436,0.8545492,0.7443671,0.5774817,0.6922049,0.9327894,0.49148923,0.75495946,0.82267195,0.54609746,0.8598308,0.88161427,0.4562514,0.5196235,0.1874175,0.46781886,0.5194808,0.90671873,0.0,0.0,0.0,0.49134266,0.5196144,0.9493549,0.49529484,0.8857722,0.8033182,0.5147529,0.89609754,0.87971336,0.5541308,0.8702394,0.826093,0.4875759,0.8700959,0.44308913,0.49135402,0.86489856,0.3858291,0.5463341,0.8595554,0.30053836
2021:12:31:08:24:03,down_90_30s_,12.28121566772461,0.45625103,0.52472603,0.93619156,0.5147274,0.5718133,0.8108793,0.51088256,0.56631273,0.7810988,0.51100355,0.62922996,0.10323923,0.0,0.0,0.0,0.5149527,0.5977763,0.85699165,0.5147689,0.6765036,0.7846802,0.48740432,0.63450956,0.68344486,0.56592774,0.68715197,0.8194356,0.558108,0.6869518,0.7743212,0.4912991,0.73934746,0.8170971,0.52676785,0.854527,0.7270519,0.5737597,0.6921918,0.9128946,0.49141848,0.7549295,0.8317747,0.5424415,0.85982573,0.8739616,0.45998386,0.51959187,0.11534631,0.46777868,0.519428,0.90761393,0.0,0.0,0.0,0.48768345,0.5196182,0.9457059,0.491499,0.8857547,0.8031768,0.5146906,0.8961018,0.87031245,0.5541072,0.87023264,0.82427937,0.48755354,0.8650477,0.42701375,0.4913457,0.8599161,0.37208503,0.5463851,0.8595389,0.29453322
