now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:20:16,down_150_60s_,1.3623626232147217,0.46008018,0.52481705,0.8670544,0.51490146,0.5192167,0.84638286,0.510917,0.51916206,0.71350014,0.5148536,0.56651026,0.19156004,0.0,0.0,0.0,0.5187742,0.5192725,0.87117326,0.51894575,0.5978861,0.6251714,0.49142125,0.56660324,0.48137397,0.5462483,0.6449279,0.84160364,0.542397,0.64482516,0.7487235,0.4953183,0.744479,0.63228095,0.52280796,0.85421276,0.5399336,0.54647416,0.6450521,0.93051726,0.49147213,0.74981844,0.8359952,0.5423865,0.85966945,0.8714885,0.45613283,0.51941466,0.06496792,0.45619288,0.5192886,0.89180964,0.0,0.0,0.0,0.4755716,0.4829675,0.86455554,0.4876392,0.8754163,0.79295677,0.51085496,0.8911263,0.81184685,0.55042666,0.8651396,0.83185196,0.4874682,0.8597728,0.38500246,0.48762852,0.8545729,0.31937036,0.5461592,0.8545092,0.21245398
2021:12:31:08:20:16,down_150_60s_,1.4252312183380127,0.46000436,0.52480274,0.8713889,0.5148783,0.5191586,0.8440508,0.51085514,0.5141817,0.7117907,0.51099,0.56643283,0.2549728,0.0,0.0,0.0,0.51876545,0.51924944,0.8789059,0.5187574,0.6029426,0.72219354,0.4876113,0.5611556,0.64521444,0.5462721,0.644952,0.842851,0.54244286,0.6448449,0.7612833,0.49528858,0.744478,0.6371922,0.5228214,0.8542178,0.540923,0.5464821,0.6450895,0.9358853,0.49146,0.7498024,0.8358779,0.54238063,0.8596617,0.87023133,0.45606524,0.5193537,0.07201969,0.4561769,0.5192983,0.88608223,0.0,0.0,0.0,0.47558516,0.48296103,0.85236204,0.4876446,0.87543976,0.79122716,0.5108647,0.8911346,0.8132695,0.55042356,0.86512697,0.8322217,0.48748,0.8597914,0.38109636,0.4876391,0.8545897,0.3168852,0.5461677,0.85451937,0.21409234
2021:12:31:08:20:16,down_150_60s_,1.4950098991394043,0.45989087,0.5247779,0.895546,0.5146824,0.51932275,0.8323628,0.5069989,0.5192653,0.7143487,0.51474154,0.5665483,0.17419022,0.0,0.0,0.0,0.51499844,0.51941276,0.908923,0.51486814,0.60303706,0.70462275,0.4874569,0.5612918,0.56699824,0.54616886,0.64499336,0.8383051,0.54230016,0.6448969,0.74845934,0.49151358,0.7445156,0.66412205,0.52282506,0.8542616,0.572721,0.54639995,0.6451277,0.9373775,0.49139756,0.74980927,0.8433725,0.542401,0.8596839,0.8687641,0.4559821,0.51956105,0.11291185,0.45612514,0.51929015,0.920977,0.0,0.0,0.0,0.47564998,0.48790896,0.8561434,0.4876262,0.8754699,0.78236526,0.51086086,0.8911573,0.8043253,0.5504458,0.865128,0.82719904,0.48744363,0.8598426,0.399384,0.4876158,0.8546301,0.33702922,0.5461802,0.854554,0.23045135
2021:12:31:08:20:16,down_150_60s_,1.5747952461242676,0.45627022,0.52477527,0.89818364,0.5146761,0.5193076,0.83106244,0.5031658,0.519329,0.7188279,0.51474875,0.5666359,0.17961784,0.0,0.0,0.0,0.515012,0.5193416,0.9070748,0.5148553,0.6029688,0.6736053,0.48747742,0.5610293,0.57301927,0.546116,0.645022,0.8360014,0.5384628,0.64495456,0.750722,0.49148503,0.74458486,0.6738893,0.5266564,0.85431325,0.57302254,0.54639727,0.6451419,0.93532753,0.49139833,0.7498243,0.8382507,0.5424486,0.8596935,0.8659666,0.45598605,0.51954544,0.112644926,0.4561219,0.51927996,0.9230459,0.0,0.0,0.0,0.47566798,0.4878723,0.8653529,0.49132746,0.87549937,0.77231395,0.51091695,0.8911666,0.80479264,0.554128,0.86514324,0.8147749,0.48747924,0.8598984,0.39416143,0.48766804,0.8595615,0.335165,0.5462501,0.85459334,0.23533544
2021:12:31:08:20:16,down_150_60s_,1.6346349716186523,0.45989513,0.5247275,0.9043454,0.51093733,0.5193725,0.824788,0.49535903,0.5196062,0.72736514,0.51089895,0.5716905,0.14400302,0.0,0.0,0.0,0.5150084,0.51924014,0.88609266,0.52286226,0.5769071,0.50827587,0.4915338,0.56657773,0.43086347,0.54238504,0.64506876,0.84009755,0.5306564,0.6450413,0.7624819,0.4914035,0.7496944,0.66714096,0.5228842,0.8542822,0.5542131,0.5464033,0.6451232,0.9342307,0.49140173,0.74981993,0.8360517,0.5424243,0.8596824,0.86263746,0.4559786,0.5195266,0.15490945,0.45616606,0.5192295,0.9127086,0.0,0.0,0.0,0.4757047,0.48302102,0.8557129,0.48764047,0.8754807,0.7735384,0.51088154,0.8911801,0.8005397,0.5541107,0.8651166,0.81532824,0.4874557,0.85987574,0.38867638,0.48764583,0.8595247,0.3300295,0.54621714,0.85455936,0.22648959
2021:12:31:08:20:16,down_150_60s_,1.7144222259521484,0.4600058,0.5244307,0.9228376,0.51085925,0.5191832,0.8177291,0.4913387,0.51928794,0.78229827,0.5109336,0.5665896,0.20100656,0.0,0.0,0.0,0.51867604,0.51910406,0.89241683,0.52668977,0.58746713,0.62861854,0.495234,0.56646335,0.64782196,0.5385034,0.64508885,0.84513927,0.52287346,0.6450631,0.8031329,0.49139524,0.75495595,0.7024023,0.5228464,0.8543071,0.61907285,0.5463137,0.6451353,0.9323348,0.49134427,0.75487065,0.83896756,0.5424443,0.8596649,0.865661,0.456001,0.5193875,0.23033981,0.45989522,0.51410806,0.8864183,0.0,0.0,0.0,0.4796359,0.48268738,0.9066692,0.4913225,0.8754611,0.7581862,0.5109014,0.8911129,0.7935524,0.5541035,0.86510456,0.8302983,0.4874228,0.8599211,0.4286979,0.48759308,0.85956526,0.3720922,0.5462121,0.85456884,0.2578739
2021:12:31:08:20:16,down_150_60s_,1.7742621898651123,0.45999843,0.5194057,0.92859393,0.5108526,0.5191314,0.8100501,0.4914428,0.51421684,0.746897,0.50712574,0.5664942,0.2619634,0.49533018,0.5926496,0.28632358,0.51495224,0.51921374,0.88219774,0.52665377,0.5874577,0.6049576,0.49535152,0.57705826,0.66165197,0.542234,0.6450038,0.8318307,0.5267765,0.6449423,0.7667381,0.49132487,0.74964446,0.7280298,0.5228837,0.8542922,0.62831265,0.5462249,0.6451022,0.9198053,0.49130195,0.7498316,0.8402385,0.542418,0.85968673,0.8605382,0.4559553,0.5190448,0.3198012,0.4599679,0.50890017,0.86118484,0.0,0.0,0.0,0.48334605,0.48259276,0.89997834,0.49130073,0.87548035,0.7550817,0.5108771,0.8911351,0.78783906,0.55044854,0.8651261,0.826915,0.48739797,0.8599289,0.4376072,0.4875692,0.85958093,0.37865728,0.5462621,0.85457444,0.26937336
2021:12:31:08:20:16,down_150_60s_,1.8500597476959229,0.46780658,0.51942056,0.8767794,0.5108949,0.5140245,0.7587905,0.49526924,0.51400346,0.69903845,0.5109607,0.5664339,0.1676582,0.0,0.0,0.0,0.5149899,0.51396596,0.833612,0.5344823,0.5560342,0.46872485,0.4953672,0.5613419,0.5649535,0.53460354,0.6448729,0.8181453,0.5228423,0.6448225,0.77777606,0.49139526,0.7446325,0.6941827,0.52284116,0.85431314,0.61461675,0.5461256,0.64490044,0.90165365,0.4913395,0.7497722,0.8433668,0.5424262,0.8597408,0.8662204,0.45624447,0.51412576,0.35740572,0.46780592,0.508881,0.8079505,0.0,0.0,0.0,0.48353976,0.4826542,0.8865246,0.49129456,0.8754525,0.76252604,0.510854,0.89114565,0.7941647,0.55411327,0.8701076,0.83046293,0.48737836,0.8598842,0.43194586,0.4875543,0.8595485,0.36929348,0.54623014,0.854584,0.25553
2021:12:31:08:20:16,down_150_60s_,1.9118945598602295,0.47179812,0.5193573,0.8448225,0.51479,0.5139673,0.80923367,0.4991628,0.50881886,0.7098734,0.50710994,0.56660265,0.24599467,0.4913532,0.56666505,0.27845865,0.51881385,0.5140711,0.84250945,0.51895344,0.58737683,0.5434755,0.49146628,0.556094,0.66947997,0.5383787,0.6448529,0.81955063,0.5228306,0.6448125,0.7913363,0.4913074,0.7496427,0.73140246,0.5228108,0.85433894,0.6487639,0.5461686,0.6448875,0.90000594,0.49136874,0.7497287,0.8437713,0.5424419,0.85972637,0.8646999,0.46002546,0.5140209,0.24516457,0.47177926,0.5087967,0.776745,0.0,0.0,0.0,0.48364043,0.4825275,0.9140563,0.49138385,0.8754239,0.74914074,0.51091534,0.8911033,0.78957486,0.5541045,0.87010264,0.83138984,0.4873628,0.8599264,0.46290722,0.4875261,0.85957646,0.400794,0.54618114,0.85461134,0.2725214
2021:12:31:08:20:16,down_150_60s_,1.9936752319335938,0.48328114,0.51914805,0.8651384,0.51489055,0.4932898,0.84245694,0.5031298,0.48288745,0.73291993,0.46005446,0.46693963,0.17059077,0.0,0.0,0.0,0.5228124,0.5140463,0.8082247,0.5227587,0.58737075,0.61526036,0.49152276,0.5611099,0.6791131,0.53063947,0.6397379,0.8127773,0.51890785,0.6396014,0.8289805,0.49141896,0.7445787,0.74597925,0.52280223,0.8543801,0.70619965,0.5461273,0.63987035,0.8819076,0.4914099,0.7446499,0.84739983,0.5461058,0.85972786,0.87358254,0.47557515,0.50894237,0.44686234,0.48336443,0.49847212,0.82114387,0.0,0.0,0.0,0.48761964,0.47746038,0.8575966,0.4914848,0.87544006,0.7491504,0.5110093,0.8911047,0.80258745,0.55411434,0.8701252,0.84652513,0.48737556,0.86486864,0.50888646,0.4875326,0.8596287,0.44447792,0.546145,0.8546416,0.3023625
2021:12:31:08:20:16,down_150_60s_,2.0614986419677734,0.47964287,0.51394,0.8218236,0.5150133,0.49313873,0.8491065,0.50702685,0.48288825,0.7544625,0.0,0.0,0.0,0.0,0.0,0.0,0.52665675,0.5087868,0.80271506,0.52672964,0.5874236,0.62749076,0.4953682,0.55070215,0.7106415,0.53446186,0.639695,0.8102487,0.51894575,0.6395728,0.82526505,0.49139872,0.74448687,0.7582096,0.52289605,0.8544144,0.6902491,0.54617935,0.63982224,0.8834064,0.49146414,0.74454,0.8457726,0.54245555,0.8596691,0.8732737,0.47173756,0.49332854,0.41298652,0.4833202,0.48803335,0.8216961,0.0,0.0,0.0,0.48749676,0.4773161,0.85954225,0.49143708,0.8754013,0.7686764,0.51097006,0.89105445,0.8092357,0.5504478,0.87008816,0.83983135,0.4874673,0.86490417,0.47876692,0.48761502,0.85967344,0.41691402,0.5462482,0.8594337,0.29076973
2021:12:31:08:20:16,down_150_60s_,2.1213345527648926,0.4796622,0.5035751,0.83754706,0.51497644,0.49313912,0.8570704,0.49537784,0.48299325,0.74098426,0.0,0.0,0.0,0.0,0.0,0.0,0.52676594,0.5087842,0.81156033,0.5422508,0.59256077,0.77878463,0.50700265,0.5663931,0.80306405,0.5344704,0.63963354,0.803393,0.5189163,0.6345355,0.83401364,0.4913949,0.74442995,0.7690383,0.5266287,0.85437727,0.6908461,0.54618937,0.6397859,0.87178653,0.49145657,0.74448663,0.8525778,0.5460914,0.8596565,0.8775381,0.47178742,0.48795694,0.5426812,0.48341414,0.4828593,0.88233554,0.0,0.0,0.0,0.4913908,0.47209853,0.80873305,0.49143702,0.87539977,0.7687161,0.5109758,0.8910405,0.8071019,0.550462,0.8651584,0.84246594,0.4874822,0.864879,0.4735435,0.48764253,0.8596515,0.4126699,0.5462697,0.85465705,0.2945112
2021:12:31:08:20:16,down_150_60s_,2.1831700801849365,0.47962245,0.49333107,0.87586856,0.5149741,0.4984473,0.8665572,0.49921724,0.49323505,0.7557917,0.51469773,0.529959,0.20033447,0.0,0.0,0.0,0.5266439,0.50884503,0.8305555,0.54224706,0.5926776,0.7936827,0.5069653,0.5612553,0.81188667,0.5344956,0.6396617,0.81113136,0.5189233,0.63459027,0.8454943,0.49131683,0.73940927,0.79938513,0.5228978,0.8543791,0.71472377,0.54622173,0.6397927,0.8756969,0.4914798,0.74443096,0.85413814,0.5460849,0.8596423,0.8741371,0.47172257,0.48301437,0.62695515,0.48339036,0.48269975,0.933851,0.0,0.0,0.0,0.49146342,0.46707177,0.846815,0.4914725,0.8753743,0.7614582,0.51100016,0.8910158,0.8028172,0.5504438,0.8700608,0.8424766,0.48745182,0.86489177,0.4987817,0.48760837,0.85966367,0.43665737,0.5462466,0.85466754,0.3098175
2021:12:31:08:20:16,down_150_60s_,2.244006395339966,0.48327774,0.48811415,0.8712316,0.5150183,0.4881346,0.84540147,0.50306964,0.48794314,0.7410977,0.5147439,0.5299426,0.14143898,0.0,0.0,0.0,0.5229003,0.49328023,0.807773,0.5422474,0.5718948,0.6819982,0.5031023,0.5558423,0.7249477,0.5306451,0.6345369,0.79020196,0.5188761,0.6293684,0.82006675,0.49134743,0.73942083,0.76324224,0.5228754,0.8544355,0.66655385,0.5461369,0.6396243,0.8568945,0.4915121,0.7444153,0.85156864,0.5424645,0.8597203,0.8755315,0.4717732,0.4827207,0.5889563,0.4834756,0.47770706,0.93154293,0.0,0.0,0.0,0.49538177,0.4566467,0.7828123,0.49144226,0.87550217,0.7753333,0.51097107,0.89115053,0.8257635,0.5504543,0.8701743,0.8450799,0.48744217,0.8649136,0.46295938,0.48760155,0.8596773,0.39677852,0.5462501,0.8594837,0.27419794
2021:12:31:08:20:17,down_150_60s_,2.3278021812438965,0.4756477,0.4825398,0.9202958,0.51868635,0.48303157,0.85016763,0.5147155,0.48806083,0.7238714,0.5148708,0.5506933,0.15175709,0.5069612,0.5558619,0.27039024,0.5190569,0.48274982,0.861661,0.53455067,0.55082774,0.60074246,0.49928978,0.53501356,0.6761841,0.5306659,0.6293456,0.7695198,0.519025,0.62931716,0.77051604,0.49134928,0.7392935,0.7527133,0.5266558,0.8544197,0.6321182,0.54241145,0.6344249,0.8331376,0.4915079,0.7394124,0.85586274,0.5424561,0.85970914,0.87470603,0.46013287,0.47725454,0.39352518,0.4795343,0.4723015,0.9063053,0.0,0.0,0.0,0.49152413,0.4461974,0.848067,0.49140555,0.8754797,0.7802045,0.5109328,0.89115816,0.8195412,0.5504585,0.87017775,0.83519876,0.48745933,0.86490035,0.42855638,0.48764366,0.8596793,0.36197585,0.54629797,0.85949403,0.26078543
2021:12:31:08:20:17,down_150_60s_,2.3956055641174316,0.47560757,0.47753978,0.9193821,0.5150517,0.4878563,0.8442877,0.5109317,0.48793986,0.7341318,0.51480186,0.54034257,0.12473295,0.0,0.0,0.0,0.5189359,0.4828586,0.86632586,0.53837746,0.5611296,0.6454711,0.49926528,0.53502506,0.72236115,0.53067315,0.62932324,0.77169025,0.5190578,0.6292525,0.7630208,0.49134362,0.73921835,0.7627742,0.5266204,0.8544144,0.6524966,0.5423893,0.6344648,0.8416213,0.49150822,0.7393298,0.8647374,0.5424279,0.85969824,0.8736145,0.4600922,0.47215346,0.43045488,0.47954926,0.46699715,0.8724986,0.0,0.0,0.0,0.4952947,0.44596416,0.86363447,0.4913917,0.87546486,0.7790491,0.51092523,0.89112973,0.81646943,0.55043423,0.8701678,0.8401584,0.48744476,0.8648911,0.43771437,0.48762056,0.8596606,0.37261444,0.54629654,0.85949445,0.26974905
2021:12:31:08:20:17,down_150_60s_,2.4574365615844727,0.471791,0.45663002,0.861497,0.5187333,0.48286384,0.88184845,0.5110528,0.48289445,0.75905275,0.5148821,0.5559064,0.2124039,0.0,0.0,0.0,0.52272344,0.48286238,0.87029773,0.52277356,0.56649894,0.7969228,0.49149305,0.5248837,0.8008232,0.5345698,0.62415314,0.75497335,0.5267068,0.61893547,0.7175783,0.4914458,0.73917973,0.7506603,0.5229056,0.85437185,0.64238614,0.5422584,0.634429,0.8240043,0.49524483,0.739375,0.8534503,0.5424219,0.8596847,0.8764558,0.4600391,0.44107455,0.43924418,0.47957018,0.44093397,0.91702366,0.0,0.0,0.0,0.49921647,0.43574968,0.88686526,0.49135742,0.8754075,0.78707886,0.5108871,0.8910911,0.8164691,0.55043775,0.87016493,0.83880955,0.48747528,0.8648256,0.4143602,0.4912841,0.85963845,0.34908253,0.5462872,0.85946965,0.2620324
2021:12:31:08:20:17,down_150_60s_,2.537226438522339,0.4717179,0.4513802,0.8666,0.5186547,0.48288676,0.8931333,0.51086795,0.48296985,0.7723689,0.51494926,0.55606806,0.19816491,0.0,0.0,0.0,0.52273935,0.48279127,0.89006937,0.52675873,0.56648123,0.7467407,0.49525616,0.5402964,0.73833984,0.5345016,0.62416625,0.7528917,0.5228979,0.62399715,0.72018594,0.49151215,0.73924315,0.74250644,0.52290416,0.8543812,0.65612674,0.5422478,0.629415,0.818619,0.49524766,0.73939145,0.8541981,0.54242027,0.85968477,0.8782409,0.46012187,0.44094935,0.3231739,0.4795154,0.44077414,0.9306133,0.0,0.0,0.0,0.499211,0.4356484,0.89438164,0.49137065,0.87541884,0.7868302,0.51089853,0.8910931,0.81987494,0.55043215,0.8701639,0.84284604,0.4874813,0.8648507,0.42049146,0.49128377,0.85966593,0.35583913,0.5462921,0.85946107,0.27006167
