now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:27:45,down_90_60s_,15.543488502502441,0.45221707,0.56147397,0.9500922,0.50708425,0.6029682,0.81855845,0.5110145,0.5771097,0.73627865,0.5110152,0.6504478,0.24469915,0.48751435,0.66589606,0.31589994,0.49538806,0.6085711,0.82133055,0.51492846,0.69237065,0.7695492,0.48743114,0.6817194,0.7319816,0.5776805,0.70253557,0.8205348,0.57777625,0.6923926,0.80479485,0.49535295,0.7392313,0.7744172,0.53063816,0.8545817,0.78549016,0.5777968,0.71310884,0.8927318,0.49134675,0.7549221,0.8718754,0.5423392,0.8598101,0.874361,0.4520117,0.5559173,0.27964377,0.45616502,0.55607843,0.9244213,0.0,0.0,0.0,0.48364076,0.5559857,0.9213822,0.49148038,0.8805915,0.78097546,0.51100445,0.89112324,0.84166247,0.5503983,0.8754391,0.8484714,0.48750547,0.864928,0.43138656,0.49136847,0.85982853,0.37796414,0.55011743,0.85970104,0.34031147
2021:12:31:08:27:45,down_90_60s_,15.619281768798828,0.45222676,0.56149405,0.949961,0.50709087,0.6029616,0.8233835,0.51473767,0.5770518,0.75017846,0.5148294,0.6504924,0.24882786,0.4874564,0.6608093,0.33119333,0.49532062,0.60857123,0.8318335,0.5148603,0.69242615,0.7684045,0.48741972,0.6816503,0.72931534,0.5777503,0.7025377,0.82730174,0.5815341,0.6923719,0.812822,0.49919298,0.73922867,0.76575375,0.5306555,0.8545759,0.7794387,0.57778364,0.7131177,0.8832951,0.49134675,0.7549124,0.8710002,0.542343,0.85980326,0.87504655,0.4520224,0.55594504,0.29134184,0.4561663,0.55609757,0.925255,0.0,0.0,0.0,0.48363236,0.5559784,0.92385167,0.49146906,0.88058174,0.7819353,0.5109944,0.89112127,0.83860743,0.55040646,0.87543213,0.84705323,0.48751032,0.86490655,0.42383304,0.49138772,0.8598137,0.3699417,0.55013597,0.85967875,0.33449516
2021:12:31:08:27:45,down_90_60s_,15.680155515670776,0.45226845,0.5614539,0.9522257,0.5071252,0.6029595,0.82513916,0.5109437,0.5822457,0.7205534,0.51099867,0.65552694,0.28908098,0.4874981,0.665886,0.3513609,0.49922884,0.6084467,0.80405873,0.51502246,0.69239753,0.76799953,0.48743114,0.68156165,0.752073,0.57762337,0.7025392,0.8173973,0.5776203,0.6972843,0.78955895,0.49143702,0.73935646,0.8095139,0.53067553,0.8546537,0.7853389,0.57785594,0.71301097,0.8968149,0.49139467,0.7548909,0.86405873,0.54233944,0.8598065,0.87270314,0.4520722,0.5559161,0.2902187,0.45621338,0.55606914,0.9202804,0.0,0.0,0.0,0.4836579,0.55596477,0.9188409,0.49523103,0.8807074,0.7976952,0.51104474,0.8911656,0.85691094,0.5503914,0.87539124,0.8408886,0.4875505,0.8650766,0.4228179,0.49142355,0.864878,0.37023526,0.55015916,0.8597566,0.3430535
2021:12:31:08:27:45,down_90_60s_,15.7549467086792,0.4522755,0.56143427,0.94969547,0.5071174,0.602932,0.8240526,0.5147128,0.57700247,0.7418208,0.5109018,0.6503246,0.22598185,0.48749274,0.65555245,0.2739677,0.495379,0.6085873,0.81204486,0.51495564,0.6973098,0.7957336,0.48738864,0.6764801,0.7691046,0.57765937,0.69758195,0.82122535,0.5777302,0.6923682,0.8034196,0.49145764,0.73928374,0.80655867,0.5306668,0.85461414,0.7848518,0.577829,0.71307343,0.8945437,0.49142283,0.7549455,0.8581106,0.5423674,0.8598222,0.8768696,0.45207673,0.5559113,0.29995632,0.45621404,0.55603856,0.91658026,0.0,0.0,0.0,0.48367217,0.5558997,0.9107516,0.4952211,0.88071233,0.8014034,0.5110441,0.8911658,0.85955954,0.5504144,0.8754343,0.84451616,0.48754472,0.8650373,0.42151305,0.49142918,0.8648392,0.3673947,0.5501388,0.85971564,0.33697602
2021:12:31:08:27:45,down_90_60s_,15.813761949539185,0.45228168,0.5614352,0.94384575,0.5108321,0.60286474,0.8258285,0.51482767,0.57193255,0.76309294,0.51097804,0.6501868,0.21572046,0.48748517,0.65548927,0.27419227,0.49531844,0.6085592,0.8265222,0.5148975,0.6924155,0.8002569,0.4873827,0.6764228,0.7742795,0.5776545,0.6975691,0.82531804,0.57775706,0.69233274,0.81079185,0.49147806,0.739233,0.8008629,0.530658,0.8545953,0.7827916,0.57778716,0.71310246,0.89202917,0.4914149,0.7549264,0.8613019,0.54237616,0.85982436,0.87974995,0.4520833,0.5559297,0.2671828,0.4562045,0.5560531,0.9145806,0.0,0.0,0.0,0.4836401,0.55588603,0.9069499,0.4915002,0.880661,0.8019818,0.5110323,0.8911655,0.85990494,0.5504226,0.8754528,0.84738326,0.48753685,0.8650201,0.42612836,0.4914206,0.86483055,0.37023008,0.5501294,0.85969996,0.33207896
2021:12:31:08:27:45,down_90_60s_,15.876594066619873,0.45586526,0.5614241,0.9446479,0.5071275,0.6028611,0.8190401,0.51473194,0.57692283,0.7492424,0.5109694,0.65030235,0.23438132,0.48748073,0.65558606,0.27977914,0.49536544,0.60847294,0.8261385,0.5149184,0.6923686,0.81217116,0.48735842,0.6764067,0.7789493,0.5776169,0.69755006,0.8232697,0.5776938,0.69234645,0.80619633,0.4914634,0.73925364,0.80428284,0.5305958,0.8545779,0.78417957,0.5777843,0.71303993,0.89229226,0.49140507,0.754932,0.86485124,0.5423614,0.8598211,0.8789718,0.45209405,0.5559432,0.27069095,0.4562107,0.5560311,0.91357255,0.0,0.0,0.0,0.48363346,0.5558585,0.9056382,0.49148744,0.88064855,0.8058026,0.5110226,0.8911728,0.8634364,0.55040264,0.87543416,0.8526023,0.48751247,0.86499095,0.44179127,0.4913733,0.8598881,0.3838307,0.5463899,0.85968095,0.335964
2021:12:31:08:27:45,down_90_60s_,15.936462163925171,0.4522812,0.56143457,0.94746196,0.5071167,0.60287297,0.8161466,0.5110026,0.57702637,0.7365104,0.5109458,0.6504007,0.25069687,0.48749042,0.66073495,0.2866466,0.49916714,0.6084396,0.81707,0.51495624,0.69241,0.8048226,0.48734954,0.6764306,0.78105503,0.57762766,0.6975481,0.8218247,0.5776809,0.692367,0.80151623,0.4914508,0.73928845,0.80751693,0.5306106,0.85461956,0.7853928,0.5778165,0.71300024,0.8919573,0.49142554,0.7549053,0.8615712,0.54235435,0.8598211,0.87619287,0.45207408,0.55595,0.2686554,0.45619628,0.5560356,0.9178908,0.0,0.0,0.0,0.48362687,0.55585456,0.9078328,0.49149117,0.8806559,0.80140686,0.51102704,0.89116764,0.8601372,0.5503976,0.87543374,0.85124683,0.4875081,0.86501807,0.43968004,0.49136883,0.85991,0.3817448,0.5464119,0.8597388,0.33688208
2021:12:31:08:27:45,down_90_60s_,16.005285501480103,0.4522783,0.5614593,0.94956183,0.50710756,0.60289806,0.81672984,0.5071196,0.5822057,0.71245116,0.510917,0.6503782,0.26032352,0.48750657,0.6607346,0.28936127,0.5030914,0.60837555,0.8096349,0.5150167,0.6923571,0.8101003,0.48735344,0.6764087,0.78936195,0.57757866,0.69755214,0.8193063,0.57756484,0.692399,0.7897443,0.49142694,0.7393401,0.80954874,0.53062147,0.854637,0.7857907,0.5778352,0.7079414,0.89721775,0.49143416,0.75489146,0.861835,0.5423493,0.85981256,0.87616783,0.4520779,0.5559425,0.2960094,0.45621452,0.55607086,0.9182847,0.0,0.0,0.0,0.48365846,0.5559065,0.91023993,0.49149367,0.88063836,0.80078864,0.5110274,0.89115745,0.85935646,0.55038834,0.8754271,0.85149586,0.48751357,0.8650292,0.43624717,0.49138555,0.8648389,0.37890252,0.5464281,0.85976416,0.33743548
2021:12:31:08:27:45,down_90_60s_,16.06509017944336,0.4522843,0.56148416,0.95287496,0.50707847,0.602945,0.8163181,0.5071018,0.58230454,0.70619637,0.5109008,0.65047765,0.2652254,0.4875313,0.6659667,0.29736957,0.4992902,0.6084395,0.80015016,0.5149697,0.69235444,0.78760046,0.48738158,0.68148595,0.7728004,0.5775479,0.69753593,0.81784457,0.57383,0.69241554,0.7809555,0.4913948,0.7393517,0.8144713,0.5306035,0.8546198,0.7875777,0.57784563,0.7078827,0.8993308,0.49144635,0.7498394,0.8585969,0.54233336,0.8597804,0.87698174,0.45209977,0.55596876,0.32093745,0.4562278,0.5560985,0.9193232,0.0,0.0,0.0,0.48366603,0.5559497,0.9168954,0.49146554,0.8806127,0.79830134,0.5110047,0.89112186,0.85122454,0.5503694,0.87539005,0.8516192,0.48750934,0.8649954,0.42747378,0.49137026,0.85988605,0.37387553,0.5464152,0.85974586,0.34010297
2021:12:31:08:27:45,down_90_60s_,16.132908821105957,0.45227495,0.5662386,0.9522255,0.50706995,0.60299605,0.81760263,0.50318,0.5925857,0.69992197,0.5109131,0.6555056,0.28822407,0.48756546,0.67112577,0.3228764,0.5031306,0.608378,0.7985667,0.51502323,0.6923469,0.7728954,0.48742422,0.6815514,0.76998943,0.57753974,0.6975723,0.81656384,0.57377785,0.69731146,0.7732887,0.49137565,0.73937035,0.819118,0.5305996,0.85464466,0.7907276,0.57787365,0.7078678,0.90194273,0.49144328,0.749828,0.8599639,0.54233617,0.8597883,0.8763296,0.45208216,0.5559789,0.31873554,0.45621276,0.5561167,0.92215264,0.0,0.0,0.0,0.4836558,0.55596024,0.9200232,0.49147967,0.8806296,0.7960886,0.5110182,0.8911278,0.8518878,0.55037045,0.8754012,0.85330087,0.4875076,0.8650138,0.42986876,0.49136633,0.8599007,0.37620527,0.5464143,0.85978055,0.3420886
2021:12:31:08:27:46,down_90_60s_,16.20272183418274,0.45222762,0.5615039,0.9539139,0.50705737,0.60301256,0.8203987,0.5070286,0.5874129,0.70841414,0.51092875,0.65551406,0.2904559,0.48757565,0.6712551,0.33295017,0.50308806,0.60845983,0.8004266,0.5150306,0.6972935,0.76315135,0.4874233,0.68163073,0.75329715,0.57755286,0.70252234,0.8106906,0.5737931,0.69731843,0.7717901,0.49137473,0.739346,0.815314,0.5306002,0.8546301,0.7884353,0.5778776,0.70791954,0.89988047,0.491426,0.74981123,0.86351484,0.5423317,0.859792,0.87662345,0.45202962,0.5559195,0.2938154,0.45617786,0.55612594,0.93022025,0.0,0.0,0.0,0.4836462,0.5560181,0.9299411,0.49146444,0.8806271,0.79731405,0.51100796,0.89112765,0.85029745,0.5503656,0.8754126,0.85429966,0.48751158,0.86499906,0.42879245,0.49136946,0.8598867,0.3753881,0.54641515,0.8597631,0.34016216
2021:12:31:08:27:46,down_90_60s_,16.260595321655273,0.45223475,0.5615028,0.95876294,0.5070251,0.60297716,0.8121886,0.49917993,0.5926106,0.70877635,0.5109071,0.6554887,0.3058771,0.48755524,0.6711803,0.34854928,0.5070573,0.608282,0.81721514,0.51869285,0.6923235,0.7726764,0.48741534,0.6815319,0.7584579,0.57385373,0.69756484,0.81010467,0.57365566,0.69733053,0.7635697,0.49132484,0.7393902,0.819525,0.53068167,0.8546704,0.7852234,0.577868,0.70785755,0.9017206,0.49141964,0.7497894,0.862605,0.5423437,0.85980237,0.8737327,0.4520408,0.5559244,0.2979719,0.45619145,0.5561215,0.9309877,0.0,0.0,0.0,0.48366827,0.55601835,0.9290635,0.4915016,0.88065815,0.79608256,0.5110398,0.8911447,0.8546293,0.55038375,0.8754042,0.8461865,0.48756015,0.8700764,0.4147654,0.49142617,0.8648733,0.36281925,0.550172,0.8598022,0.34167176
2021:12:31:08:27:46,down_90_60s_,16.324429512023926,0.452225,0.56623644,0.9583799,0.5070141,0.6029505,0.8088815,0.49920958,0.5874781,0.70679617,0.5108824,0.65540785,0.29904938,0.48755175,0.6711926,0.3456123,0.5070427,0.60832393,0.81622523,0.518704,0.692339,0.76640683,0.4874175,0.68153644,0.7524719,0.5738592,0.6975424,0.81214374,0.57367647,0.6972798,0.7684605,0.4913483,0.73936206,0.8166738,0.530677,0.85465133,0.78748745,0.5778586,0.7078678,0.9029123,0.49141666,0.7497904,0.863081,0.54234266,0.85979927,0.8746023,0.45202646,0.55594325,0.30234754,0.45617694,0.55612797,0.93345034,0.0,0.0,0.0,0.4836533,0.55602485,0.9309206,0.49149692,0.8806507,0.7954547,0.5110375,0.89113915,0.85262537,0.5503861,0.875427,0.84492356,0.48756206,0.8650588,0.41103253,0.49143416,0.8648572,0.36041075,0.55015737,0.859788,0.34126997
2021:12:31:08:27:46,down_90_60s_,16.404220819473267,0.45217347,0.5614833,0.95607615,0.5032092,0.60301477,0.8087443,0.49928984,0.5874104,0.70959085,0.5071273,0.6554578,0.28908777,0.48760065,0.6712683,0.34961492,0.5030818,0.60852146,0.8048522,0.51501167,0.69734555,0.73800564,0.48745817,0.68155867,0.72498447,0.5774945,0.6975017,0.8136204,0.5736986,0.6924166,0.77418166,0.49136457,0.7393715,0.81215847,0.53446394,0.8546576,0.7920611,0.5778548,0.7077997,0.9036765,0.4914355,0.7497847,0.8624722,0.54234046,0.8597946,0.8747532,0.4519827,0.55588764,0.30479217,0.45613816,0.5561127,0.93393123,0.0,0.0,0.0,0.4836229,0.5560822,0.93555635,0.49522316,0.8807095,0.8019873,0.511046,0.89115196,0.8616909,0.55038035,0.8754152,0.8497439,0.48757905,0.8701011,0.41484123,0.4914322,0.8648942,0.36358857,0.5501686,0.8598145,0.3469578
2021:12:31:08:27:46,down_90_60s_,16.478022813796997,0.45216978,0.56147826,0.95591956,0.5069616,0.6030315,0.8113742,0.507045,0.58222306,0.71750236,0.50712407,0.6553934,0.2542304,0.48758888,0.6712036,0.32936004,0.49538875,0.60865086,0.8089133,0.51493824,0.6973432,0.7422277,0.48747858,0.6816322,0.71491414,0.57753444,0.6975141,0.8141726,0.5738204,0.69238687,0.78438914,0.49140626,0.7393247,0.80490696,0.53447247,0.85465,0.78926086,0.57783115,0.7078623,0.9000411,0.49141157,0.74979717,0.8628722,0.5423463,0.85980844,0.8740271,0.45198548,0.55588317,0.30076727,0.45613617,0.5561081,0.93293667,0.0,0.0,0.0,0.4836196,0.55608815,0.93510664,0.49149773,0.8807035,0.79945517,0.51103723,0.8911684,0.85964996,0.55039155,0.8754341,0.8475076,0.4875841,0.87009716,0.41078493,0.4914356,0.8648904,0.36023322,0.55017823,0.85979706,0.3429424
2021:12:31:08:27:46,down_90_60s_,16.553816318511963,0.45217335,0.56146187,0.95457184,0.5031963,0.6030221,0.80557096,0.5070216,0.58218145,0.71269333,0.5070804,0.65540147,0.24347606,0.48756677,0.67120636,0.31415185,0.49537566,0.60864776,0.81119275,0.5148562,0.6974709,0.7404464,0.4874358,0.6815322,0.7037073,0.5775353,0.6974949,0.814357,0.5738063,0.6923718,0.78449273,0.49141988,0.73930967,0.7981968,0.5344969,0.8546501,0.79037696,0.57783973,0.70784056,0.9032087,0.49138826,0.7497631,0.8651489,0.54233545,0.8597984,0.87202406,0.45199603,0.5558868,0.293091,0.4561369,0.55609655,0.9313338,0.0,0.0,0.0,0.48361143,0.55608946,0.93321157,0.4914917,0.88069916,0.7968212,0.51102364,0.8911573,0.8566731,0.55038244,0.87543726,0.84487927,0.48759535,0.8701164,0.4033058,0.49145207,0.8648978,0.35480997,0.5502003,0.8598261,0.34562883
2021:12:31:08:27:46,down_90_60s_,16.613656282424927,0.4521544,0.5614217,0.94392866,0.503167,0.6030648,0.80480146,0.5069764,0.5822842,0.7058575,0.50710756,0.6505211,0.23247504,0.48763847,0.6763226,0.2958489,0.49539298,0.6086548,0.8104362,0.51492697,0.6974179,0.7398517,0.4874927,0.6816352,0.6934986,0.5775369,0.69751614,0.81282955,0.57379603,0.6923966,0.78089875,0.49142805,0.73933,0.7880674,0.5344648,0.85463655,0.7796078,0.5778561,0.7078527,0.90274024,0.49134988,0.7498117,0.8676658,0.5423371,0.8598134,0.87199485,0.4519957,0.5558545,0.24502797,0.45610133,0.556055,0.924565,0.0,0.0,0.0,0.4835579,0.5560772,0.93115973,0.49147317,0.8807076,0.79346836,0.511012,0.8911823,0.8531986,0.550387,0.87544423,0.8468846,0.48759368,0.87007827,0.39940456,0.49145535,0.8648595,0.35286543,0.55016816,0.8597817,0.33780837
2021:12:31:08:27:46,down_90_60s_,16.687459230422974,0.45218405,0.5614822,0.94064677,0.50318736,0.6030269,0.8077564,0.5109905,0.5770619,0.730697,0.51098496,0.6504026,0.19290292,0.48751295,0.6711681,0.2900586,0.4914707,0.61353403,0.8358744,0.5147895,0.6974861,0.7463459,0.4874313,0.68670714,0.6671932,0.57758105,0.6975204,0.8087749,0.5776067,0.69231707,0.7937727,0.49147815,0.7391642,0.7699143,0.5344545,0.85460436,0.7676178,0.5777975,0.7129855,0.8906825,0.491328,0.7497848,0.8675945,0.54229635,0.8598569,0.86565816,0.4520045,0.5559333,0.2608744,0.45612153,0.5561246,0.9227046,0.0,0.0,0.0,0.4835619,0.5560692,0.921141,0.49522534,0.8857503,0.7827393,0.5110102,0.89604,0.8451356,0.55033773,0.87550265,0.84892404,0.48761725,0.86504525,0.38648307,0.49147964,0.8648576,0.33778584,0.5501506,0.8597716,0.34036693
2021:12:31:08:27:46,down_90_60s_,16.7492938041687,0.45218736,0.56148404,0.9394309,0.503191,0.6030356,0.8104001,0.51102424,0.57707036,0.7350627,0.51476246,0.65038276,0.19028737,0.48752376,0.67115754,0.2912847,0.49145183,0.61354846,0.839809,0.5147946,0.69752896,0.75231445,0.48743293,0.6867165,0.6885401,0.5776212,0.6975262,0.8123742,0.5776774,0.692314,0.79983175,0.49152595,0.7391655,0.76335025,0.53445345,0.8546275,0.77028054,0.5778032,0.7130042,0.89020526,0.49131984,0.7497988,0.86841774,0.54230464,0.8598752,0.8652468,0.45200396,0.5559356,0.26662096,0.45612365,0.5561255,0.9209602,0.0,0.0,0.0,0.48355833,0.5560702,0.9188453,0.49524292,0.8857748,0.7868568,0.5110201,0.8960583,0.8519188,0.55034786,0.8805293,0.85096705,0.48761684,0.8650673,0.3906673,0.49148875,0.86488086,0.3409949,0.55014366,0.85980266,0.34005326
2021:12:31:08:27:46,down_90_60s_,16.82309651374817,0.45215353,0.56147337,0.94354236,0.5031847,0.6031003,0.8081392,0.51090497,0.5822393,0.71755826,0.5109464,0.650487,0.20196688,0.48750335,0.67123634,0.29811427,0.49150765,0.61357254,0.8246816,0.5148492,0.69749933,0.7525481,0.4874459,0.6867198,0.7023203,0.5775831,0.6975332,0.8096362,0.5775937,0.69233716,0.79357415,0.4914836,0.7392105,0.77738196,0.5306797,0.85462165,0.77810323,0.5778201,0.7129733,0.8930416,0.4913369,0.74980485,0.86935616,0.54229987,0.85985863,0.86632013,0.45198524,0.55589986,0.25640142,0.45608538,0.556097,0.9259916,0.0,0.0,0.0,0.48354104,0.5560523,0.9230541,0.4914945,0.8806953,0.78995115,0.5110122,0.89118576,0.8506372,0.5503436,0.87549657,0.84750193,0.4875956,0.86503917,0.40454075,0.49146095,0.8648483,0.3532757,0.5501476,0.85978305,0.3448814
2021:12:31:08:27:46,down_90_60s_,16.88692569732666,0.45216477,0.5662414,0.9435599,0.50319093,0.60308987,0.8121643,0.5109831,0.58217865,0.72688454,0.5110085,0.65043604,0.19656454,0.4875034,0.6712376,0.28955856,0.491465,0.61361784,0.8289213,0.5148126,0.6975397,0.75138855,0.4874292,0.6867238,0.7043201,0.5776043,0.6975147,0.81276125,0.5776547,0.69230527,0.79949003,0.49152943,0.73917264,0.76940364,0.53066385,0.8546116,0.77566564,0.5777986,0.7129768,0.89125705,0.49132332,0.74982554,0.8686197,0.54229313,0.8598582,0.8662569,0.45198286,0.5559323,0.28557718,0.45609188,0.55611926,0.9251958,0.0,0.0,0.0,0.48354805,0.55603826,0.92167526,0.49147618,0.88070816,0.79071486,0.5109944,0.8911943,0.8492619,0.55033624,0.87549424,0.8487644,0.48759678,0.86504066,0.40237045,0.49145746,0.8648542,0.35227337,0.5501243,0.8597769,0.34246626
2021:12:31:08:27:46,down_90_60s_,16.948760509490967,0.4521692,0.5662462,0.94372827,0.50318766,0.6030939,0.807919,0.5109512,0.58219403,0.72030824,0.51098835,0.65040606,0.19365261,0.48750192,0.67118436,0.2873077,0.49149576,0.6136072,0.82345575,0.514824,0.69753015,0.7478015,0.48742518,0.68671954,0.7038699,0.57760006,0.69751114,0.8113777,0.57763445,0.6923062,0.79703575,0.49152637,0.73916566,0.76791817,0.5306747,0.85461193,0.7735152,0.57780415,0.7079509,0.89209694,0.49133214,0.74980086,0.8692558,0.5422926,0.8598666,0.86510193,0.45198748,0.5559471,0.28523266,0.45609733,0.55612355,0.9251752,0.0,0.0,0.0,0.48355493,0.5560352,0.9214321,0.49147412,0.88070923,0.790672,0.51099145,0.89119536,0.8485408,0.55033416,0.880515,0.84761435,0.48760977,0.8650536,0.3961783,0.4914706,0.86486363,0.34742993,0.55013496,0.8597776,0.34026757
2021:12:31:08:27:46,down_90_60s_,17.028547286987305,0.4521765,0.5662714,0.9491041,0.5069656,0.60310584,0.81538576,0.51100636,0.5822545,0.7247311,0.51103634,0.65053225,0.19872111,0.4875605,0.67635304,0.28286222,0.49148124,0.6136213,0.82572556,0.5148125,0.6975659,0.75553983,0.487424,0.68674207,0.71138483,0.57765526,0.69750565,0.8133156,0.5777128,0.6923151,0.7986694,0.49529585,0.7343233,0.75701404,0.530621,0.8545186,0.77061224,0.57783425,0.70792377,0.8930476,0.49135736,0.7497988,0.86815876,0.5422976,0.8598349,0.8710141,0.4520018,0.55598325,0.33896545,0.45610645,0.56094885,0.92716575,0.0,0.0,0.0,0.48357666,0.55599743,0.91875887,0.491439,0.8805946,0.78166157,0.5109513,0.8911395,0.83464986,0.5503377,0.87548035,0.8533376,0.4875256,0.8648807,0.42749363,0.49137202,0.8597764,0.371709,0.5464193,0.85965884,0.3362913
2021:12:31:08:27:46,down_90_60s_,17.09238076210022,0.4521799,0.5662695,0.9493377,0.50696033,0.6030992,0.8107488,0.51096743,0.5822435,0.7203355,0.5110038,0.6505143,0.20150338,0.4875588,0.67636263,0.28486815,0.49152252,0.6136041,0.8217311,0.5148289,0.6975462,0.7558901,0.4874045,0.68673635,0.7162027,0.57762134,0.69749767,0.8100373,0.57765144,0.6923134,0.79311746,0.4952704,0.73918474,0.7583189,0.5306412,0.85452396,0.7691557,0.5778316,0.7079101,0.89439356,0.49135956,0.74980336,0.86787385,0.5422985,0.8598327,0.87095475,0.45200634,0.5559826,0.3342774,0.4561113,0.56094897,0.92773503,0.0,0.0,0.0,0.4835794,0.55600125,0.92055947,0.49145067,0.88060254,0.7838041,0.51096284,0.8911499,0.8388891,0.5503377,0.8754777,0.85204077,0.48754165,0.864895,0.42198142,0.49139565,0.85978955,0.3671099,0.54643977,0.85966736,0.33608544
2021:12:31:08:27:46,down_90_60s_,17.154211282730103,0.4522077,0.56624466,0.95497423,0.503187,0.6030642,0.80633885,0.51087296,0.582175,0.71334827,0.51095223,0.65542126,0.20725831,0.48751858,0.67120004,0.28734306,0.4952346,0.6135361,0.82352036,0.51481676,0.69754326,0.7617861,0.4873576,0.68171585,0.7254014,0.57760864,0.69744354,0.81632286,0.5776026,0.6922785,0.79803497,0.4914962,0.7392025,0.77817714,0.53067976,0.85457265,0.7703946,0.57784694,0.70782506,0.899115,0.49136046,0.7497884,0.86736023,0.5422886,0.8598128,0.8704691,0.4520378,0.5559546,0.40173045,0.4561555,0.5561056,0.9240806,0.0,0.0,0.0,0.48361596,0.55598724,0.92434275,0.491433,0.8806459,0.7850494,0.5109594,0.8911503,0.8364887,0.5503361,0.8754409,0.8464759,0.48758048,0.8649751,0.38958684,0.49144042,0.8598613,0.3410954,0.55014265,0.8597181,0.33860603
2021:12:31:08:27:47,down_90_60s_,17.21604561805725,0.45220822,0.56625307,0.95484155,0.5031771,0.60305846,0.8057864,0.5108639,0.58216196,0.71236676,0.51092744,0.65540445,0.21084231,0.48752016,0.67120814,0.29487866,0.49523136,0.613533,0.8220885,0.51481324,0.69750863,0.7599081,0.48737064,0.6817219,0.71504843,0.5776041,0.6974373,0.8165776,0.57760125,0.6922728,0.79859954,0.4915074,0.7392115,0.7758634,0.53066975,0.85457486,0.7689875,0.57784104,0.70781416,0.8986113,0.49136028,0.74979866,0.86815083,0.5422879,0.85982484,0.8704658,0.45203578,0.5559782,0.41351822,0.45615932,0.5561116,0.9232522,0.0,0.0,0.0,0.48361993,0.55599594,0.92458177,0.49144337,0.8806538,0.7855211,0.5109638,0.8911637,0.8386219,0.5503353,0.8754632,0.848286,0.48758298,0.8649697,0.39246863,0.4914408,0.85986304,0.34237197,0.55013037,0.8597153,0.33771026
2021:12:31:08:27:47,down_90_60s_,17.275886058807373,0.45221448,0.5662523,0.9564958,0.5031775,0.60304195,0.80292875,0.5108698,0.5771039,0.70757353,0.51090866,0.65050006,0.20661584,0.48752734,0.67116326,0.29306608,0.49525458,0.61352515,0.82059634,0.514826,0.6975238,0.7577668,0.48737043,0.6817116,0.71111083,0.57761925,0.69743866,0.81667835,0.57759666,0.69227314,0.79585075,0.49149823,0.7392105,0.779115,0.5306798,0.85457516,0.7720683,0.5778718,0.70782244,0.900141,0.4913703,0.7497958,0.86600363,0.54229164,0.859814,0.87113136,0.45204026,0.5559863,0.44058338,0.45617375,0.55611426,0.9230531,0.0,0.0,0.0,0.4836425,0.5560106,0.92393464,0.49144587,0.8806471,0.787393,0.5109667,0.89115316,0.8407855,0.55033875,0.87545234,0.8476245,0.48757753,0.86498123,0.39406267,0.49143648,0.85987175,0.34429315,0.5501441,0.8597197,0.3394979
2021:12:31:08:27:47,down_90_60s_,17.34968876838684,0.4522121,0.5662621,0.9558411,0.5031757,0.6030264,0.816275,0.5110136,0.5770134,0.7377299,0.5110272,0.650368,0.17962126,0.48748296,0.66590697,0.26376206,0.4914558,0.61357164,0.838708,0.51470876,0.6975198,0.77090716,0.487323,0.681597,0.72282946,0.57770497,0.69737756,0.82572097,0.57777125,0.6921753,0.8096653,0.49529818,0.7391611,0.76276296,0.53062946,0.8545471,0.77132934,0.5778486,0.707815,0.8946825,0.49139428,0.7498437,0.86352617,0.54230416,0.85981655,0.87359124,0.4520465,0.5560179,0.47863474,0.4561865,0.5609518,0.91978616,0.0,0.0,0.0,0.483646,0.5560566,0.9234509,0.49142537,0.8805959,0.786104,0.5109442,0.89113367,0.8356722,0.5503543,0.8754605,0.84928703,0.48753372,0.86491555,0.41197413,0.49138495,0.85982484,0.35809118,0.54643005,0.85967004,0.33242357
2021:12:31:08:27:47,down_90_60s_,17.411523580551147,0.45220813,0.56628686,0.95484895,0.5031928,0.60306174,0.8167721,0.51097995,0.57710004,0.7297071,0.5109409,0.6504989,0.19603741,0.48745736,0.6659607,0.27800876,0.49151272,0.6135728,0.8278909,0.5147076,0.70252424,0.7660045,0.48730975,0.68155843,0.72893447,0.577707,0.6974152,0.8214432,0.57775694,0.6922315,0.80340034,0.4952907,0.73920643,0.76455,0.53064567,0.85456854,0.7766923,0.57787037,0.7078252,0.89636594,0.49139723,0.74981576,0.86520135,0.54229367,0.8598192,0.8724346,0.4520437,0.5560277,0.44695497,0.45617342,0.5609782,0.92232037,0.0,0.0,0.0,0.48363063,0.5560682,0.9251931,0.4914521,0.8806235,0.7922788,0.51096636,0.8911441,0.8450464,0.5503347,0.8754531,0.8520396,0.48754552,0.86494803,0.4161797,0.49139595,0.8598484,0.36018157,0.5464407,0.85971195,0.34047878
