now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:41:05,up_90_30_,1.4261929988861084,0.54232955,0.40413123,0.91551644,0.53065044,0.4830132,0.89064527,0.47948664,0.48283312,0.88485986,0.4167742,0.4826899,0.9017115,0.35407612,0.4775663,0.8959046,0.5895023,0.48788455,0.8639422,0.6601161,0.513991,0.80554485,0.7308225,0.51421595,0.8744916,0.53457314,0.687063,0.873145,0.51083004,0.6870812,0.8620573,0.5149335,0.8231308,0.92102575,0.51499385,0.96956056,0.86568636,0.5581387,0.6870486,0.849683,0.5502378,0.82317907,0.92074263,0.5464903,0.964301,0.87531465,0.52664906,0.39392528,0.9294438,0.5464879,0.39875218,0.97312135,0.5149282,0.4042056,0.8409648,0.55816513,0.4093626,0.6828242,0.550341,0.99579847,0.71276075,0.5697778,0.9905592,0.6764823,0.5460987,0.97483855,0.6801589,0.518714,0.9959167,0.6716613,0.50698423,0.9907196,0.6447017,0.5186595,0.98000014,0.7639644
2022:01:01:10:41:05,up_90_30_,1.4900226593017578,0.5423305,0.40412816,0.9152491,0.5345201,0.48302293,0.8891606,0.4795231,0.48283294,0.8850622,0.4166753,0.4827383,0.9020651,0.35395217,0.48255682,0.88673383,0.58956265,0.48786858,0.86285406,0.6639593,0.5139533,0.80409753,0.73454994,0.5142402,0.88504124,0.53459156,0.68710476,0.87302446,0.5108382,0.6871089,0.8637178,0.514952,0.8231851,0.919441,0.5149861,0.9696248,0.86719286,0.5581601,0.68710387,0.8491955,0.55027074,0.82819533,0.91164786,0.5464905,0.9592439,0.8754451,0.5266525,0.39393115,0.92815626,0.54648554,0.39872944,0.9752362,0.514953,0.40422726,0.83256954,0.558164,0.40437305,0.70345384,0.5503905,0.990776,0.70451814,0.5698183,0.99049044,0.67600894,0.54608274,0.9748218,0.673208,0.51876396,0.9959145,0.65823454,0.5070477,0.990735,0.63296896,0.5150708,0.9800449,0.76427245
2022:01:01:10:41:05,up_90_30_,1.551856279373169,0.54237396,0.40412566,0.91918164,0.5384202,0.48784846,0.8951561,0.4796225,0.4828465,0.8928724,0.4167406,0.4828398,0.9063405,0.35385877,0.4826282,0.8793644,0.5933991,0.48788008,0.86276215,0.6640475,0.51397383,0.81265,0.7346015,0.51905257,0.89007574,0.5383563,0.6870509,0.87282026,0.510864,0.6870356,0.86540383,0.51494026,0.82320046,0.9143229,0.51499885,0.9746757,0.8735225,0.5581835,0.6870751,0.8442788,0.5503009,0.8281948,0.9056506,0.54648036,0.96433884,0.8752521,0.52669734,0.39393216,0.92558837,0.5500715,0.39873794,0.97593236,0.51498497,0.4042344,0.8452391,0.5619579,0.40933868,0.7109847,0.5504358,0.99581337,0.70292276,0.56983894,0.9905639,0.67943376,0.54246783,0.97486377,0.67409486,0.5187841,1.0009869,0.6507905,0.507067,0.9957454,0.6232913,0.51507884,0.98011804,0.7683313
2022:01:01:10:41:05,up_90_30_,1.618678092956543,0.54239327,0.40414584,0.9199931,0.5345568,0.4829762,0.8942063,0.47951674,0.48279238,0.8893603,0.41669795,0.48284447,0.9019567,0.3539517,0.48261732,0.9020683,0.5933578,0.4830035,0.8638139,0.6640021,0.5139607,0.8041634,0.73456883,0.51423514,0.8919016,0.5383939,0.6870752,0.878023,0.51088506,0.68709064,0.87056077,0.5149994,0.82318664,0.9166616,0.5150217,0.97470653,0.8772539,0.5619829,0.68706435,0.8437445,0.5503358,0.8282272,0.9004478,0.5464929,0.9592648,0.87342817,0.52671546,0.39394826,0.92654574,0.55008394,0.39874682,0.97622794,0.5149908,0.40421703,0.85618496,0.56197226,0.40439498,0.7113968,0.55415636,0.99576336,0.6944396,0.5699221,0.99046886,0.6806197,0.542465,0.9748487,0.66521466,0.51890683,1.0009685,0.6250822,0.51089346,0.9957737,0.6110287,0.5150697,0.9801465,0.7664081
2022:01:01:10:41:05,up_90_30_,1.6984646320343018,0.54238605,0.4041427,0.9189302,0.53458565,0.48296466,0.89451426,0.47952238,0.48278248,0.8898281,0.41670325,0.48284203,0.90082437,0.35396403,0.48261833,0.90205413,0.5934101,0.48298752,0.8645198,0.66403973,0.5139131,0.80463517,0.7345565,0.5190679,0.89724946,0.5384393,0.6870822,0.8816812,0.51090795,0.6870938,0.87269056,0.51499015,0.8231679,0.9173374,0.5150239,0.96970165,0.87271494,0.5620548,0.6870787,0.84158194,0.55031973,0.8282072,0.9024839,0.54648256,0.95922136,0.8749793,0.52671015,0.39394417,0.9263224,0.55007756,0.39874485,0.9760649,0.51498616,0.40421626,0.8552155,0.5619606,0.40438932,0.7073442,0.55410784,0.9957435,0.70060796,0.56986225,0.9855695,0.68231654,0.5424588,0.9748187,0.6636727,0.5188751,0.99590325,0.6373396,0.51087487,0.9957121,0.6218186,0.51507664,0.9801066,0.7659806
2022:01:01:10:41:05,up_90_30_,1.766287088394165,0.5423768,0.40413272,0.9185051,0.5384164,0.48298573,0.895931,0.4795384,0.48278686,0.8890531,0.4167009,0.48283413,0.8982885,0.35395253,0.48260948,0.8921138,0.5973193,0.48300335,0.8603007,0.6679034,0.50887614,0.80339307,0.73459244,0.5142218,0.89406896,0.5384669,0.68708104,0.8832792,0.5109264,0.68708247,0.8728974,0.51498926,0.8231993,0.91346407,0.5150199,0.96966314,0.8699697,0.5620966,0.6870895,0.83906084,0.5503276,0.8283026,0.8972056,0.5464973,0.9592522,0.87191,0.5266809,0.39393345,0.92648065,0.5500756,0.3987176,0.972866,0.51497567,0.4042163,0.8433813,0.5619828,0.40433988,0.6985495,0.5540859,0.9907674,0.6910891,0.56985426,0.98555124,0.6757337,0.5460773,0.9748311,0.6631431,0.51883644,0.99585444,0.64578944,0.50712407,0.9906905,0.62743706,0.51508087,0.98006886,0.766559
2022:01:01:10:41:06,up_90_30_,1.8281183242797852,0.54236734,0.40415275,0.91642046,0.53837407,0.4829854,0.89283967,0.4795213,0.48278907,0.88570684,0.41289073,0.48279276,0.89351326,0.35011885,0.48263133,0.883947,0.597256,0.48301032,0.8577846,0.66785103,0.5089117,0.7997214,0.7345722,0.5190515,0.8935766,0.53847957,0.68710977,0.88313067,0.5109364,0.68712366,0.8722418,0.5149773,0.82319826,0.914039,0.5150088,0.9644642,0.87135315,0.5658707,0.6870975,0.84216774,0.55032915,0.8281819,0.9027161,0.5500681,0.9540425,0.8879647,0.5266679,0.3939488,0.92717147,0.5500727,0.39872804,0.9733658,0.5149653,0.40422907,0.8407095,0.56199646,0.4043336,0.6963984,0.55413806,0.99067086,0.7462654,0.5736726,0.9854899,0.72884697,0.5461225,0.97471726,0.688565,0.5187748,0.9957364,0.6842994,0.50704724,0.99057066,0.66705257,0.51866716,0.9799662,0.78678846
2022:01:01:10:41:06,up_90_30_,1.894998550415039,0.54236144,0.40414295,0.91649497,0.5383607,0.48297724,0.8922579,0.47950494,0.4827913,0.8848484,0.41283143,0.4827741,0.8931337,0.35012773,0.48263767,0.87573826,0.5972578,0.48298982,0.85844076,0.6640888,0.5089345,0.79172754,0.7345016,0.51910144,0.8860909,0.5384864,0.6870916,0.8823192,0.5109355,0.6871051,0.8724067,0.5149823,0.82316726,0.9166345,0.51501346,0.9644503,0.8701209,0.56588125,0.68708396,0.83980155,0.55033296,0.8232163,0.9038517,0.550073,0.959078,0.88513905,0.52667147,0.39394048,0.92816615,0.55006385,0.39872858,0.9740399,0.51495695,0.40421203,0.8455946,0.5619577,0.4043323,0.6986113,0.55415416,0.9907029,0.7389143,0.5736897,0.9855097,0.7257592,0.54612,0.97474355,0.6880862,0.518782,0.9957512,0.68058693,0.50704485,0.99058056,0.6639939,0.51866424,0.97996074,0.78382504
2022:01:01:10:41:06,up_90_30_,1.9687659740447998,0.5423983,0.40412268,0.9199245,0.5384756,0.48299077,0.8995651,0.48334163,0.48276222,0.9001265,0.4167654,0.48269123,0.9020432,0.35405725,0.4825628,0.8923216,0.593429,0.4830304,0.856277,0.6640702,0.5089251,0.7901573,0.7344895,0.5191122,0.88450766,0.53845835,0.68710667,0.8828678,0.5109414,0.6871022,0.8765143,0.5150093,0.82317936,0.92112684,0.5150696,0.96958286,0.8768269,0.5620494,0.68711483,0.8421618,0.5503207,0.82824284,0.9048451,0.55005014,0.959164,0.88947433,0.52674454,0.39392367,0.9214552,0.55009025,0.39875367,0.97183233,0.51501334,0.404224,0.8538996,0.5619812,0.40937138,0.71136487,0.55419797,0.99582946,0.766728,0.57375264,0.9905119,0.75683707,0.546094,0.974803,0.68877757,0.5189326,0.99590576,0.6578982,0.51088923,0.9907621,0.6535181,0.5186872,0.9800605,0.7944393
2022:01:01:10:41:06,up_90_30_,2.0306060314178467,0.5424361,0.40412822,0.92157114,0.5384039,0.48296672,0.8977828,0.48333186,0.48275584,0.90039295,0.41680813,0.48264292,0.9037145,0.35773912,0.48247752,0.8917513,0.5895735,0.48300648,0.8588083,0.663991,0.5088634,0.78425795,0.730794,0.5191174,0.87629837,0.5384337,0.68708783,0.88277006,0.51092625,0.6870801,0.87702894,0.5149958,0.82319874,0.9180352,0.5150522,0.969724,0.88107073,0.562015,0.68709505,0.84389347,0.55032116,0.82826513,0.90575457,0.54650056,0.9592574,0.88712645,0.530539,0.39393124,0.91881216,0.55010134,0.39876658,0.9712188,0.5150282,0.4042063,0.86664236,0.5619502,0.40936807,0.6945482,0.55423534,1.0009723,0.766315,0.5737736,0.9906159,0.7634419,0.54608315,0.9748658,0.68818194,0.5189578,1.0010751,0.64608645,0.51091194,0.99586576,0.6382679,0.51866454,0.98016936,0.792196
2022:01:01:10:41:06,up_90_30_,2.1263792514801025,0.5424426,0.40419957,0.9210351,0.5344953,0.48291853,0.89611506,0.47959524,0.48268104,0.90532327,0.41677177,0.4825856,0.8991399,0.35776895,0.47747087,0.8927259,0.58944684,0.48785424,0.86049956,0.66006756,0.508931,0.7872871,0.7308212,0.5190994,0.8801038,0.5345981,0.68704015,0.8727737,0.5108729,0.687043,0.8723598,0.5149493,0.82323635,0.91755277,0.5150019,0.97468334,0.8804207,0.55813825,0.68704313,0.84349036,0.5502802,0.82822776,0.91096646,0.5464997,0.9643239,0.8828287,0.5267877,0.3987269,0.92491794,0.5501138,0.39882484,0.9781776,0.5150174,0.404271,0.86042446,0.5619954,0.40950873,0.6887436,0.55416036,0.9958373,0.73840046,0.5736955,0.99055344,0.72464377,0.54608357,0.9748865,0.691206,0.5188496,1.0009995,0.66079986,0.51083237,0.995791,0.64032733,0.5150734,0.9801371,0.7889445
2022:01:01:10:41:06,up_90_30_,2.206136703491211,0.54245126,0.4041903,0.92264533,0.53447497,0.48286778,0.8986784,0.47960445,0.48262993,0.9063713,0.4168239,0.48257002,0.9033202,0.35778144,0.47748122,0.89949226,0.5857016,0.48299924,0.8661717,0.6562521,0.5139239,0.79250807,0.7308087,0.5191381,0.8811658,0.534544,0.686991,0.87013805,0.5108444,0.68699485,0.86846054,0.5149458,0.82319635,0.92229396,0.51498,0.9746735,0.8790418,0.55806845,0.68698716,0.84862095,0.55028003,0.8232188,0.9170886,0.5500568,0.9643419,0.88391614,0.5267914,0.3987264,0.92626435,0.5501161,0.39881784,0.9767195,0.5150169,0.40426555,0.8679406,0.5620015,0.40947524,0.6862378,0.55415344,0.9958264,0.7246668,0.5736899,0.9905637,0.7101812,0.546092,0.9749093,0.70019186,0.51879144,1.0009979,0.6707822,0.5070802,0.99575835,0.64548224,0.51506543,0.9801288,0.78885424
2022:01:01:10:41:06,up_90_30_,2.2839291095733643,0.5424308,0.40416783,0.92120516,0.5345284,0.48289162,0.8987584,0.47964686,0.48264244,0.90661746,0.41685516,0.48254806,0.90569866,0.3578073,0.47748083,0.9013311,0.5894395,0.48785624,0.8622826,0.6562768,0.51395595,0.7983937,0.7344865,0.51920795,0.89086545,0.534535,0.6870296,0.8698573,0.5108499,0.6870227,0.8679224,0.5149454,0.8232283,0.9198694,0.514984,0.97468567,0.88045377,0.55804104,0.6870363,0.8522831,0.55028,0.82818025,0.91481733,0.55005515,0.9643229,0.88327694,0.5267705,0.3987006,0.92339176,0.55011344,0.39879778,0.9747716,0.51501304,0.40424305,0.8569806,0.562015,0.40945417,0.68604636,0.55416423,0.9958432,0.7297892,0.57370245,0.9905756,0.7168225,0.54609615,0.974887,0.6979726,0.5188061,1.0010136,0.6677359,0.50708365,0.9957839,0.64245725,0.51506746,0.9801411,0.78868794
2022:01:01:10:41:06,up_90_30_,2.345763921737671,0.5423585,0.4043242,0.9031779,0.53066725,0.4830112,0.8915433,0.47954103,0.48274416,0.9001049,0.41678792,0.48250327,0.9049403,0.35778466,0.47747046,0.91086817,0.5894849,0.48799446,0.8561146,0.6601604,0.5141319,0.82031417,0.73454577,0.51931083,0.9128448,0.5306856,0.6870125,0.86976016,0.5070771,0.68699765,0.86106455,0.5149368,0.8231817,0.9200797,0.51499987,0.97467905,0.87835807,0.55429584,0.6870375,0.86247075,0.5502342,0.8231022,0.9292939,0.5500612,0.96436584,0.87975454,0.5267127,0.3988148,0.9289177,0.550057,0.3989195,0.9795616,0.5149907,0.4043646,0.8479203,0.5581599,0.4146866,0.6999418,0.5541173,0.9957969,0.7160265,0.57366365,0.990541,0.6970829,0.5461079,0.9749279,0.69032896,0.51879334,1.000983,0.65795887,0.507091,0.99574983,0.6322889,0.51508397,0.9801189,0.7783373
2022:01:01:10:41:06,up_90_30_,2.4195663928985596,0.5424022,0.4042407,0.9147952,0.5306818,0.4830143,0.8908115,0.4795408,0.4827443,0.8969137,0.4167571,0.48249966,0.89930856,0.35777426,0.47746694,0.90394926,0.5894824,0.4880146,0.85241866,0.66013795,0.5140794,0.8152743,0.73454475,0.5193102,0.914076,0.530691,0.6870236,0.86951256,0.50706506,0.68701285,0.8598684,0.51495343,0.8231756,0.92262405,0.5150335,0.97470826,0.8803584,0.55430657,0.6870454,0.8611018,0.55023,0.8230857,0.9324048,0.55006117,0.96437395,0.87998164,0.52675873,0.39875144,0.9219323,0.5500974,0.39887536,0.97426766,0.5150241,0.4043138,0.8206985,0.56198055,0.41466585,0.6673153,0.5541707,0.99583066,0.72187155,0.5737099,0.99054736,0.71113455,0.54610676,0.9749385,0.68867517,0.518864,1.0010314,0.6458522,0.5108507,0.99581295,0.62659043,0.51866734,0.9801601,0.77602917
2022:01:01:10:41:06,up_90_30_,2.4993529319763184,0.5461349,0.40429795,0.9272822,0.5344823,0.48784676,0.88896865,0.47951248,0.48272276,0.89738184,0.41668004,0.48250198,0.8958576,0.3577268,0.4774986,0.8977331,0.5895497,0.4880573,0.8456659,0.6639583,0.5140478,0.8027643,0.7345146,0.5192003,0.90035784,0.53067845,0.68704253,0.8695329,0.5070338,0.68701893,0.8562254,0.51496357,0.8231619,0.9212517,0.51501733,0.9696905,0.8719828,0.55431205,0.68707925,0.85918266,0.5502472,0.82318425,0.91895384,0.5464934,0.9643132,0.8762788,0.53061414,0.3987848,0.9224312,0.55019295,0.39890933,0.9682108,0.51501995,0.40436506,0.83676285,0.56586695,0.4147411,0.62343216,0.55415905,0.99580544,0.7153729,0.5736891,0.99052465,0.70391214,0.54246074,0.97486764,0.6750835,0.51885104,1.0009594,0.6437886,0.51083374,0.99573904,0.6272452,0.5150673,0.9800957,0.77442855
2022:01:01:10:41:06,up_90_30_,2.5711607933044434,0.5423225,0.40956095,0.88755614,0.5267405,0.48793396,0.8936938,0.47570604,0.4828146,0.8905149,0.41665745,0.48250613,0.8953164,0.35406438,0.47750482,0.8977686,0.58564115,0.48810816,0.8497911,0.65615004,0.51394284,0.7914465,0.7307461,0.5191452,0.8799399,0.5305849,0.68708926,0.87199455,0.50695944,0.6870882,0.85121256,0.5149632,0.823121,0.92459935,0.51504076,0.9696112,0.8707075,0.5542371,0.68709636,0.8704586,0.55022335,0.8231827,0.9222863,0.54649544,0.9643158,0.8739999,0.526646,0.39901176,0.9248723,0.5500595,0.3991516,0.9636556,0.51493514,0.40952173,0.78988606,0.5619866,0.425088,0.6930063,0.5504458,0.9907571,0.7155129,0.5698895,0.985567,0.69356704,0.546092,0.9748663,0.6742381,0.5188258,0.9958208,0.6543426,0.5108254,0.990664,0.64003086,0.5186694,0.9800392,0.7728855
2022:01:01:10:41:06,up_90_30_,2.645961284637451,0.5424259,0.42504606,0.8970026,0.5267234,0.48799092,0.88799846,0.47570443,0.4828652,0.8842608,0.4128212,0.48249257,0.88413125,0.3539433,0.47746283,0.88095164,0.5856026,0.48812383,0.8481359,0.6561834,0.50898206,0.7757993,0.7306444,0.51910156,0.8606225,0.53056645,0.6871246,0.873433,0.5032028,0.68712217,0.84925926,0.51495695,0.82315814,0.92364746,0.51500547,0.96963394,0.87388456,0.55422276,0.68711805,0.87503815,0.550216,0.82317156,0.92712057,0.5464777,0.9592642,0.8762327,0.52674574,0.4040896,0.8891803,0.55015755,0.40433678,0.92076796,0.514897,0.41466776,0.78177637,0.56208247,0.43025598,0.6475815,0.5541032,0.9957324,0.7317519,0.5699105,0.9855594,0.7121085,0.5424554,0.97483706,0.6747848,0.51882374,0.995873,0.65797436,0.50711554,0.99071085,0.6418302,0.5150645,0.9800421,0.7847255
