now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:29:41,down_90_60_,1.4401767253875732,0.47169572,0.52485615,0.55675787,0.5267688,0.6028788,0.7397616,0.52289,0.5925656,0.68953663,0.0,0.0,0.0,0.0,0.0,0.0,0.53068,0.6033221,0.8348825,0.57770336,0.6866794,0.86955047,0.60129625,0.74972945,0.81163543,0.5659985,0.7652845,0.74594355,0.56594425,0.7549849,0.6779964,0.511033,0.854428,0.37859058,0.5502354,0.95912087,0.21919239,0.5698594,0.77047604,0.8547772,0.49136314,0.8598192,0.89233387,0.5541987,0.985335,0.80250746,0.0,0.0,0.0,0.48334944,0.51953745,0.6167389,0.0,0.0,0.0,0.49928802,0.5297882,0.68938553,0.5188155,0.99582773,0.45988005,0.526634,1.0165689,0.48499835,0.5776765,0.99063736,0.67042917,0.51900685,0.9747507,0.13510478,0.5189849,0.9747757,0.115415365,0.5698193,0.96432483,0.11022376
2022:01:01:10:29:41,down_90_60_,1.5040061473846436,0.4677804,0.5244739,0.8607119,0.52289486,0.5925663,0.73867774,0.5305893,0.566741,0.6966464,0.5620387,0.62403286,0.20951602,0.0,0.0,0.0,0.522762,0.60328114,0.8821528,0.5777069,0.67125595,0.8717184,0.6131136,0.7339237,0.9688119,0.5737023,0.7704441,0.8220711,0.5738517,0.76010966,0.71050686,0.5148074,0.8544515,0.39005816,0.550299,0.9591295,0.20934595,0.56987643,0.77086854,0.89692134,0.48758045,0.8599626,0.9052157,0.5542236,0.9853419,0.8144192,0.0,0.0,0.0,0.4833204,0.5192854,0.8843311,0.0,0.0,0.0,0.50700724,0.5248573,0.8081206,0.51887435,1.0010512,0.37644634,0.52677065,1.0165949,0.40682048,0.577712,0.99055415,0.69311225,0.5189902,0.9797972,0.112016805,0.5189702,0.97982866,0.096391305,0.57366055,0.96437764,0.10584614
2022:01:01:10:29:41,down_90_60_,1.5698301792144775,0.46387672,0.5246776,0.88035405,0.5266785,0.60289776,0.78278387,0.5345054,0.58215606,0.690277,0.5699019,0.624082,0.2361267,0.6129891,0.7286807,0.072250366,0.5190555,0.6083927,0.88842034,0.57772815,0.67631245,0.8308215,0.6131478,0.7286995,0.9379349,0.57378393,0.7704918,0.84321076,0.57766885,0.76006466,0.73001015,0.5148294,0.8542741,0.32806337,0.55041856,0.9643851,0.17671682,0.5698479,0.7757338,0.8936156,0.48756364,0.85994774,0.9054213,0.5542606,0.9852455,0.8242737,0.0,0.0,0.0,0.47963583,0.5194575,0.9020852,0.0,0.0,0.0,0.5070563,0.53000784,0.787896,0.5187966,1.001011,0.41521537,0.5267384,1.0166289,0.44766423,0.57772785,0.98555684,0.7181826,0.5190664,0.9799372,0.095481046,0.5227711,0.9798648,0.07628508,0.57376873,0.9644128,0.09529872
2022:01:01:10:29:41,down_90_60_,1.6316649913787842,0.46384597,0.52470624,0.8491659,0.5229032,0.59789836,0.79548407,0.53452677,0.5718373,0.71869874,0.5736486,0.613724,0.24097952,0.0,0.0,0.0,0.5189807,0.6085194,0.88468236,0.57771724,0.6763379,0.84923565,0.6131254,0.72871995,0.9514363,0.5738154,0.77054775,0.8569327,0.57772887,0.7600933,0.73224103,0.51485085,0.8542785,0.34092122,0.5504042,0.9695071,0.17355923,0.56981856,0.7757838,0.89927197,0.48757166,0.85994375,0.9074342,0.5542699,0.98536545,0.8122737,0.0,0.0,0.0,0.47959414,0.51951855,0.8683713,0.0,0.0,0.0,0.5030907,0.53515583,0.75516784,0.51880664,1.0010136,0.4394399,0.5267068,1.0166746,0.4705372,0.577752,0.99061406,0.6974149,0.51899004,0.9798442,0.104346946,0.51905644,0.9798029,0.08144851,0.573717,0.964457,0.092977054
2022:01:01:10:29:41,down_90_60_,1.6934998035430908,0.45996088,0.5455422,0.76153344,0.519039,0.59784156,0.7908813,0.5305591,0.5718876,0.6762745,0.55808115,0.63972384,0.23112057,0.0,0.0,0.0,0.518843,0.60830665,0.8951986,0.5698755,0.67635316,0.7873912,0.6091631,0.73386365,0.9594598,0.5738164,0.77061033,0.86581594,0.5777269,0.76531804,0.7676616,0.5070656,0.8544113,0.56305456,0.55023277,0.96966815,0.40802565,0.57362896,0.77572364,0.89489937,0.48754194,0.85975075,0.94082785,0.5542862,0.9852922,0.82092404,0.0,0.0,0.0,0.47176397,0.5297406,0.7650828,0.0,0.0,0.0,0.49136195,0.54027665,0.7447454,0.5150126,1.0011487,0.5263669,0.5229063,1.0167496,0.557334,0.577738,0.9906615,0.73288924,0.5188885,0.98509824,0.15630221,0.51895064,0.9801157,0.13907681,0.57375604,0.9798765,0.17337869
2022:01:01:10:29:41,down_90_60_,1.7553346157073975,0.45621008,0.5454962,0.79138213,0.51896703,0.6031378,0.82604975,0.5189825,0.59263015,0.6970382,0.5541521,0.64517635,0.20664914,0.0,0.0,0.0,0.51889724,0.60866773,0.857403,0.56982636,0.68162,0.7859442,0.60903364,0.73411965,0.936862,0.5738274,0.77064013,0.85553616,0.5777065,0.7654728,0.7752868,0.5108687,0.8544127,0.5999772,0.55020565,0.97471654,0.4679994,0.57372063,0.7756925,0.9000658,0.48755565,0.8596477,0.9429611,0.55428874,0.9852996,0.82956064,0.0,0.0,0.0,0.46783227,0.5249213,0.7820766,0.0,0.0,0.0,0.48761255,0.54556215,0.76287186,0.51496094,1.00112,0.57348645,0.52284455,1.0167431,0.60559905,0.57773095,0.9907002,0.757082,0.51884073,0.9851729,0.18612535,0.5189094,0.9801106,0.16268148,0.57377875,0.9799472,0.19717413
2022:01:01:10:29:41,down_90_60_,1.817197322845459,0.45617208,0.56643987,0.7015357,0.5188465,0.6081594,0.8347493,0.5188827,0.60290945,0.7296045,0.55414116,0.6554617,0.24253596,0.5816466,0.7290669,0.14810431,0.51875854,0.61356896,0.8669765,0.5658945,0.6866472,0.7915902,0.6090726,0.7338958,0.9301735,0.5775865,0.77080125,0.8626963,0.58155197,0.77050304,0.79890573,0.5147017,0.8546187,0.7063606,0.5501222,0.9799329,0.57620907,0.57379615,0.7758173,0.88062835,0.48760378,0.85970277,0.92871803,0.55427104,0.98535687,0.81666726,0.0,0.0,0.0,0.46013215,0.5609802,0.68767655,0.0,0.0,0.0,0.48731938,0.56116754,0.8025898,0.5149445,1.006268,0.56025845,0.5228537,1.0167623,0.60416657,0.5777198,0.995782,0.7481767,0.5150303,0.9854739,0.22385031,0.5187926,0.98517495,0.20359823,0.5736662,0.98023826,0.23045869
2022:01:01:10:29:41,down_90_60_,1.8810274600982666,0.4562331,0.57190835,0.52151155,0.51876205,0.6082818,0.83870745,0.518774,0.60294557,0.7408015,0.5503861,0.65547544,0.26772776,0.57769954,0.733987,0.19552626,0.51869965,0.61371446,0.82578516,0.56204,0.68148804,0.7560426,0.6090409,0.7338371,0.9207961,0.5776058,0.7757328,0.8528304,0.5815273,0.7706522,0.8046948,0.50707364,0.85425854,0.6764418,0.55008936,0.974952,0.61581266,0.577514,0.7759952,0.86972874,0.4876701,0.85962564,0.9189123,0.5542858,0.98533666,0.81755066,0.0,0.0,0.0,0.46009594,0.5662365,0.6030042,0.0,0.0,0.0,0.48360342,0.5663417,0.80674297,0.514859,1.0062199,0.5615822,0.52278745,1.016711,0.6081096,0.5777172,0.99573874,0.7479523,0.51492876,0.98543346,0.25318995,0.51504844,0.9851332,0.22956908,0.57364476,0.9801681,0.24718493
2022:01:01:10:29:41,down_90_60_,1.942861795425415,0.45605305,0.597971,0.41267312,0.5150962,0.61895245,0.7775588,0.5187624,0.6082058,0.73878086,0.5541258,0.66075075,0.15426649,0.0,0.0,0.0,0.5149709,0.63985777,0.8614511,0.55802953,0.6816776,0.7913263,0.60914505,0.7338051,0.94437826,0.5776887,0.77599704,0.83729285,0.5816069,0.77569735,0.77815604,0.514837,0.85441905,0.6685771,0.55007374,0.9800536,0.6079147,0.57771075,0.78116345,0.8702886,0.49148697,0.8546434,0.90723175,0.5580428,0.9853351,0.82166183,0.0,0.0,0.0,0.45622814,0.57192993,0.43471506,0.0,0.0,0.0,0.47961512,0.57694596,0.69350696,0.5148716,1.0063474,0.52817416,0.5228617,1.0167445,0.5776691,0.577748,0.99574685,0.7577957,0.5148908,0.9856035,0.23848073,0.5149986,0.98526764,0.21997815,0.5698889,0.98517996,0.23300129
2022:01:01:10:29:41,down_90_60_,2.007688045501709,0.4559549,0.6085791,0.44709662,0.518707,0.6396684,0.798534,0.5187741,0.6136981,0.7295042,0.5542253,0.6868369,0.14972982,0.5501578,0.7601486,0.16827229,0.51502365,0.645156,0.8920382,0.5620024,0.692209,0.78258616,0.60925186,0.73420596,0.91796046,0.5777522,0.78115433,0.8095493,0.5815409,0.7760814,0.7508363,0.51083297,0.8542512,0.66166097,0.54646325,0.9800312,0.61503345,0.58148724,0.78648186,0.8479392,0.49525177,0.854631,0.8901899,0.5580243,0.98530686,0.8167069,0.0,0.0,0.0,0.45613697,0.6029984,0.4717288,0.0,0.0,0.0,0.4833081,0.59798884,0.6613716,0.5149016,1.006316,0.5243543,0.5229015,1.0166738,0.568345,0.5777071,0.9907646,0.7427718,0.51492584,0.9905262,0.24496704,0.5149803,0.985306,0.22976516,0.56986356,0.98516476,0.23871772
2022:01:01:10:29:41,down_90_60_,2.0705199241638184,0.45228335,0.62933755,0.28218904,0.51869476,0.645148,0.8465978,0.518707,0.6346351,0.74449074,0.5541921,0.6920979,0.20116532,0.54625225,0.7705046,0.23818639,0.5149433,0.6505128,0.8552583,0.5580288,0.69737095,0.7521864,0.6091252,0.7343064,0.9131733,0.5815336,0.7865106,0.78999066,0.58163035,0.7812657,0.7503499,0.5031212,0.8492538,0.7148831,0.5464288,0.97990644,0.66767585,0.5817433,0.801999,0.8304978,0.49150527,0.85957783,0.89022493,0.55417925,0.98527557,0.8105067,0.0,0.0,0.0,0.45598072,0.6084282,0.31003055,0.0,0.0,0.0,0.47564232,0.60827667,0.59909385,0.51496285,1.0062959,0.50683033,0.5266984,1.0166175,0.5455698,0.5776067,0.9907354,0.7119346,0.51485735,0.9855171,0.25616568,0.514921,0.98519105,0.24831928,0.56975895,0.98023283,0.2697251
2022:01:01:10:29:41,down_90_60_,2.132326602935791,0.45216912,0.63455576,0.27163506,0.5150439,0.64519197,0.86229277,0.518799,0.6345181,0.76400244,0.55803305,0.6921829,0.18052898,0.5461683,0.77045226,0.2591928,0.51476234,0.6554461,0.864074,0.5580839,0.70270145,0.7588374,0.60915136,0.73934716,0.9040033,0.58178526,0.796871,0.7870271,0.5856391,0.7863863,0.7290165,0.511012,0.8544897,0.7119167,0.5501536,0.98012435,0.6152423,0.5818074,0.8072468,0.8330847,0.4913978,0.85959834,0.8938513,0.5540926,0.9851443,0.8291257,0.0,0.0,0.0,0.45226726,0.60857844,0.30162418,0.0,0.0,0.0,0.47171766,0.60838705,0.6600945,0.5147242,1.006244,0.54768085,0.5190248,1.0166053,0.60639715,0.57758296,0.9904752,0.72332394,0.5147472,0.9905359,0.21312714,0.5148803,0.98529166,0.20341545,0.57371235,0.9851673,0.24453813
2022:01:01:10:29:41,down_90_60_,2.1961562633514404,0.4481217,0.6501621,0.251788,0.5148675,0.65041757,0.8383112,0.5186754,0.6447714,0.77822334,0.55420566,0.6973307,0.13017812,0.0,0.0,0.0,0.5108509,0.6711837,0.7877108,0.5504453,0.7183769,0.7691582,0.60907835,0.76012856,0.85903484,0.5818409,0.8073041,0.8104323,0.58944196,0.79684645,0.7182986,0.51097643,0.8545466,0.7209785,0.5502613,0.98000306,0.61655474,0.58174825,0.8125598,0.88493323,0.49139035,0.85975266,0.8858497,0.55803066,0.98537743,0.8023271,0.0,0.0,0.0,0.44821635,0.63454825,0.2511967,0.0,0.0,0.0,0.46005306,0.6292162,0.5533588,0.5189587,1.0167949,0.43333137,0.54228795,1.0218712,0.4935277,0.57775426,0.9907467,0.71030146,0.51877373,0.99066406,0.16624348,0.518814,0.9855194,0.1751854,0.57373995,0.98514277,0.2544311
2022:01:01:10:29:41,down_90_60_,2.2599856853485107,0.44812614,0.6555245,0.15857022,0.5148316,0.6555799,0.8176047,0.5187326,0.6450789,0.8041244,0.57366204,0.6975414,0.16672045,0.0,0.0,0.0,0.507025,0.6814842,0.8107861,0.5503186,0.7285419,0.820283,0.6090252,0.7652278,0.8631707,0.5855051,0.8124589,0.84565854,0.5934177,0.8071278,0.75154173,0.5110495,0.8545163,0.73795724,0.5503409,0.9749519,0.62089086,0.5816327,0.81765443,0.89004266,0.49132484,0.8597765,0.88971376,0.55426186,0.9852235,0.82170105,0.0,0.0,0.0,0.44430804,0.6448309,0.1552973,0.48757997,0.60284376,0.14008632,0.45625532,0.63977635,0.55774826,0.518863,1.0165919,0.46248055,0.5383984,1.0167439,0.501693,0.57768726,0.9905879,0.7405975,0.51890635,0.99051636,0.15460242,0.5189684,0.9853447,0.16447666,0.57747954,0.9802115,0.28212467
2022:01:01:10:29:41,down_90_60_,2.3298351764678955,0.4404123,0.6554931,0.30706698,0.5109617,0.66593015,0.7701423,0.51486325,0.65026855,0.815471,0.5580666,0.70795685,0.14576405,0.56201226,0.77056915,0.095860824,0.5069683,0.6866013,0.83170027,0.55029464,0.7287146,0.8589386,0.60896885,0.76541686,0.885607,0.58170766,0.8126959,0.8620036,0.58565927,0.812292,0.7880609,0.510932,0.85948205,0.7601073,0.55029595,0.9748912,0.6240182,0.5815863,0.8178918,0.87922573,0.4913067,0.85992134,0.88512844,0.5541878,0.98520756,0.8220364,0.0,0.0,0.0,0.44429582,0.64501274,0.34560102,0.0,0.0,0.0,0.45990175,0.6447943,0.6837382,0.5187561,1.0114653,0.43892074,0.5344877,1.0166179,0.47865835,0.57764906,0.9905326,0.7314753,0.5187237,0.98548144,0.16774473,0.5188034,0.9852237,0.17927365,0.5738232,0.980104,0.281801
2022:01:01:10:29:42,down_90_60_,2.391633987426758,0.44430473,0.6711112,0.2892555,0.511022,0.681474,0.7922785,0.51489246,0.650535,0.80369973,0.56195366,0.71830314,0.14411286,0.0,0.0,0.0,0.5031188,0.68710655,0.8648846,0.5503755,0.7338627,0.8561197,0.60904306,0.7707084,0.9234875,0.5817648,0.8176908,0.85928583,0.58953744,0.8124612,0.78382665,0.5110497,0.85947865,0.7242728,0.5501234,0.9746859,0.5484951,0.581579,0.8230526,0.85119003,0.4913006,0.8598708,0.89025116,0.5504275,0.9803145,0.8259489,0.0,0.0,0.0,0.4480632,0.65024805,0.34251335,0.0,0.0,0.0,0.45623598,0.64525694,0.71341467,0.518698,1.0063115,0.42000985,0.5305945,1.0115125,0.4617295,0.5775739,0.9855754,0.72022617,0.51497906,0.985195,0.14524078,0.5187612,0.9802402,0.15120527,0.57363635,0.97994757,0.22541419
2022:01:01:10:29:42,down_90_60_,2.454493999481201,0.4442325,0.66600674,0.24968383,0.5110262,0.68174255,0.8233752,0.51506096,0.6555084,0.80573845,0.5619713,0.7236004,0.15916783,0.0,0.0,0.0,0.49538323,0.6920546,0.8617337,0.5464416,0.7391802,0.851544,0.60900915,0.7708276,0.92710567,0.5855049,0.8179581,0.8309059,0.5973446,0.8126534,0.79010046,0.5147682,0.8545465,0.70080715,0.5464863,0.9592101,0.51111895,0.5815502,0.8283917,0.81383455,0.4875907,0.8597407,0.9137592,0.5502851,0.9799878,0.8503481,0.0,0.0,0.0,0.4480584,0.65020645,0.29780167,0.48741457,0.60865724,0.089547336,0.45616114,0.65014625,0.68831444,0.51471937,0.9906092,0.4551309,0.5189623,1.0009943,0.52087253,0.57383776,0.9851992,0.7394293,0.5148151,0.97996426,0.13934736,0.51502997,0.9798832,0.14337462,0.5698031,0.96957994,0.19817778
2022:01:01:10:29:42,down_90_60_,2.5262742042541504,0.44417366,0.6555288,0.3806071,0.507125,0.686996,0.8311497,0.5148222,0.6711874,0.75831866,0.55023825,0.72346586,0.13316981,0.0,0.0,0.0,0.4914699,0.692451,0.84165543,0.55008423,0.7444307,0.8078001,0.6090134,0.77583593,0.9253501,0.5854921,0.82303673,0.81302077,0.59733456,0.8176267,0.78011656,0.5147531,0.8545093,0.6807864,0.54645616,0.9539057,0.5213702,0.5815452,0.8387894,0.81162894,0.48753926,0.8597735,0.9198454,0.5503205,0.980029,0.8568759,0.0,0.0,0.0,0.44811353,0.64513856,0.43353587,0.0,0.0,0.0,0.45623377,0.6500716,0.7123103,0.5109802,0.990522,0.44537926,0.51888347,1.0009785,0.5173462,0.5738588,0.9852221,0.75722843,0.51096284,0.97978175,0.14926434,0.51489884,0.97488266,0.15024376,0.56596816,0.9540334,0.19451897
