now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:19:08,down_150_30_,11.724693059921265,0.45605692,0.4932069,0.7302577,0.5147919,0.5614838,0.8515073,0.4914694,0.5662628,0.75587505,0.5149494,0.65035135,0.3481978,0.5148321,0.7286967,0.36639112,0.51901037,0.56139725,0.86880326,0.5658681,0.6449784,0.73168504,0.597363,0.69223267,0.7622157,0.55038005,0.7285596,0.76880324,0.5463948,0.7236169,0.6996739,0.51491547,0.849239,0.55856115,0.54642826,0.9801121,0.4113708,0.56201184,0.72868884,0.7935339,0.50709915,0.84912086,0.84621954,0.550313,0.9854096,0.82578146,0.45996696,0.48259404,0.12961482,0.46387276,0.48267114,0.74939257,0.0,0.0,0.0,0.48755297,0.4879158,0.77003807,0.5189326,1.0010701,0.39797133,0.5267741,1.011547,0.42651516,0.569828,0.9959107,0.6378973,0.5186779,0.98517364,0.15742952,0.5187691,0.9800171,0.13424419,0.5620336,0.98527485,0.17014714
2022:01:01:10:19:08,down_150_30_,11.786527633666992,0.4560042,0.48812953,0.76810277,0.51482517,0.5613623,0.8496921,0.49151605,0.56136334,0.73725843,0.51884323,0.6502485,0.26429015,0.5149838,0.72356725,0.24425708,0.52268577,0.56128126,0.8628324,0.5699101,0.6398273,0.74276793,0.6012337,0.6920827,0.77768576,0.5504108,0.7236291,0.75252986,0.5464145,0.7235406,0.6843992,0.5149222,0.8491867,0.5219523,0.5464414,0.9801433,0.37373775,0.562056,0.728624,0.788327,0.507104,0.8491193,0.84663725,0.5503159,0.98547685,0.82097507,0.45998067,0.47768056,0.103527784,0.46383375,0.4825682,0.7776471,0.0,0.0,0.0,0.48752317,0.48300028,0.7945368,0.5189085,1.001123,0.39133012,0.5267113,1.016598,0.4241622,0.5698898,1.0010403,0.6293645,0.51864994,0.98512137,0.15024747,0.518743,0.98001075,0.12565486,0.5620296,0.98530495,0.1527144
2022:01:01:10:19:08,down_150_30_,11.850357055664062,0.4560172,0.4931567,0.7670553,0.51485264,0.56124175,0.8431684,0.49524316,0.5611915,0.72288954,0.5188381,0.64502203,0.18210825,0.5189818,0.71836793,0.13006148,0.5226932,0.5612543,0.86658704,0.55813366,0.64511997,0.776777,0.59342754,0.6923329,0.7874678,0.5504491,0.7233606,0.7109652,0.5501141,0.7182512,0.64372456,0.51496655,0.8491004,0.42368734,0.55009604,0.9802686,0.25885868,0.5658635,0.72357064,0.7773236,0.50704974,0.8491045,0.8475975,0.55032307,0.98558956,0.8182034,0.45994475,0.48246574,0.105206,0.46383762,0.482625,0.7805748,0.0,0.0,0.0,0.48754925,0.48302293,0.7883898,0.51900154,1.0063437,0.3684913,0.5267614,1.0167813,0.41182798,0.57363725,1.0062469,0.62036127,0.5187598,0.9850984,0.106368445,0.5189144,0.98020947,0.084260985,0.5658619,0.9854133,0.113771014
2022:01:01:10:19:08,down_150_30_,11.914187908172607,0.45600632,0.49314523,0.7836735,0.51483214,0.5612268,0.84071803,0.4914462,0.5612306,0.73808604,0.514976,0.6450497,0.18711315,0.5187152,0.72333634,0.14797188,0.5227523,0.56120294,0.8560152,0.5619904,0.644975,0.7486906,0.59344333,0.69233173,0.7805307,0.5503634,0.7234937,0.75675225,0.5463317,0.72337323,0.6832278,0.51492345,0.8492779,0.5417302,0.5464751,0.9801773,0.3746274,0.56204563,0.72852534,0.7909989,0.5070218,0.84910625,0.8469724,0.55033755,0.985441,0.8223511,0.45999384,0.48244417,0.08526664,0.46383446,0.4826184,0.7943331,0.0,0.0,0.0,0.48754993,0.48301956,0.79877853,0.51890665,1.0011164,0.37768084,0.5267093,1.0165668,0.41161633,0.569908,1.0009499,0.62770283,0.5186655,0.98517996,0.14358091,0.5187926,0.9801209,0.11964327,0.5658622,0.9853302,0.15414435
2022:01:01:10:19:08,down_150_30_,11.976022958755493,0.45602554,0.48812196,0.7724936,0.51482373,0.56120753,0.8199862,0.4915054,0.5610892,0.7018559,0.51887083,0.64491165,0.1815465,0.51898116,0.7182343,0.12860385,0.5190326,0.56127113,0.8537077,0.55420977,0.6500274,0.798635,0.58569044,0.6973469,0.7658069,0.5503144,0.72344846,0.7293295,0.5463844,0.7183389,0.6498454,0.5150148,0.8491718,0.46344984,0.5500834,0.9800984,0.26709828,0.5581293,0.7285811,0.792364,0.507082,0.849193,0.8562373,0.55034,0.9854391,0.82236844,0.46002784,0.47769612,0.079109795,0.46385473,0.48255518,0.79050803,0.0,0.0,0.0,0.487526,0.4829642,0.80770624,0.5227239,1.0010109,0.315451,0.5267627,1.0115541,0.35337943,0.5698796,0.99586236,0.6054198,0.51876533,0.9800561,0.0997912,0.5189555,0.97993916,0.08042984,0.56201255,0.98525137,0.119908266
2022:01:01:10:19:08,down_150_30_,12.037856340408325,0.4560844,0.4931063,0.7169137,0.51494724,0.56114966,0.8250283,0.5070631,0.5560514,0.66937244,0.5227691,0.64512414,0.23243167,0.5187383,0.7183271,0.23764782,0.5187972,0.5612478,0.85517234,0.55038774,0.6452423,0.8002,0.58553123,0.69732684,0.7719178,0.55409956,0.7234127,0.68062407,0.5503736,0.7183088,0.6079455,0.51490027,0.8439376,0.40225884,0.5501277,0.9800308,0.24959865,0.5580609,0.7285973,0.7726976,0.5070085,0.84914327,0.8383965,0.55036724,0.98544055,0.81401837,0.0,0.0,0.0,0.46385893,0.48260406,0.75057864,0.0,0.0,0.0,0.48744413,0.4830178,0.7777728,0.5227978,1.0010154,0.30370104,0.5305926,1.0115825,0.34473956,0.56991225,0.9958869,0.59890014,0.5188444,0.9799441,0.09194281,0.51896316,0.97491837,0.07537531,0.56205666,0.9802452,0.11613962
2022:01:01:10:19:08,down_150_30_,12.09769582748413,0.45613065,0.49324647,0.6927647,0.51493657,0.5611607,0.83462465,0.50315684,0.5610451,0.6804323,0.51887774,0.65020114,0.27748427,0.5149743,0.7235263,0.2836904,0.51886475,0.5611591,0.8472607,0.5540926,0.64518195,0.77953124,0.58553535,0.69731504,0.77449495,0.5541176,0.7234174,0.6978556,0.5503671,0.71837133,0.6365224,0.5148267,0.8490632,0.50642085,0.5464516,0.97993165,0.36025867,0.5581253,0.72853774,0.7659274,0.5070073,0.8490701,0.83212066,0.5503575,0.98532003,0.81498265,0.46002778,0.47780973,0.064730376,0.4638923,0.48267803,0.7324915,0.0,0.0,0.0,0.48747942,0.48300812,0.76727945,0.51896405,0.99590135,0.34551358,0.5267386,1.0113924,0.37963003,0.56990933,0.9957227,0.61711943,0.51871854,0.9801408,0.13358107,0.5188669,0.97984326,0.11260545,0.5620366,0.98020554,0.15570648
2022:01:01:10:19:08,down_150_30_,12.17349362373352,0.45614567,0.49320593,0.6787834,0.51501137,0.5612012,0.8488008,0.51095176,0.5560807,0.68022776,0.56196564,0.63452584,0.27598435,0.60125464,0.68698776,0.3143206,0.5188612,0.5612614,0.84409463,0.5542529,0.64522237,0.72933924,0.5895164,0.6923969,0.7368123,0.5541317,0.7235777,0.72233653,0.5541751,0.7234327,0.65381,0.5148078,0.84921974,0.5688781,0.55005985,0.97997344,0.38934705,0.5543003,0.72870815,0.7933997,0.5031691,0.8491892,0.84081435,0.5503603,0.98533225,0.8119859,0.4599803,0.4778085,0.061807796,0.4639063,0.482643,0.7199533,0.0,0.0,0.0,0.48744056,0.48300543,0.77746534,0.51887435,0.9958391,0.3639621,0.52667445,1.0063554,0.39223462,0.57364404,0.9957674,0.6212745,0.51869583,0.98018235,0.13891986,0.5188505,0.9798829,0.119343296,0.56592816,0.98024994,0.16902441
2022:01:01:10:19:08,down_150_30_,12.235332250595093,0.45614773,0.4932624,0.6791396,0.515027,0.5612165,0.8502494,0.5109719,0.55607915,0.6908151,0.558092,0.63455397,0.263682,0.5973633,0.68701,0.28690878,0.5188906,0.56129456,0.85622406,0.5541139,0.6501256,0.786673,0.58950645,0.6924169,0.7738109,0.55412966,0.7235887,0.71887857,0.5541021,0.72344136,0.6580479,0.51475734,0.8491534,0.5428088,0.5500802,0.97999847,0.36703855,0.5580512,0.72870433,0.7964963,0.50311697,0.8491742,0.84038097,0.5503875,0.9853642,0.8074996,0.0,0.0,0.0,0.4638962,0.482694,0.7297401,0.0,0.0,0.0,0.48746172,0.4878659,0.7783332,0.5226931,1.0010431,0.34101582,0.5306085,1.0114886,0.3759283,0.5736796,0.9957944,0.6209332,0.51880467,0.9802115,0.12634526,0.518968,0.97993636,0.10861318,0.5659193,0.98024404,0.16092767
2022:01:01:10:19:09,down_150_30_,12.297162771224976,0.4561594,0.4931568,0.69507575,0.51501983,0.5611596,0.8508067,0.5109038,0.5560532,0.6846519,0.5580986,0.6293838,0.24316403,0.59733564,0.6869239,0.26742682,0.51895154,0.5612137,0.8598918,0.55415255,0.65005744,0.79806805,0.5895151,0.69234127,0.78786343,0.5541297,0.72356766,0.7226871,0.5504094,0.7234427,0.6685276,0.5110359,0.84917444,0.5886784,0.5464743,0.9799831,0.4133013,0.5580741,0.72867715,0.8002737,0.5031041,0.84918356,0.84094954,0.5503891,0.98533314,0.80305064,0.0,0.0,0.0,0.46392453,0.48262602,0.7417974,0.0,0.0,0.0,0.4874929,0.4829954,0.7978276,0.5189411,1.0009619,0.3516757,0.5305578,1.011414,0.37912562,0.5736839,0.99574,0.6209982,0.51872647,0.98022735,0.14185852,0.5188791,0.9798999,0.12404202,0.565937,0.98025554,0.18089637
2022:01:01:10:19:09,down_150_30_,12.360992431640625,0.45613834,0.4881706,0.698278,0.5150072,0.56122184,0.8602959,0.5031853,0.56116056,0.6920705,0.5424247,0.64487875,0.22498086,0.59735554,0.6870365,0.20791903,0.5227725,0.5611733,0.8348437,0.55816144,0.64497054,0.6922362,0.585623,0.6923403,0.660216,0.55036384,0.72359127,0.7122992,0.55029804,0.7235111,0.65268445,0.5147206,0.8541758,0.5927861,0.546474,0.979975,0.4365329,0.5542357,0.72865874,0.77624524,0.5031028,0.8491758,0.8257342,0.55036616,0.985261,0.78728324,0.46001643,0.48238656,0.05039637,0.4638997,0.4825527,0.74895203,0.0,0.0,0.0,0.48746338,0.4829322,0.80532956,0.51892,0.9958632,0.35587764,0.52676237,1.0062813,0.37883425,0.56991905,0.9906309,0.6074691,0.5187571,0.98511046,0.14609231,0.5188675,0.9799486,0.12961794,0.56589425,0.9802758,0.2017951
2022:01:01:10:19:09,down_150_30_,12.424821615219116,0.4561951,0.49313474,0.67573917,0.5150288,0.5613195,0.8688725,0.50704813,0.5612425,0.6859754,0.5463149,0.6448367,0.2604998,0.60113525,0.687058,0.2513738,0.52275515,0.56124985,0.80945647,0.5698043,0.6397233,0.63779986,0.59334743,0.69203055,0.6006221,0.5502934,0.72360826,0.7271236,0.55025893,0.7235538,0.6609454,0.5110368,0.8493013,0.5935044,0.546477,0.9800206,0.44389826,0.55412096,0.7286519,0.77828145,0.5030962,0.8491625,0.8183583,0.55038655,0.98531264,0.7732946,0.0,0.0,0.0,0.46395004,0.4826001,0.72973204,0.0,0.0,0.0,0.48746213,0.4829736,0.7927304,0.519015,1.0009663,0.34102994,0.5306451,1.006331,0.3629681,0.5699202,0.9906709,0.5962186,0.51879025,0.9851604,0.14501923,0.5188898,0.9800119,0.12943928,0.565887,0.98513967,0.2075608
2022:01:01:10:19:09,down_150_30_,12.488650798797607,0.45621204,0.48799014,0.7218378,0.5149583,0.5613392,0.8977447,0.49524862,0.56627446,0.74891686,0.51890147,0.6504199,0.36222193,0.5071217,0.72355187,0.32134366,0.52671146,0.5611545,0.84093976,0.5775727,0.62923265,0.753143,0.5973759,0.6869483,0.7387508,0.54645747,0.7236509,0.7768406,0.5461872,0.7236545,0.70802945,0.5110617,0.8542491,0.6199968,0.5500858,0.9800716,0.4481505,0.5504434,0.7286024,0.80337834,0.499268,0.84916174,0.829787,0.5503943,0.9853017,0.7875503,0.0,0.0,0.0,0.4677515,0.4777189,0.75143087,0.0,0.0,0.0,0.48752847,0.48284212,0.8063751,0.52270347,1.0009787,0.35051286,0.5306752,1.0063124,0.37296492,0.5736538,0.99070084,0.61190474,0.5188111,0.9851674,0.14127168,0.5189302,0.98003453,0.12490348,0.5659496,0.98518413,0.2050365
2022:01:01:10:19:09,down_150_30_,12.550485610961914,0.45618048,0.4878561,0.76137596,0.514955,0.5612415,0.89156306,0.4954011,0.5613172,0.7417445,0.51889753,0.65028286,0.39736977,0.50314295,0.72356045,0.34527874,0.5228583,0.5610905,0.84687823,0.5738259,0.6293343,0.73798597,0.5973117,0.6869762,0.7602761,0.55009645,0.72364724,0.7782327,0.54626906,0.7236248,0.71264863,0.5147001,0.8542517,0.6188101,0.55008537,0.980033,0.44601762,0.5540854,0.7286357,0.81002855,0.4992281,0.8491616,0.82879317,0.5503997,0.98529816,0.78372175,0.0,0.0,0.0,0.46397555,0.47761244,0.777702,0.0,0.0,0.0,0.48750508,0.48277953,0.83084595,0.5227342,1.0009856,0.3470425,0.5345216,1.006311,0.3709216,0.5736712,0.990702,0.6097745,0.5188336,0.98514134,0.14073925,0.5189371,0.9800181,0.12584084,0.5659498,0.985167,0.2051595
2022:01:01:10:19:09,down_150_30_,12.616310119628906,0.45616376,0.48792586,0.77157223,0.5149417,0.56116086,0.8775686,0.49924633,0.56113064,0.723685,0.5227426,0.6501851,0.38145748,0.49537808,0.72347987,0.3548723,0.5227533,0.561069,0.840938,0.57373947,0.62940186,0.6982269,0.59731025,0.6869447,0.72627115,0.5464704,0.72364444,0.78112173,0.5462801,0.72360814,0.71586895,0.5110217,0.8542668,0.66040754,0.54646516,0.98008394,0.49387074,0.5503785,0.72862846,0.8166219,0.49918857,0.84919274,0.8303389,0.55040234,0.9853642,0.7794694,0.0,0.0,0.0,0.46394098,0.47766197,0.7890792,0.0,0.0,0.0,0.48747656,0.4827935,0.8353036,0.52269965,1.0010457,0.34364694,0.5345275,1.0114069,0.36640993,0.57368547,0.9957489,0.60300994,0.5187495,0.985196,0.15624382,0.51886284,0.9800453,0.13967437,0.5658671,0.98522365,0.22542319
2022:01:01:10:19:09,down_150_30_,12.680140733718872,0.45613402,0.4829231,0.74095935,0.5149774,0.5611221,0.854159,0.50709844,0.55583763,0.67346567,0.5658585,0.618958,0.3421661,0.60116124,0.68683356,0.38100666,0.5189603,0.5612966,0.8485463,0.55428374,0.6452179,0.73495054,0.58568853,0.69227725,0.7387293,0.55009824,0.72859734,0.7387242,0.54644334,0.7235965,0.6731595,0.5110535,0.85419285,0.54529774,0.55010194,0.9800045,0.3835041,0.5502941,0.7288535,0.83785725,0.49918687,0.8492516,0.8352332,0.5504045,0.9853105,0.7942597,0.0,0.0,0.0,0.4639292,0.47753304,0.7640287,0.0,0.0,0.0,0.48745286,0.48276013,0.82813716,0.5189698,1.0009695,0.33236596,0.5305831,1.011409,0.36061567,0.5736976,0.9907013,0.6076507,0.51878554,0.98021966,0.12425067,0.51894486,0.9799681,0.10892258,0.5697967,0.9802493,0.17321768
2022:01:01:10:19:09,down_150_30_,12.739979028701782,0.45609012,0.4828937,0.7455852,0.51491445,0.56112,0.8537615,0.49925974,0.5559731,0.6818264,0.5541245,0.62416387,0.2629305,0.5934104,0.6869739,0.27526987,0.5226982,0.5612387,0.8497492,0.5543036,0.64521766,0.73472685,0.5856534,0.6922886,0.74251384,0.54642415,0.7286352,0.7499008,0.5462836,0.72364676,0.6881999,0.5110498,0.85427445,0.6083088,0.55008256,0.9800273,0.4439957,0.5503177,0.72884524,0.828938,0.49919805,0.8492613,0.8364706,0.5504118,0.9852853,0.7898941,0.0,0.0,0.0,0.46390024,0.47749177,0.7636019,0.0,0.0,0.0,0.48745465,0.48273522,0.82567364,0.518983,1.0009627,0.32986334,0.53064805,1.0063299,0.35563004,0.5736932,0.9906559,0.60743994,0.5187886,0.98511916,0.13644268,0.51891065,0.9800498,0.12207025,0.5659782,0.98514384,0.20317322
2022:01:01:10:19:09,down_150_30_,12.813782215118408,0.4560084,0.48295763,0.75248396,0.51485896,0.56096864,0.8215307,0.5031799,0.55590916,0.6684825,0.5580329,0.6241339,0.22505799,0.5894672,0.68697,0.26389846,0.5187971,0.5610504,0.85433567,0.5503846,0.6451087,0.7809998,0.58549255,0.6922896,0.7825669,0.5464295,0.7285596,0.714975,0.5463728,0.7235382,0.6448905,0.5147493,0.85419875,0.49491453,0.5500814,0.97995317,0.32899067,0.5502438,0.7287939,0.83233285,0.4992091,0.8492707,0.83668995,0.5503854,0.98532015,0.8005914,0.0,0.0,0.0,0.46009442,0.4775311,0.7786491,0.0,0.0,0.0,0.4873826,0.48273608,0.8282361,0.51898926,0.99586576,0.31189838,0.5267313,1.0113968,0.34155795,0.5699393,0.990679,0.6002493,0.518769,0.9800838,0.116811596,0.5188975,0.97983754,0.101719156,0.5659066,0.9801719,0.14930469
2022:01:01:10:19:09,down_150_30_,12.875616788864136,0.45598495,0.48796564,0.74170595,0.5149024,0.5611818,0.8633975,0.503113,0.5611129,0.6983072,0.55032897,0.6345999,0.26278096,0.5856268,0.69195473,0.3084919,0.5189746,0.5611404,0.84424704,0.55817556,0.6448065,0.7111963,0.5856075,0.69209605,0.7779952,0.5462886,0.72870076,0.75435627,0.5461762,0.72859865,0.68490064,0.51471287,0.8543383,0.6372166,0.54638106,0.9799278,0.4791278,0.55016583,0.7288782,0.8459011,0.49921542,0.8493132,0.84467626,0.5503769,0.9852548,0.81237143,0.0,0.0,0.0,0.4600427,0.4776594,0.7767439,0.0,0.0,0.0,0.4873917,0.48280537,0.81257886,0.51884985,1.0009745,0.35451704,0.52669317,1.0063325,0.37895215,0.569916,0.9906021,0.62951714,0.51503545,0.985084,0.1656552,0.51871735,0.9799626,0.15021758,0.56195486,0.9802283,0.2169836
2022:01:01:10:19:09,down_150_30_,12.937451124191284,0.45598486,0.482946,0.76141596,0.5148557,0.56111604,0.8330576,0.5030891,0.5610101,0.6806522,0.55017924,0.6396209,0.14363056,0.58558005,0.691986,0.165232,0.5188741,0.56115735,0.8598238,0.55415374,0.64507824,0.7433262,0.5817764,0.6924346,0.75385237,0.546323,0.7287053,0.72258615,0.54618603,0.72856784,0.64041656,0.51101124,0.8543106,0.47465533,0.54642576,0.98003805,0.323697,0.5501965,0.7289134,0.8467823,0.4991498,0.8541887,0.8457258,0.55029166,0.9852823,0.8169622,0.46004355,0.47751313,0.065290734,0.46010372,0.47758725,0.7814263,0.0,0.0,0.0,0.48746964,0.48282367,0.80014604,0.5188061,0.9957935,0.35885653,0.52283645,1.006307,0.3854527,0.569838,0.9905884,0.62177783,0.5187208,0.98023665,0.11723983,0.51887363,0.98002154,0.10059762,0.56199044,0.9802236,0.14467858
2022:01:01:10:19:09,down_150_30_,13.009259462356567,0.455943,0.48297948,0.74911714,0.51476604,0.56124926,0.8464098,0.49534312,0.5612192,0.71936274,0.53843445,0.64482045,0.18231016,0.5816993,0.69200516,0.21106821,0.51890105,0.56126344,0.86866283,0.55409884,0.64507675,0.76151466,0.58179325,0.69235724,0.7818419,0.54624,0.7286948,0.7414969,0.5424049,0.7285995,0.66843694,0.5109948,0.85433877,0.5683107,0.5463851,0.98004746,0.41453224,0.55016494,0.7288663,0.8426151,0.4991679,0.85420763,0.85175467,0.5502985,0.9852544,0.8086158,0.45998535,0.47752893,0.07684767,0.46007416,0.47765496,0.7715764,0.0,0.0,0.0,0.48747447,0.48297045,0.78121144,0.5187713,0.99576545,0.35684255,0.5228454,1.0062457,0.38062745,0.5698475,0.99054307,0.6194877,0.5186692,0.98508936,0.13717353,0.5187799,0.9800467,0.12318254,0.5619938,0.9802679,0.18844822
2022:01:01:10:19:09,down_150_30_,13.071093320846558,0.4559234,0.4828198,0.78056914,0.5110574,0.56114495,0.82772315,0.4952778,0.561067,0.71346444,0.52275246,0.64506936,0.20384161,0.58165437,0.6871032,0.1891664,0.5188672,0.5611964,0.8692202,0.5503642,0.6451398,0.7600051,0.58166355,0.69239,0.77263516,0.54623795,0.7286328,0.7345836,0.5423938,0.7285314,0.6593982,0.51103425,0.85434395,0.5543164,0.54643935,0.9801261,0.39201432,0.550164,0.72881174,0.83429617,0.4991807,0.8541998,0.84998065,0.5503368,0.98533916,0.7952004,0.4599845,0.47731262,0.07599369,0.46007445,0.47750247,0.78627396,0.0,0.0,0.0,0.48744896,0.48282802,0.8041625,0.5188369,0.99584323,0.3261004,0.52663815,1.0063419,0.3486092,0.5698955,0.9906494,0.6009458,0.5186832,0.9803092,0.12512112,0.51881933,0.9800839,0.11024849,0.5659132,0.9851798,0.17620051
2022:01:01:10:19:09,down_150_30_,13.134922981262207,0.4522763,0.48263422,0.71260595,0.51102537,0.556055,0.7922877,0.49528348,0.5558679,0.67975646,0.5188549,0.6449957,0.21418472,0.50708324,0.7235311,0.15974697,0.5187886,0.5609762,0.8455825,0.55017173,0.6450715,0.7546947,0.5815341,0.69236773,0.7570991,0.54618204,0.7285688,0.717994,0.5423635,0.7235965,0.64337885,0.5109773,0.8543101,0.55974853,0.5464522,0.98009974,0.41320872,0.5500974,0.7287364,0.8206153,0.4992095,0.8541635,0.8402708,0.5503333,0.98531073,0.79242647,0.0,0.0,0.0,0.45999733,0.47732297,0.7233402,0.0,0.0,0.0,0.4873498,0.48263782,0.76862067,0.5188293,0.99582535,0.33907604,0.5266476,1.0063208,0.3592483,0.56989217,0.99061877,0.5986138,0.51871836,0.98508525,0.130116,0.51882255,0.9800524,0.1166676,0.5658948,0.98516047,0.18810336
2022:01:01:10:19:09,down_150_30_,13.197755098342896,0.4522502,0.4825124,0.6838598,0.51469517,0.556068,0.78947335,0.5030951,0.5507681,0.64851826,0.55031526,0.6241269,0.2223844,0.5856105,0.6867596,0.28405815,0.5186902,0.5610957,0.8383544,0.5464594,0.6450971,0.78324103,0.58152044,0.69236904,0.78487283,0.5462955,0.7235912,0.7134801,0.54629475,0.7234432,0.64162236,0.51091605,0.8542664,0.5354636,0.54638207,0.9800809,0.39592233,0.5464691,0.72869885,0.8223702,0.49917588,0.85417366,0.8393408,0.55031955,0.9853127,0.8104398,0.0,0.0,0.0,0.45996615,0.47724038,0.68117654,0.0,0.0,0.0,0.48367408,0.48262626,0.75004214,0.5187274,0.9957843,0.38163048,0.5227779,1.0063534,0.40621498,0.56987,0.99062806,0.623053,0.5150218,0.98031527,0.14667138,0.5187304,0.9800039,0.12812883,0.5619914,0.98027134,0.17295817
2022:01:01:10:19:09,down_150_30_,13.25759506225586,0.45587406,0.48253775,0.6795808,0.5110417,0.5560316,0.8034097,0.49923384,0.5507674,0.66318643,0.55413026,0.62410617,0.24748352,0.58558977,0.6868166,0.32559156,0.5187067,0.56102985,0.8396869,0.55009073,0.6450878,0.78240097,0.58156246,0.6923647,0.78870136,0.54616994,0.7235664,0.7176178,0.54616344,0.7234135,0.6406674,0.511001,0.8542864,0.5091871,0.54636854,0.9801097,0.37377048,0.54639834,0.7286621,0.8182452,0.49536863,0.8542025,0.8514674,0.5502976,0.98531944,0.82741857,0.0,0.0,0.0,0.46002388,0.47723696,0.67046607,0.0,0.0,0.0,0.4872744,0.4825997,0.7536015,0.5150306,0.9957775,0.38868976,0.5227424,1.0114167,0.41664857,0.5698507,0.99065846,0.63894403,0.5150329,0.98029286,0.14169529,0.5187405,0.9800257,0.12188515,0.5619608,0.9851571,0.15794519
2022:01:01:10:19:10,down_150_30_,13.324416637420654,0.4522936,0.48267215,0.68050134,0.514717,0.5560503,0.8068393,0.50317776,0.55071884,0.64736617,0.5619546,0.61889666,0.301412,0.58942795,0.686784,0.38428986,0.5186884,0.56103194,0.8138408,0.5501078,0.6450579,0.7277642,0.5815911,0.6923521,0.73241854,0.54610825,0.7236066,0.7174642,0.546153,0.72343564,0.636872,0.51098794,0.85425633,0.53251636,0.54639995,0.9800952,0.39418805,0.5462898,0.7286913,0.8167661,0.49536902,0.85420895,0.84737086,0.550315,0.98533446,0.81764424,0.0,0.0,0.0,0.45997202,0.47734535,0.6882651,0.0,0.0,0.0,0.4872679,0.48262346,0.7543345,0.5187124,0.9958135,0.37563485,0.5227811,1.0114152,0.3997445,0.569875,0.9906818,0.6284306,0.51503736,0.9803119,0.14072877,0.5187537,0.980042,0.122912824,0.5620299,0.985144,0.1688578
2022:01:01:10:19:10,down_150_30_,13.388246059417725,0.4522652,0.4826445,0.69790506,0.51106197,0.55588084,0.7899635,0.50702727,0.54042447,0.6446293,0.56204534,0.61378056,0.3210829,0.58945274,0.6867962,0.42156574,0.51494575,0.55604786,0.79981387,0.55009556,0.6448116,0.70023286,0.58157814,0.69227797,0.7384992,0.5424419,0.72360563,0.71815157,0.5424373,0.7234436,0.6368873,0.5109687,0.85424066,0.5420557,0.54643106,0.9801009,0.40449315,0.5462508,0.72867703,0.81987035,0.49539408,0.85417783,0.83788586,0.55032766,0.9853403,0.81186223,0.0,0.0,0.0,0.4599343,0.4772972,0.7056415,0.0,0.0,0.0,0.48364797,0.4825148,0.77419895,0.5187072,0.99582964,0.38245896,0.5227827,1.0114183,0.40552855,0.5698987,0.99068004,0.62673163,0.51505995,0.98507553,0.14566915,0.51874775,0.98001975,0.12627937,0.565865,0.98513705,0.17495242
2022:01:01:10:19:10,down_150_30_,13.450080633163452,0.4559262,0.48267168,0.73923844,0.5109854,0.55080634,0.7864782,0.49149692,0.54561186,0.66850734,0.5541568,0.61894536,0.22292426,0.5817831,0.6868868,0.3295669,0.5188076,0.5507991,0.81936836,0.5541791,0.62931705,0.6939368,0.5817149,0.6920035,0.7578392,0.5424187,0.72345203,0.7232089,0.54231375,0.7183885,0.6447627,0.5110014,0.854257,0.5914459,0.5464409,0.9802365,0.4339323,0.54634595,0.7236308,0.82626885,0.49920148,0.8541666,0.8359879,0.55034643,0.9854307,0.77903247,0.4599061,0.47714424,0.08266677,0.4600338,0.47729787,0.7397081,0.0,0.0,0.0,0.4873624,0.47764614,0.78840154,0.5187619,0.9958221,0.35789862,0.5228294,1.0113959,0.3755342,0.5699227,0.9957514,0.5972003,0.5150133,0.98518884,0.1521252,0.5187119,0.98010606,0.13140878,0.5620668,0.98527443,0.19373117
2022:01:01:10:19:10,down_150_30_,13.513910055160522,0.45591873,0.47765636,0.74096715,0.5110566,0.5558485,0.8028266,0.4913722,0.5507775,0.6918875,0.54635394,0.6241793,0.1863434,0.5855449,0.68677855,0.23044294,0.5190101,0.55086243,0.8113519,0.565906,0.6240009,0.6849422,0.585549,0.6870332,0.7576195,0.5424576,0.7234339,0.7470072,0.53850967,0.71840155,0.65551275,0.5110295,0.8542689,0.636343,0.54639256,0.9800734,0.46260148,0.54647356,0.72360265,0.83906734,0.49923238,0.84925145,0.8365912,0.5503584,0.9853045,0.7945344,0.45995918,0.47210592,0.06390722,0.4600655,0.47225612,0.71912634,0.0,0.0,0.0,0.4873853,0.47757548,0.79306144,0.5188355,0.9957684,0.37277126,0.5266721,1.0062327,0.39056945,0.56990224,0.9906552,0.61458164,0.5150387,0.9851178,0.16439201,0.51873356,0.98001295,0.14660361,0.56196666,0.98513895,0.20852934
