now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:33:24,up_60_0_,1.3922934532165527,0.5189935,0.40432838,0.91736764,0.52663404,0.4880674,0.8948333,0.4832993,0.4879637,0.89847744,0.42464346,0.52465874,0.95234644,0.3618979,0.5559352,0.91795564,0.5816195,0.48815295,0.88942,0.64830196,0.529779,0.8484579,0.7189524,0.5614854,0.86978316,0.5227832,0.6869676,0.9009516,0.49528667,0.6869812,0.86913025,0.51485527,0.81796247,0.93592596,0.5150201,0.9488065,0.8581742,0.550337,0.6869148,0.90505093,0.5501241,0.8179811,0.94059414,0.546473,0.9487564,0.85106206,0.51870114,0.39882243,0.95671767,0.5384402,0.3989702,0.9213284,0.5109422,0.40942883,0.18458323,0.5540781,0.41985184,0.8025968,0.54618955,0.98526007,0.63559794,0.5541102,0.98027927,0.65859497,0.5462171,0.9591869,0.60948795,0.51495755,0.9852827,0.71649134,0.5031381,0.9801908,0.66619515,0.5187895,0.96447706,0.66789585
2022:01:01:10:33:24,up_60_0_,1.4581174850463867,0.51881003,0.40416464,0.94529366,0.5229129,0.48803583,0.89801586,0.48328578,0.48796502,0.8956555,0.4246135,0.52466524,0.95324516,0.36188263,0.5558911,0.91539276,0.5815786,0.488117,0.8839732,0.64828926,0.52974504,0.851538,0.71892726,0.5614462,0.8725468,0.52280277,0.6869729,0.90024805,0.49532217,0.68699175,0.86549604,0.5148684,0.8179729,0.9371878,0.51501524,0.9488403,0.8579988,0.5503572,0.6869176,0.90376866,0.550168,0.8179896,0.94075716,0.5464784,0.94873416,0.8556896,0.51500094,0.39395827,0.9280944,0.53065664,0.3988582,0.91793835,0.5109028,0.404368,0.10682741,0.55037326,0.4146181,0.8287959,0.5462164,0.9852423,0.6473068,0.5541359,0.980255,0.6669996,0.54621255,0.95914555,0.6142971,0.5149472,0.98532057,0.71592706,0.50312674,0.9802295,0.6663345,0.51878625,0.96952915,0.67690325
2022:01:01:10:33:24,up_60_0_,1.5199522972106934,0.51884437,0.4042787,0.9339973,0.5266308,0.48808986,0.8929865,0.47965395,0.48803106,0.8904699,0.4246155,0.5246792,0.9499381,0.36187968,0.555887,0.91568816,0.58162177,0.488156,0.88227755,0.6483129,0.5297448,0.849377,0.715155,0.5614076,0.87376416,0.5227972,0.68699396,0.90031254,0.4953136,0.68700844,0.8647741,0.5148717,0.81799996,0.9346256,0.5150234,0.9488734,0.85341746,0.5503525,0.6869434,0.905181,0.5501695,0.81802005,0.93859375,0.54648674,0.9487976,0.8521305,0.51501524,0.3987678,0.942889,0.5344585,0.39892823,0.91752183,0.51091534,0.40932038,0.13528594,0.55040663,0.4146242,0.8157149,0.54622126,0.9853077,0.6435185,0.5541419,0.9851332,0.6639729,0.54622513,0.95923436,0.61419755,0.51495856,0.98535293,0.71432406,0.5031435,0.9802617,0.66650486,0.518794,0.96957237,0.67279685
2022:01:01:10:33:24,up_60_0_,1.581786870956421,0.518745,0.4093459,0.9247282,0.52666456,0.4881012,0.8887324,0.48329905,0.4879859,0.8935985,0.42458862,0.5246676,0.95335555,0.3618849,0.55584687,0.9127141,0.5816145,0.49314013,0.8804158,0.64834005,0.52983886,0.8438137,0.7190052,0.5614902,0.86864024,0.5227856,0.6869941,0.89890164,0.49530792,0.68699795,0.8651018,0.51485944,0.8179684,0.93552077,0.515018,0.94882375,0.85345006,0.5503306,0.68695605,0.9075302,0.5501561,0.8180123,0.93661666,0.5464838,0.9487219,0.8483872,0.5149591,0.398872,0.93074214,0.52679265,0.39903066,0.91452247,0.51093704,0.4043043,0.076785676,0.55035627,0.41465175,0.8276594,0.54623866,0.98519874,0.63100797,0.55414134,0.9802195,0.65027654,0.5462196,0.95912737,0.6072707,0.5149687,0.985252,0.69633865,0.5031717,0.9801688,0.6485951,0.5187882,0.96949583,0.66949385
2022:01:01:10:33:24,up_60_0_,1.6436216831207275,0.51874083,0.40933254,0.9243273,0.52664965,0.48808372,0.8904031,0.48328596,0.48798984,0.89245284,0.4245672,0.5246678,0.95138264,0.3618631,0.55586296,0.91722953,0.581615,0.48817763,0.88293844,0.6483756,0.52983224,0.8410423,0.7190339,0.56624705,0.86753106,0.52277637,0.6869609,0.8990699,0.4952991,0.6869733,0.86715674,0.5148644,0.81792754,0.9392961,0.5150255,0.9487508,0.8591562,0.55032045,0.68691134,0.90583026,0.55012655,0.81793433,0.9417885,0.54647917,0.9486344,0.8524177,0.5149537,0.39887068,0.92810553,0.52677506,0.3990188,0.91660136,0.510946,0.40430325,0.07901554,0.5503435,0.41459262,0.8297634,0.5462403,0.9802708,0.64276767,0.55415815,0.9801314,0.65675586,0.5462173,0.9540218,0.6113168,0.51500833,0.98518723,0.69959193,0.50696784,0.9801133,0.65036225,0.5187882,0.96440345,0.66592944
2022:01:01:10:33:24,up_60_0_,1.705456256866455,0.5186569,0.4093293,0.9251787,0.526647,0.4880907,0.8891352,0.48329517,0.48796487,0.89250344,0.42461303,0.5246485,0.9584935,0.3618341,0.5558538,0.9189757,0.5815953,0.49314022,0.8791281,0.64840716,0.5298507,0.8332108,0.71905255,0.56149733,0.8641811,0.52277374,0.6870077,0.8983476,0.49529317,0.687007,0.8670031,0.514868,0.8179705,0.93746704,0.51501167,0.94882065,0.85435885,0.5503146,0.68697226,0.9067524,0.55013025,0.8180018,0.9382485,0.5464829,0.94872177,0.85030055,0.5148903,0.398853,0.91239655,0.5266669,0.3990088,0.920726,0.0,0.0,0.0,0.55029863,0.4095455,0.8393451,0.5462473,0.985172,0.6316066,0.55414575,0.980195,0.64962614,0.5462224,0.9591476,0.61006033,0.5149501,0.98524034,0.6964994,0.50314796,0.9801594,0.6485376,0.5187828,0.9695008,0.6715632
2022:01:01:10:33:24,up_60_0_,1.7832486629486084,0.5150893,0.40933824,0.9259106,0.5266233,0.48805165,0.89175135,0.4833027,0.48793548,0.89681244,0.42457682,0.5245522,0.957649,0.36177668,0.55584985,0.9122521,0.5815471,0.48816356,0.88016105,0.64834046,0.5298582,0.83787036,0.7190295,0.5614982,0.86646116,0.5227661,0.6869776,0.8966326,0.49528807,0.68697834,0.86480904,0.51485735,0.81796014,0.93671995,0.5150206,0.9488087,0.84881026,0.5503119,0.6869369,0.90301764,0.5501282,0.817977,0.9385628,0.54646873,0.94868773,0.84463274,0.5148896,0.3988659,0.90406334,0.52664477,0.39902267,0.92169935,0.0,0.0,0.0,0.55029345,0.41458368,0.84221333,0.5462097,0.98516077,0.6200152,0.5541164,0.98018616,0.64328873,0.5462098,0.9590947,0.6028643,0.5149454,0.98524284,0.6924634,0.5031423,0.9801549,0.6453148,0.5187873,0.96446913,0.65973765
2022:01:01:10:33:24,up_60_0_,1.8430886268615723,0.5186612,0.4093511,0.9248874,0.52291137,0.48803762,0.8960372,0.48329526,0.48794428,0.89686584,0.424566,0.5245409,0.96066594,0.36172703,0.5558746,0.9146583,0.5815216,0.4881358,0.8829531,0.64833206,0.52986217,0.842117,0.71897775,0.5614833,0.8710884,0.52276146,0.6869749,0.8969172,0.49527946,0.6869749,0.86534464,0.51486135,0.81794965,0.93833166,0.51503444,0.9487902,0.8544651,0.55030894,0.6869415,0.903873,0.55010706,0.8179533,0.93782896,0.5464957,0.94864225,0.8440725,0.51489794,0.39887828,0.91519845,0.526673,0.3990341,0.92104375,0.0,0.0,0.0,0.55029035,0.41464162,0.842703,0.5461861,0.98023754,0.61545974,0.55409455,0.98013616,0.6412976,0.54624784,0.95403355,0.6040491,0.51492244,0.9851935,0.6887795,0.50313425,0.9800983,0.64163584,0.51881504,0.9644368,0.6608434
2022:01:01:10:33:24,up_60_0_,1.917888879776001,0.5150637,0.40935215,0.92554224,0.52287287,0.48801765,0.9013334,0.47956172,0.48791027,0.8902013,0.42448518,0.5244854,0.9473046,0.36177573,0.5507673,0.8987756,0.58155596,0.4881231,0.8793052,0.6483777,0.5298669,0.8486071,0.7228627,0.5663253,0.87521124,0.5227393,0.68698746,0.89825845,0.49525917,0.68697613,0.86879253,0.51486385,0.8178924,0.9424148,0.5149942,0.94869906,0.8495048,0.55029595,0.68696374,0.9033065,0.55009955,0.81792134,0.93513334,0.5464697,0.94369686,0.83568394,0.5148828,0.39887777,0.8984483,0.5229298,0.39903995,0.922944,0.0,0.0,0.0,0.550272,0.41467258,0.8471385,0.54625654,0.9801687,0.6114366,0.55414987,0.9800599,0.62930053,0.54620564,0.95392334,0.5968413,0.51495326,0.9802278,0.66894674,0.50316805,0.9799738,0.6210649,0.5187535,0.9643185,0.6521526
2022:01:01:10:33:25,up_60_0_,1.9797229766845703,0.5150637,0.4093314,0.92682934,0.52285945,0.48802087,0.90285987,0.47954687,0.4879189,0.8876373,0.42087266,0.524498,0.9479375,0.36175793,0.5507995,0.90159905,0.5815518,0.48811477,0.8805355,0.6483917,0.52984047,0.84916323,0.7190681,0.5662907,0.8756929,0.52273506,0.6869872,0.898503,0.49524474,0.6869788,0.86872536,0.5148639,0.8178841,0.9436854,0.5149989,0.94870037,0.8517781,0.5502961,0.68695855,0.90384007,0.5501002,0.8178876,0.9369379,0.5464899,0.943658,0.84098506,0.5148828,0.39885953,0.8986215,0.52662295,0.3990302,0.92339724,0.0,0.0,0.0,0.55027825,0.4146736,0.847443,0.5462548,0.9801369,0.6172179,0.5541432,0.9800372,0.6343647,0.5462291,0.9538831,0.60167277,0.5149525,0.9802157,0.66852903,0.50317967,0.9799668,0.61972576,0.5187665,0.96431756,0.65408105
2022:01:01:10:33:25,up_60_0_,2.04953670501709,0.51508313,0.40934247,0.92494017,0.5228657,0.4880292,0.9024041,0.4795488,0.48791546,0.88831794,0.42086017,0.52449554,0.94619006,0.36173618,0.55083174,0.9045536,0.5815626,0.48812288,0.8813792,0.6484598,0.5298936,0.8394115,0.72284955,0.5663037,0.87953556,0.52272815,0.6869733,0.8989006,0.4952327,0.68697053,0.86939603,0.51486397,0.81787163,0.94526494,0.5150017,0.9486753,0.8518815,0.55029017,0.6869423,0.90370584,0.5500858,0.8178757,0.93878794,0.54647917,0.9436339,0.8433537,0.51489425,0.39886785,0.9037232,0.5266441,0.39903423,0.9225176,0.0,0.0,0.0,0.550283,0.4146657,0.84728545,0.54623973,0.98011214,0.61698925,0.5541266,0.9800144,0.6358665,0.5462227,0.9538529,0.60169715,0.5149525,0.9801858,0.66416115,0.5031836,0.9799359,0.61483747,0.5187619,0.95924765,0.649385
2022:01:01:10:33:25,up_60_0_,2.1093766689300537,0.51884234,0.40438697,0.9125191,0.5228485,0.48809692,0.8990246,0.47952083,0.48799396,0.8823188,0.42077795,0.5245194,0.94154173,0.3617261,0.5507929,0.90151405,0.58159065,0.48816183,0.8852074,0.652273,0.5298424,0.83452004,0.7228729,0.5663342,0.8783033,0.5227362,0.6869936,0.9017246,0.4952467,0.6869886,0.87124646,0.51485056,0.8178225,0.9455952,0.515,0.94371885,0.84813493,0.55029243,0.6869579,0.906127,0.5500666,0.81785583,0.9410394,0.5464281,0.94358295,0.84148943,0.51501685,0.39885086,0.9271175,0.53067917,0.39902347,0.90495163,0.50706774,0.40940663,0.16375731,0.5503607,0.4199012,0.81083274,0.5462133,0.9800702,0.6064764,0.5540979,0.97995263,0.63015884,0.54617536,0.9488068,0.5963083,0.5149861,0.9801038,0.6492227,0.5069703,0.97986865,0.5992105,0.51874894,0.95914096,0.63802767
2022:01:01:10:33:25,up_60_0_,2.171211004257202,0.51889074,0.4094606,0.9072462,0.522886,0.4881106,0.8971655,0.47953302,0.48801467,0.8828466,0.42075768,0.524513,0.9366713,0.3617344,0.5507436,0.8994515,0.5816358,0.48816866,0.8874261,0.6522901,0.5298482,0.8303035,0.72285897,0.56631327,0.87732565,0.5227444,0.6870069,0.90193886,0.49524626,0.6869966,0.87074465,0.51486164,0.81781656,0.9459574,0.51499933,0.9486107,0.85242426,0.55030715,0.68697333,0.9060565,0.5500617,0.8178503,0.94097435,0.5464225,0.94360816,0.84352076,0.5150446,0.39895794,0.9393576,0.5345287,0.39910665,0.90128636,0.50712883,0.40946108,0.17511924,0.55043536,0.41989797,0.79738903,0.5462185,0.9801023,0.62442976,0.5541161,0.9799708,0.64437306,0.5461696,0.948844,0.5985214,0.5149987,0.9801558,0.66794086,0.5069692,0.97991973,0.6171041,0.5187442,0.95918465,0.64569676
2022:01:01:10:33:25,up_60_0_,2.239029884338379,0.5189414,0.40945998,0.9057904,0.5228971,0.48815158,0.89367026,0.4795129,0.48802248,0.8805197,0.42075044,0.5245188,0.93464977,0.36172646,0.5507655,0.8989619,0.5816751,0.49313584,0.8865312,0.6523039,0.5298613,0.8255859,0.71905786,0.56630504,0.87882644,0.5227445,0.6870245,0.90190226,0.49525338,0.68701917,0.86852854,0.51485604,0.81780124,0.9471396,0.5150032,0.9436912,0.86080015,0.55029833,0.686988,0.90752625,0.55005234,0.81784016,0.9418876,0.5464357,0.94357103,0.85167587,0.51865906,0.3989494,0.9440002,0.5383734,0.39912012,0.9027918,0.51093614,0.4094328,0.15545416,0.554089,0.41993132,0.7974504,0.54619396,0.9800589,0.63611,0.55409604,0.97993785,0.6578313,0.5461971,0.9488041,0.6097385,0.51497215,0.98010373,0.67748606,0.503194,0.97985536,0.62217915,0.51876265,0.9591016,0.6494966
2022:01:01:10:33:25,up_60_0_,2.3008646965026855,0.5226812,0.40942425,0.89372545,0.5229175,0.4881509,0.8934945,0.4795036,0.4879788,0.8861757,0.420691,0.5245325,0.931368,0.36172715,0.5507278,0.89993274,0.5817437,0.49316153,0.8849929,0.65232027,0.5298693,0.8214357,0.7228481,0.56631786,0.8781528,0.52274513,0.68702525,0.9053123,0.4952491,0.6870182,0.8703412,0.5148514,0.8178509,0.94375783,0.5149882,0.9486445,0.8659026,0.55030704,0.6869937,0.9096244,0.54648674,0.8178783,0.9429986,0.54640716,0.9436475,0.8560463,0.51876444,0.39892873,0.9625464,0.5422497,0.39907348,0.92347777,0.5110505,0.4094398,0.19372022,0.55419844,0.419894,0.7914799,0.5461729,0.98017293,0.651891,0.5504706,0.98002946,0.6725023,0.54616207,0.9488816,0.61283845,0.5149691,0.98023945,0.71092606,0.50316054,0.98000574,0.65635437,0.5187447,0.9592243,0.66440165
2022:01:01:10:33:25,up_60_0_,2.362699270248413,0.52270603,0.40941167,0.8926199,0.526628,0.4881698,0.8892731,0.47949347,0.48796636,0.88571364,0.42069173,0.52451164,0.92992795,0.36172622,0.55072886,0.89963603,0.58178794,0.4932069,0.87786597,0.6561476,0.5299092,0.8128867,0.7228938,0.566348,0.8824168,0.5227416,0.6870295,0.90618885,0.49523926,0.68702286,0.87121224,0.51485896,0.8178263,0.94616234,0.5149944,0.948668,0.86126095,0.550306,0.68699974,0.9109008,0.54648775,0.81786984,0.9431536,0.5464058,0.94367296,0.8544985,0.51878095,0.39890906,0.96355915,0.5422921,0.399054,0.9289931,0.5110668,0.40941313,0.19613907,0.5542424,0.41988894,0.7857369,0.5461604,0.9801991,0.6455754,0.55045956,0.98006237,0.66978794,0.54616183,0.9538815,0.6090941,0.51497287,0.9802617,0.6997596,0.5031745,0.98002905,0.64865994,0.51875216,0.96429527,0.6583892
2022:01:01:10:33:25,up_60_0_,2.428527355194092,0.5228634,0.40947652,0.87528896,0.52290106,0.4881569,0.89353055,0.47957137,0.4879991,0.89090216,0.42070058,0.5245353,0.937198,0.36169454,0.5507272,0.8999853,0.58164674,0.4931923,0.89107645,0.64850056,0.5298873,0.8224713,0.722868,0.5663143,0.878609,0.52273077,0.6869989,0.9056931,0.49526283,0.6869973,0.87109613,0.51487774,0.81781715,0.9525973,0.51498806,0.94372267,0.8537118,0.5502741,0.6869532,0.91283023,0.55010325,0.8178734,0.9397759,0.54644066,0.9436128,0.84925836,0.51891094,0.39897957,0.9578511,0.54241884,0.39910504,0.9397876,0.5147654,0.40944594,0.27892292,0.55417883,0.41997862,0.79267967,0.5462162,0.9801195,0.61623764,0.5541173,0.9800105,0.6399502,0.54618263,0.94884956,0.6014669,0.5149423,0.98013884,0.6704719,0.5031351,0.9798793,0.61552244,0.51873565,0.95915866,0.64647
2022:01:01:10:33:25,up_60_0_,2.5023257732391357,0.52662736,0.40950307,0.8653814,0.5228938,0.4881506,0.89545953,0.4795786,0.48799735,0.8913997,0.42069972,0.5245386,0.9364017,0.361695,0.550692,0.8970098,0.58164734,0.49318597,0.89250857,0.64847124,0.5298804,0.8287851,0.71906906,0.5662639,0.88038045,0.52273405,0.68701077,0.9043257,0.49526203,0.68701154,0.86953974,0.51486415,0.8178522,0.94612986,0.51496094,0.94861436,0.8465632,0.55027705,0.68696254,0.91117203,0.55009276,0.8179085,0.93769354,0.546444,0.9436544,0.84057313,0.51896113,0.39900234,0.9508373,0.5460805,0.39910963,0.9425825,0.51479137,0.40947562,0.3700876,0.55421674,0.41993734,0.782086,0.5462407,0.9801304,0.6013377,0.5541292,0.98002446,0.62355524,0.5461832,0.95386016,0.5969987,0.5149286,0.98014295,0.6660832,0.5031244,0.97989064,0.6115067,0.5187178,0.9591818,0.64564586
