now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:22:09,down_150_60_,1.4222393035888672,0.4872933,0.47721255,0.8227571,0.542252,0.529847,0.7025105,0.53458,0.524723,0.6704458,0.59727246,0.60844094,0.20577912,0.61309576,0.69193685,0.28920266,0.542423,0.5299225,0.79205644,0.5775177,0.62934655,0.6387881,0.60524374,0.6974911,0.6241546,0.55430925,0.71834695,0.6995779,0.55417085,0.7182075,0.63644016,0.51891136,0.84917784,0.6521379,0.55033094,0.97468203,0.39918077,0.5620121,0.72355634,0.7746446,0.5186595,0.8492909,0.90782225,0.5581583,0.9802568,0.7896775,0.48762262,0.45125413,0.056380235,0.49140418,0.45655107,0.75232166,0.0,0.0,0.0,0.5150873,0.47213468,0.7755899,0.5227305,0.99054796,0.4898805,0.53449434,0.99595624,0.5066533,0.57761496,0.9855436,0.6988302,0.51885253,0.97986716,0.21176684,0.5188913,0.9747283,0.17311844,0.57383627,0.9800337,0.19310704
2022:01:01:10:22:09,down_150_60_,1.489058494567871,0.48728022,0.47719762,0.8024069,0.5423712,0.5299707,0.7044531,0.5385041,0.5248428,0.6531736,0.58166707,0.61356056,0.1466427,0.6092831,0.6919788,0.16162597,0.54612994,0.530014,0.80467474,0.5737462,0.6396678,0.67558295,0.59733844,0.7027124,0.5330626,0.55817837,0.71836036,0.65764093,0.5580861,0.7131497,0.587039,0.5227407,0.8490798,0.49361724,0.5542264,0.97480303,0.249351,0.5659471,0.7235787,0.7633198,0.5186966,0.8491829,0.8963392,0.56200856,0.98512673,0.77287465,0.0,0.0,0.0,0.49136344,0.45142856,0.75248957,0.0,0.0,0.0,0.5150545,0.47212353,0.78271216,0.5228776,0.9855031,0.4546198,0.5345498,0.9958698,0.4731926,0.5776831,0.99046916,0.64610726,0.51893204,0.9746883,0.14378504,0.5226975,0.96962756,0.10942442,0.57762384,0.9799387,0.13093595
2022:01:01:10:22:09,down_150_60_,1.5558512210845947,0.48736456,0.4721164,0.7766268,0.54242986,0.52476877,0.73439634,0.53847414,0.52454305,0.6775186,0.59735054,0.6082899,0.23839702,0.6131172,0.68697375,0.28717864,0.5462497,0.52482253,0.8151409,0.5777112,0.61893785,0.6300642,0.60893995,0.6923409,0.57916975,0.5580489,0.71825945,0.6720553,0.5542403,0.7131288,0.6150517,0.5228378,0.8490431,0.5688145,0.5540824,0.96952915,0.37877697,0.5620699,0.72348297,0.755373,0.5189333,0.8490687,0.86857355,0.5619701,0.9799855,0.7750131,0.0,0.0,0.0,0.4914502,0.44620186,0.74805325,0.0,0.0,0.0,0.51873,0.4617927,0.7416519,0.52275515,0.9851535,0.5000767,0.5345432,0.99050504,0.533198,0.57766604,0.98527265,0.69465685,0.51898736,0.96963996,0.19721292,0.5227577,0.9644138,0.15806715,0.5775323,0.979829,0.18919238
2022:01:01:10:22:09,down_150_60_,1.623671054840088,0.4873923,0.4668728,0.73069674,0.5462355,0.5245712,0.76727813,0.5464077,0.5194977,0.71857387,0.60898846,0.60295385,0.46650952,0.61688536,0.6867002,0.54992455,0.54239094,0.52473515,0.7999283,0.5775283,0.61883026,0.6924258,0.6012416,0.69221616,0.5781425,0.5697573,0.7027304,0.6746541,0.57370627,0.6975046,0.63222396,0.5306193,0.8440018,0.4794733,0.55417943,0.96968895,0.2839106,0.5659941,0.7182285,0.75618947,0.5228275,0.8490635,0.8286163,0.56199723,0.9801928,0.800284,0.0,0.0,0.0,0.49150124,0.4411426,0.7361961,0.0,0.0,0.0,0.5187819,0.4514364,0.7480985,0.52285606,0.98514766,0.5124909,0.53836906,0.9905161,0.53859127,0.5776851,0.98544896,0.69877607,0.5228959,0.9695335,0.13378453,0.5344987,0.9695884,0.101696536,0.5775598,0.97482955,0.14462505
2022:01:01:10:22:09,down_150_60_,1.6875,0.48749107,0.46175715,0.48245138,0.5463277,0.51931405,0.804388,0.55409175,0.51416,0.72417164,0.60903984,0.6029417,0.49324173,0.6131731,0.6816038,0.5830958,0.5384517,0.5194907,0.8224091,0.5658909,0.6085805,0.62115204,0.5580952,0.69229805,0.42909288,0.56989676,0.69746727,0.70769656,0.57766914,0.6923116,0.69097656,0.5384753,0.84904975,0.52645296,0.55428886,0.97489053,0.37042525,0.5620832,0.7078843,0.74452657,0.53053916,0.8492395,0.8249012,0.5619761,0.9802617,0.7407516,0.0,0.0,0.0,0.49143147,0.4410205,0.54602486,0.0,0.0,0.0,0.51498324,0.446202,0.7006605,0.5266646,0.98016536,0.4117564,0.5383699,0.9856169,0.45564613,0.57759273,0.990471,0.59506315,0.52270705,0.9696239,0.16819543,0.5266688,0.96955943,0.13009775,0.5776126,0.98021954,0.20603058
2022:01:01:10:22:09,down_150_60_,1.751356601715088,0.48743,0.45658726,0.4924798,0.54629433,0.51930743,0.7862263,0.55026037,0.51414543,0.7046041,0.6089738,0.60293365,0.43288428,0.6131162,0.6816093,0.5375867,0.54224014,0.5194763,0.813632,0.5698519,0.60854995,0.6495528,0.5776479,0.6921199,0.44305947,0.56982315,0.69750017,0.70038027,0.57755166,0.69237715,0.66955155,0.538389,0.84402084,0.50063235,0.55414563,0.97470886,0.36477304,0.56590796,0.7078824,0.74963117,0.53055185,0.8491276,0.8150132,0.5581858,0.980201,0.77653027,0.0,0.0,0.0,0.4913871,0.44092473,0.5599227,0.0,0.0,0.0,0.5149574,0.44610476,0.69902956,0.52277726,0.9801732,0.49481496,0.53450674,0.9856254,0.5248662,0.5775705,0.9855491,0.6519875,0.51900923,0.97464246,0.18797086,0.5229119,0.9695294,0.14069882,0.5775243,0.98002917,0.19156164
2022:01:01:10:22:09,down_150_60_,1.812166690826416,0.48750356,0.46703255,0.46616465,0.54631627,0.5192955,0.7848075,0.5502783,0.5141398,0.69853413,0.6089991,0.597982,0.4740662,0.6131626,0.68156934,0.5489905,0.54228395,0.5194149,0.8002649,0.573713,0.60831535,0.6287151,0.59340054,0.6869355,0.4474068,0.56597835,0.6974229,0.69817716,0.57376754,0.6923308,0.6631679,0.5345672,0.8440383,0.5478157,0.5504472,0.9696549,0.40994388,0.56587255,0.7027394,0.74449426,0.5267832,0.84909385,0.8061187,0.5581429,0.9801103,0.76824343,0.0,0.0,0.0,0.49143264,0.44600448,0.49927112,0.0,0.0,0.0,0.5149401,0.451219,0.6714168,0.5227817,0.9801335,0.49947584,0.53457195,0.98556685,0.53428996,0.577543,0.9854455,0.655294,0.5189753,0.9696585,0.21279925,0.522833,0.96437424,0.16444649,0.573837,0.9799873,0.21140578
2022:01:01:10:22:09,down_150_60_,1.8750035762786865,0.48740393,0.46699244,0.40610555,0.5462347,0.5194108,0.77358496,0.5501608,0.5141649,0.6617664,0.60899425,0.60291314,0.35070086,0.61310786,0.681458,0.429463,0.54225177,0.5195836,0.7518445,0.5698556,0.60847414,0.47454074,0.5580612,0.69215125,0.31907877,0.565999,0.6974775,0.6911461,0.5737524,0.6923903,0.6486414,0.534465,0.8490564,0.581867,0.5503856,0.9644224,0.46120292,0.5658727,0.70782673,0.7405661,0.5267619,0.84910816,0.8189441,0.55816704,0.97995585,0.79314446,0.0,0.0,0.0,0.49131185,0.44114035,0.44144946,0.0,0.0,0.0,0.51483095,0.4512338,0.6119621,0.51900613,0.98021334,0.577155,0.5345654,0.98556525,0.60461354,0.57756203,0.9852548,0.7514394,0.51893324,0.9747026,0.24388935,0.5227661,0.9644475,0.19219683,0.5738102,0.9798413,0.22980767
2022:01:01:10:22:09,down_150_60_,1.9388277530670166,0.48745513,0.47208858,0.47373217,0.54617846,0.5194082,0.762783,0.54620934,0.51423204,0.6320038,0.60509783,0.60304844,0.2675386,0.6130882,0.67639226,0.33511618,0.5424347,0.5195169,0.79365873,0.5738416,0.60834634,0.5785721,0.60120887,0.686821,0.41606438,0.5658575,0.6974144,0.68430954,0.56596833,0.6972934,0.62406933,0.5306224,0.8440616,0.5710759,0.5502748,0.9592563,0.46846247,0.5659415,0.7027021,0.7462274,0.52671105,0.84901065,0.8167653,0.5581512,0.9799169,0.79095507,0.0,0.0,0.0,0.49135995,0.44607383,0.49382535,0.0,0.0,0.0,0.5149211,0.45125738,0.62885517,0.5189573,0.9800976,0.5885661,0.534492,0.9854852,0.613347,0.57753164,0.9852291,0.7435804,0.5188234,0.9695918,0.27159557,0.51899356,0.9643024,0.21318698,0.57368064,0.97491026,0.22055973
2022:01:01:10:22:09,down_150_60_,2.0136282444000244,0.48737198,0.4722849,0.48951513,0.54623675,0.5194464,0.7852371,0.550229,0.51919526,0.7245295,0.60892695,0.60293216,0.47960883,0.61302876,0.68176323,0.5565971,0.5384532,0.51952016,0.7680333,0.573762,0.608308,0.54697716,0.6012287,0.6870122,0.43516138,0.55816376,0.70784277,0.65993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580255,0.71827227,0.7479334,0.52268887,0.8491576,0.8457852,0.5619413,0.9798311,0.7655354,0.48764881,0.45127788,0.050468504,0.48765546,0.45128143,0.5022716,0.0,0.0,0.0,0.51489866,0.45655182,0.6289591,0.52271694,0.9801622,0.49520275,0.5345218,0.9855767,0.54098946,0.5776394,0.9851267,0.7114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:10:22:09,down_150_60_,2.0734682083129883,0.4874725,0.47748163,0.37670782,0.5462472,0.52449983,0.79726195,0.55010515,0.51941097,0.71276677,0.6050447,0.60815114,0.28580624,0.61288613,0.6868577,0.3535994,0.54233974,0.52466863,0.7905529,0.5699072,0.61888665,0.6574741,0.5934285,0.69233686,0.5706152,0.5581217,0.7078928,0.678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580881,0.71834064,0.75825024,0.51886404,0.8491525,0.8822353,0.55815226,0.9749421,0.77895766,0.0,0.0,0.0,0.49136892,0.4617561,0.36514324,0.0,0.0,0.0,0.51480997,0.4669653,0.6164789,0.5227141,0.9802476,0.51712096,0.5344823,0.9856174,0.5510799,0.5776066,0.980223,0.7352619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:10:22:10,down_150_60_,2.147270441055298,0.48747703,0.47768658,0.5369802,0.5462166,0.52482396,0.77495635,0.5501028,0.5244015,0.70340717,0.6011673,0.6084319,0.28780282,0.6092108,0.68710876,0.3384759,0.5423071,0.52992254,0.7446787,0.569828,0.6346149,0.63759303,0.58562493,0.7078162,0.5363103,0.55803394,0.7182242,0.6707613,0.56198007,0.7129939,0.59156024,0.51898664,0.84901273,0.5562884,0.55415374,0.95915896,0.31351027,0.5580204,0.72351646,0.75759095,0.5187163,0.84930944,0.90287167,0.5619803,0.97998405,0.7697994,0.48766157,0.4721721,0.074507125,0.4914014,0.4720792,0.52499807,0.0,0.0,0.0,0.51498944,0.4721575,0.6670861,0.5228477,0.9854051,0.47514376,0.5384196,0.9907383,0.5104214,0.5777157,0.9852407,0.69482476,0.52271616,0.9644488,0.16777168,0.5228253,0.96435225,0.13494772,0.57760835,0.96964455,0.16164021
2022:01:01:10:22:10,down_150_60_,2.227057456970215,0.48741043,0.4776856,0.53480244,0.54620045,0.524786,0.7738593,0.5463783,0.52444595,0.709299,0.601193,0.60846144,0.31603253,0.6091778,0.68706924,0.42793322,0.5423168,0.5297733,0.73481745,0.56197864,0.6293454,0.5446952,0.5817091,0.70258063,0.41805518,0.55806124,0.7130644,0.69254446,0.5619652,0.70788467,0.6191781,0.5188551,0.84922165,0.70052826,0.55409956,0.97478074,0.4641063,0.55804574,0.72335386,0.7577576,0.518669,0.8541582,0.91267765,0.56203663,0.98022944,0.8000549,0.48758188,0.47228634,0.077201776,0.49132293,0.47212866,0.5244633,0.0,0.0,0.0,0.5149567,0.4722343,0.65576124,0.51892954,0.9905706,0.5539606,0.5306611,1.0010723,0.5526825,0.57773554,0.9855464,0.7249093,0.5188223,0.980068,0.2272458,0.51892394,0.9748884,0.18528484,0.5775575,0.980066,0.21839276
2022:01:01:10:22:10,down_150_60_,2.3028547763824463,0.48730168,0.48248225,0.5460442,0.54235554,0.5247203,0.7494682,0.54239255,0.5244361,0.69424754,0.59344023,0.6084584,0.25131193,0.6092184,0.6870557,0.33637083,0.5385166,0.5248503,0.7548744,0.5659941,0.62404835,0.6278659,0.5856049,0.70261306,0.56761765,0.5541837,0.7183664,0.7247061,0.55418116,0.71824646,0.65889746,0.5187393,0.84927034,0.7530916,0.55037606,0.97481,0.5023653,0.5543127,0.72355866,0.7827358,0.51865697,0.8542518,0.9201417,0.5619805,0.9802298,0.79521453,0.48764127,0.47230962,0.069815926,0.48759308,0.47218248,0.54927737,0.0,0.0,0.0,0.5148233,0.47225848,0.66776085,0.51899457,0.99061203,0.5349355,0.5344893,1.0010147,0.539266,0.5776551,0.985527,0.72520316,0.5188173,0.98027676,0.24391982,0.51888627,0.97994006,0.20471388,0.5738432,0.9801235,0.23960036
2022:01:01:10:22:10,down_150_60_,2.376661777496338,0.48366383,0.47771612,0.50466067,0.5422811,0.5248732,0.7316002,0.54235077,0.52452725,0.7084756,0.5934057,0.60848874,0.22566545,0.6128673,0.68704337,0.31246382,0.5384109,0.5299295,0.7596478,0.56600094,0.63442886,0.712861,0.58560497,0.7026914,0.70399857,0.55424297,0.71833646,0.7051564,0.55809486,0.7131379,0.6270714,0.51880926,0.84910154,0.5998185,0.5502837,0.9696505,0.33915597,0.55428636,0.72358274,0.79108405,0.51866764,0.8542332,0.92661023,0.5619592,0.9802767,0.81634516,0.0,0.0,0.0,0.48749065,0.47213608,0.51199913,0.0,0.0,0.0,0.511012,0.4722756,0.6823845,0.51890683,0.9905716,0.58667916,0.5267559,1.0011133,0.57650477,0.5776668,0.98556435,0.74851257,0.51888925,0.97483903,0.18337,0.5227023,0.9695867,0.14250219,0.5736986,0.97485244,0.15125658
2022:01:01:10:22:10,down_150_60_,2.4464762210845947,0.48726973,0.48259023,0.41060537,0.5424074,0.52974606,0.74879736,0.54624915,0.52452224,0.7258318,0.60117126,0.60854566,0.33092776,0.60922617,0.69190997,0.43740115,0.53843176,0.53000355,0.7444165,0.5697806,0.6294013,0.68997455,0.58569986,0.7026429,0.6777494,0.5541094,0.7233681,0.7194249,0.55427486,0.7182449,0.64428186,0.51874036,0.85415864,0.6555137,0.5540888,0.97984797,0.37417197,0.55408025,0.72851074,0.80586326,0.5150782,0.85437286,0.93116796,0.56587845,0.98527133,0.78563035,0.0,0.0,0.0,0.48750833,0.47228175,0.41980338,0.0,0.0,0.0,0.5109653,0.47718775,0.6592759,0.52279866,0.9907291,0.5153054,0.53456,1.0063239,0.523952,0.5777739,0.990672,0.6803593,0.5188897,0.9799754,0.18714213,0.5226974,0.97490305,0.14257124,0.5775421,0.9801979,0.17852153
2022:01:01:10:22:10,down_150_60_,2.5242626667022705,0.48369798,0.47762078,0.44121414,0.5424308,0.5248774,0.771146,0.5464145,0.52448606,0.7419822,0.60124844,0.6084751,0.4250184,0.6091607,0.6919659,0.49312568,0.5344823,0.52994895,0.75011945,0.56589526,0.6293465,0.70824325,0.5894158,0.70261335,0.7174427,0.5540951,0.7182975,0.7228404,0.5580808,0.71307576,0.63952893,0.51877576,0.8542061,0.67338634,0.55043167,0.974952,0.41634378,0.55037177,0.7235493,0.8078639,0.5150611,0.85436624,0.93048096,0.5658657,0.9852043,0.78302157,0.0,0.0,0.0,0.4875016,0.47204837,0.44070047,0.0,0.0,0.0,0.5109005,0.4722888,0.69449425,0.52275723,0.99070215,0.51776785,0.5345425,1.0062683,0.5262243,0.57776797,0.9905881,0.6838074,0.51885015,0.9800597,0.20822603,0.5189803,0.97490466,0.16378786,0.577535,0.98018575,0.19638455
2022:01:01:10:22:10,down_150_60_,2.5871224403381348,0.4836855,0.4722876,0.559156,0.5424396,0.5248035,0.7601534,0.5462902,0.52446467,0.70932895,0.6012315,0.60864735,0.3238963,0.6090901,0.6920192,0.40892974,0.5383923,0.5298424,0.7592532,0.56590307,0.62934864,0.69740427,0.5856228,0.7026875,0.7031644,0.5504067,0.7183526,0.71360016,0.5542447,0.71315795,0.6215919,0.51875037,0.8542307,0.6393169,0.55412745,0.9799633,0.3970124,0.55037004,0.72359174,0.8124742,0.51505595,0.85440105,0.9316317,0.56589943,0.9853486,0.77090186,0.0,0.0,0.0,0.48761904,0.45138207,0.54988045,0.0,0.0,0.0,0.51479024,0.46700367,0.6916294,0.52279675,0.99580413,0.4891388,0.53455967,1.0114565,0.5077034,0.5778213,0.99572796,0.65874285,0.51884234,0.9801448,0.19324207,0.5189945,0.97989374,0.15132913,0.57756674,0.9802948,0.18512824
