now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:15:02,up_120_60_,1.3902833461761475,0.5186792,0.40428844,0.90834284,0.5422922,0.47770348,0.9109827,0.48351392,0.47763747,0.89319813,0.420719,0.44112542,0.868067,0.36569694,0.43045622,0.8795568,0.6011704,0.47763604,0.8434919,0.6600949,0.45122424,0.7514525,0.7150217,0.43042883,0.8256536,0.54607666,0.6815206,0.84806097,0.5149113,0.6815942,0.8557719,0.522685,0.81799096,0.9132543,0.5227025,0.9487958,0.86163676,0.57362795,0.67651874,0.8025435,0.5542087,0.8180684,0.89222014,0.5503519,0.95909965,0.8533631,0.5187307,0.39877713,0.55538124,0.5267376,0.39899343,0.8733374,0.0,0.0,0.0,0.55043125,0.42499003,0.80789363,0.55016434,0.98553675,0.7062368,0.56593347,0.9854383,0.6843743,0.55019826,0.9747965,0.6794738,0.52283144,0.9853995,0.6893026,0.5148794,0.98517585,0.72077715,0.52291423,0.96961135,0.62960255
2022:01:01:10:15:02,up_120_60_,1.4521186351776123,0.5187998,0.40428516,0.90596616,0.5423753,0.47763428,0.9203083,0.48348913,0.47752124,0.8888505,0.42061758,0.43578544,0.86487025,0.362037,0.40414968,0.85218203,0.601302,0.47753412,0.8681874,0.6678504,0.44087628,0.81096333,0.7112845,0.40416518,0.8404493,0.5424044,0.68167615,0.8531521,0.51486313,0.6817132,0.861433,0.5190381,0.8179853,0.9167171,0.51906997,0.9487632,0.8655723,0.5698314,0.68162036,0.80507636,0.55419016,0.8180578,0.8943806,0.55034906,0.9540375,0.85325307,0.51879865,0.39882135,0.6939227,0.5306676,0.39903033,0.8698503,0.0,0.0,0.0,0.5541188,0.4250827,0.7921976,0.55016136,0.98547226,0.71104956,0.5659176,0.98537165,0.68832976,0.5501879,0.97473854,0.6710279,0.5227766,0.9853319,0.68991774,0.51485616,0.9802831,0.71598244,0.52289146,0.9695572,0.6330892
2022:01:01:10:15:02,up_120_60_,1.5139532089233398,0.51890224,0.40425733,0.9203594,0.5423292,0.4776752,0.920625,0.4835037,0.47755688,0.8981685,0.42069808,0.43557596,0.86772054,0.36588696,0.3992328,0.8588554,0.59735096,0.47757232,0.8536129,0.65625143,0.4409319,0.8046127,0.7111785,0.3992377,0.8633326,0.5423893,0.6817087,0.85531485,0.5148434,0.68175066,0.8638017,0.5190342,0.81797355,0.9184682,0.51906335,0.9487372,0.8709853,0.569821,0.68166,0.8077316,0.55419457,0.81803364,0.894476,0.55032676,0.9539712,0.8565756,0.5188473,0.39877877,0.7908494,0.5345955,0.39901018,0.88916105,0.0,0.0,0.0,0.5542145,0.4249887,0.78691995,0.5501389,0.9854265,0.707985,0.5658851,0.9853222,0.6844852,0.5501672,0.96972865,0.66777694,0.52273697,0.98530895,0.70087796,0.51482517,0.98025686,0.7212899,0.5228866,0.96951723,0.6355628
2022:01:01:10:15:02,up_120_60_,1.5757875442504883,0.5190039,0.40423095,0.9196752,0.5423141,0.47764724,0.92210686,0.48345956,0.477482,0.8921928,0.420855,0.43556055,0.87521124,0.36967772,0.39910462,0.8713534,0.59733003,0.47756523,0.859925,0.65613246,0.44094476,0.81753695,0.70739484,0.39918825,0.8848317,0.54234946,0.68158746,0.8403802,0.51482314,0.6816327,0.85119087,0.5189991,0.8179689,0.9194139,0.5190748,0.9487348,0.8642792,0.5697604,0.68151873,0.7919389,0.55419016,0.8179874,0.8968315,0.5503158,0.95389146,0.8572318,0.5188984,0.39878866,0.8532909,0.53848255,0.39898327,0.90808916,0.0,0.0,0.0,0.55419815,0.4199498,0.77867824,0.55013543,0.985366,0.6871692,0.56586426,0.98526263,0.66920424,0.5501597,0.96963453,0.6609423,0.52274376,0.98528075,0.6784945,0.51484,0.9802289,0.69781864,0.5229035,0.96949846,0.622203
2022:01:01:10:15:02,up_120_60_,1.637622356414795,0.52290726,0.40424803,0.89514697,0.542304,0.47762272,0.9298396,0.48349008,0.47744063,0.89131355,0.42079538,0.43552175,0.8742759,0.36585993,0.39907804,0.87676084,0.5934622,0.4775122,0.86730355,0.6522609,0.44109786,0.8147053,0.70733327,0.39923936,0.8898534,0.542327,0.6815844,0.8399401,0.51479584,0.6816046,0.8488594,0.51898056,0.8179587,0.92319506,0.51902825,0.9487064,0.8753571,0.5659987,0.68156856,0.79580146,0.55417866,0.8180214,0.8958347,0.5503272,0.9539359,0.857869,0.51899546,0.3988497,0.9374576,0.54238397,0.39891776,0.9453611,0.5149703,0.40437564,0.15021378,0.5542788,0.41460186,0.77678514,0.5501379,0.98543805,0.7093526,0.5658644,0.9853215,0.6830627,0.5501677,0.9696806,0.67033476,0.52271074,0.9853007,0.6885994,0.5148106,0.98023546,0.7048228,0.522848,0.9644596,0.6373996
2022:01:01:10:15:02,up_120_60_,1.6994988918304443,0.5461392,0.40410513,0.9367946,0.54243153,0.4774907,0.9150011,0.48356453,0.4772953,0.88499737,0.42072812,0.43571058,0.8704995,0.36587745,0.40410095,0.8545083,0.6011989,0.47738123,0.8763844,0.6562585,0.4410382,0.81951046,0.70739514,0.4042461,0.8698383,0.54607475,0.68149734,0.84952235,0.51490766,0.6815178,0.8546979,0.51897925,0.81795126,0.9281056,0.5190374,0.9488964,0.8553127,0.56991595,0.68150884,0.80443484,0.55419147,0.8179933,0.8997377,0.5502966,0.9540473,0.8504401,0.5345121,0.39870813,0.9176076,0.5501658,0.39883256,0.97293276,0.51872164,0.4041833,0.80116135,0.56204087,0.40944174,0.6609382,0.5502431,0.9855248,0.69429,0.5697657,0.98540515,0.6746549,0.550101,0.9747562,0.6577048,0.5228361,0.98544055,0.66676426,0.5148765,0.98523694,0.7026016,0.5228169,0.96971816,0.6459201
2022:01:01:10:15:02,up_120_60_,1.7632873058319092,0.55005926,0.4041617,0.9467608,0.5461722,0.47759473,0.93455946,0.48360318,0.47746682,0.9006467,0.42054057,0.44071454,0.88833135,0.36180037,0.40940523,0.8490304,0.6050672,0.47747448,0.90143716,0.66398144,0.44597235,0.8053872,0.70743954,0.40946236,0.8389227,0.5424592,0.681559,0.85417765,0.51485884,0.6815522,0.8593089,0.5189461,0.8179255,0.9342597,0.51904935,0.94889104,0.8595099,0.56992614,0.68159026,0.8077674,0.55419254,0.8179969,0.900977,0.5503226,0.95915085,0.84851855,0.5423415,0.39878708,0.93748677,0.55412877,0.39883038,0.9350856,0.51891595,0.40937218,0.84402,0.5699065,0.40950215,0.498304,0.5502755,0.98557925,0.6909733,0.5698299,0.98546594,0.67548037,0.55012697,0.97483253,0.66218233,0.5228676,0.9854627,0.6792894,0.5148887,0.98525697,0.71611065,0.52282935,0.96971637,0.6478325
2022:01:01:10:15:02,up_120_60_,1.8370885848999023,0.55814976,0.3991222,0.9021833,0.54617727,0.47764146,0.9350724,0.48350498,0.47760648,0.91960764,0.4206882,0.44608876,0.85657424,0.36573243,0.43042207,0.8769502,0.60513693,0.477521,0.9161345,0.6601529,0.44628918,0.77021563,0.71113455,0.4301476,0.83422124,0.54245186,0.68157476,0.8530274,0.51485026,0.6815755,0.8578899,0.5189407,0.8179304,0.9411373,0.5190763,0.9538948,0.85012704,0.5699257,0.6815884,0.8082015,0.5541539,0.8179591,0.9078341,0.55028176,0.9591234,0.85009885,0.55013365,0.39395943,0.9890919,0.5659024,0.39384076,0.7783149,0.5227523,0.40943316,0.86620337,0.0,0.0,0.0,0.5502443,0.9904873,0.6859925,0.5697832,0.9854692,0.670474,0.5500887,0.9748137,0.6518659,0.5228964,0.98552537,0.67160684,0.51490754,0.9853282,0.71567625,0.52285963,0.97472876,0.63911045
2022:01:01:10:15:02,up_120_60_,1.9088966846466064,0.5698634,0.3991847,0.9090611,0.5461792,0.47766626,0.930037,0.48347414,0.47767547,0.9133996,0.41680908,0.44622457,0.8128696,0.35801807,0.43572837,0.8975569,0.60522395,0.47755674,0.93354017,0.6639775,0.45134455,0.7719182,0.71124524,0.4353846,0.8633865,0.5424235,0.68175566,0.86865044,0.514835,0.6817667,0.8743595,0.5189468,0.81807524,0.9308893,0.5226971,0.9591726,0.83899134,0.5698754,0.6817559,0.815466,0.55412203,0.82295144,0.90218604,0.5502772,0.96433324,0.8515042,0.5504095,0.39877874,0.9706114,0.56979096,0.393846,0.45499158,0.5266585,0.41464835,0.8429317,0.0,0.0,0.0,0.55022496,0.9905275,0.67422247,0.565975,0.9854972,0.6556896,0.550067,0.97494924,0.65064263,0.5266337,0.9905304,0.64280176,0.51494366,0.98548263,0.6906104,0.5228551,0.97494,0.6511046
2022:01:01:10:15:02,up_120_60_,1.9727261066436768,0.5736678,0.40408188,0.90592855,0.54608834,0.47767633,0.92251945,0.48345235,0.47767732,0.9079076,0.4166986,0.4565481,0.7626032,0.3579113,0.44085953,0.9063969,0.6050937,0.4775827,0.9114001,0.6601701,0.45130032,0.7694685,0.7112082,0.4355029,0.8701403,0.54242235,0.68171644,0.86329585,0.514848,0.6817457,0.87360346,0.5189593,0.8180573,0.934409,0.52275467,0.9643305,0.83042103,0.56987023,0.6816791,0.81164,0.55408853,0.81802213,0.9152127,0.5502495,0.95926005,0.8506011,0.55412716,0.39882404,0.95428735,0.5698693,0.39388636,0.4178267,0.5267582,0.40944356,0.8393072,0.0,0.0,0.0,0.5502837,0.99055976,0.6670922,0.5698678,0.9855008,0.65927535,0.54644614,0.9749044,0.63773084,0.5267132,0.99068,0.62048745,0.5149749,0.99050856,0.6702769,0.522902,0.9799046,0.64226747
2022:01:01:10:15:02,up_120_60_,2.0345609188079834,0.5736553,0.4041249,0.8992354,0.54612476,0.4777291,0.92420924,0.48344514,0.4777266,0.91154075,0.41680324,0.46168905,0.7672578,0.35792458,0.44088453,0.9119274,0.6051695,0.4776324,0.9203607,0.66013324,0.45128313,0.7616592,0.71117604,0.43541873,0.8683635,0.54237884,0.68177164,0.86437464,0.51481634,0.6866238,0.8733853,0.5189289,0.8180247,0.9405391,0.52273667,0.95915663,0.83111966,0.56981254,0.6817391,0.81529343,0.55408406,0.81802547,0.91423225,0.550249,0.95918846,0.85252404,0.5540998,0.39886945,0.9559094,0.5698491,0.3939351,0.46545538,0.5267396,0.40956068,0.8339625,0.0,0.0,0.0,0.5502529,0.99048984,0.6753105,0.5698149,0.98545337,0.6642696,0.54646707,0.97484136,0.6398424,0.52670676,0.99053156,0.6261269,0.51498777,0.9854986,0.676396,0.5228874,0.9749393,0.63058674
2022:01:01:10:15:02,up_120_60_,2.0983901023864746,0.5542719,0.404232,0.8915816,0.54624456,0.4776782,0.9442464,0.48365852,0.47765127,0.9232143,0.42073143,0.46706313,0.78580856,0.3579737,0.44097212,0.9194576,0.6050928,0.4775163,0.9042945,0.6561936,0.44622296,0.78337204,0.7111048,0.42517954,0.8398901,0.5423954,0.6815741,0.8492708,0.51483387,0.6816035,0.85738677,0.51892704,0.8180377,0.94104224,0.52272296,0.9592277,0.837836,0.5698277,0.6815631,0.80389833,0.5541212,0.8180421,0.9089049,0.55026853,0.9592034,0.85504884,0.5464657,0.3988993,1.0000802,0.56198,0.3987496,0.84120923,0.5227028,0.4145544,0.860524,0.0,0.0,0.0,0.5503099,0.9905485,0.6879453,0.56990236,0.9854804,0.6773333,0.5464596,0.97486824,0.6410533,0.5267182,0.99060065,0.64073056,0.5149859,0.9855609,0.69241613,0.5228777,0.97984505,0.65251315
2022:01:01:10:15:03,up_120_60_,2.160224676132202,0.55043167,0.4041583,0.923424,0.5461737,0.4776859,0.93604887,0.48356205,0.47762743,0.9237095,0.42069918,0.46693408,0.78692704,0.35799372,0.44092304,0.92145944,0.60503316,0.47754502,0.89030373,0.6523559,0.45123425,0.77472544,0.7110976,0.43014416,0.84090024,0.5423497,0.6815786,0.8460255,0.51478314,0.681613,0.8549174,0.51891214,0.818024,0.94015884,0.52270406,0.959132,0.84116405,0.5697952,0.6815487,0.7997978,0.55413496,0.81802374,0.9112872,0.55029696,0.95912665,0.85474855,0.5462337,0.39885205,0.9837285,0.5580887,0.39873573,0.8755516,0.5188883,0.41458827,0.86521447,0.0,0.0,0.0,0.55031085,0.9904891,0.69821954,0.56990546,0.9854336,0.68714577,0.5500859,0.9748156,0.6465118,0.52668744,0.9905498,0.6498308,0.5149713,0.98550475,0.70064914,0.522874,0.97491527,0.65141517
2022:01:01:10:15:03,up_120_60_,2.2240548133850098,0.550071,0.40430802,0.9301991,0.5461535,0.4777297,0.93386924,0.48355976,0.47764152,0.92456543,0.42063996,0.46697706,0.79267615,0.35794577,0.44093925,0.8993709,0.60503644,0.47756007,0.8890061,0.6561804,0.4512189,0.76495767,0.7074142,0.43024787,0.85575795,0.54238385,0.6815903,0.85388654,0.5147905,0.68162674,0.8619833,0.5189004,0.8180622,0.9362145,0.52269447,0.959168,0.8414434,0.56987,0.68156624,0.8078542,0.55415314,0.8180559,0.9084634,0.5502938,0.95914435,0.85515916,0.5423272,0.3989004,0.93677866,0.5541092,0.39892966,0.9217271,0.51883215,0.41455722,0.8446455,0.5697958,0.41459695,0.33992577,0.55030155,0.9905069,0.70039624,0.5698861,0.985446,0.6870037,0.5500814,0.9748221,0.6484617,0.52665323,0.9905882,0.6472581,0.5149485,0.9855291,0.69628614,0.52286965,0.97493887,0.6541781
2022:01:01:10:15:03,up_120_60_,2.293867826461792,0.5461038,0.40422788,0.93021315,0.5424514,0.4775774,0.92066795,0.48346826,0.4775415,0.9046512,0.42069292,0.47210988,0.8217287,0.35789558,0.44100374,0.9048451,0.601315,0.47741267,0.8833839,0.6484486,0.45125765,0.7883759,0.70730084,0.43040144,0.8956049,0.5423475,0.6815056,0.8442695,0.5147579,0.68156177,0.85157055,0.51891214,0.818068,0.9331356,0.5226816,0.95914096,0.8401428,0.5698313,0.6814759,0.7977492,0.55414844,0.81803596,0.9087597,0.5502903,0.95911455,0.85559976,0.530641,0.39882118,0.927446,0.5501352,0.39885587,0.9815631,0.5186513,0.40437654,0.8330851,0.5620759,0.40941176,0.68923277,0.5503084,0.98554623,0.6960344,0.5698606,0.9853945,0.68285894,0.5500743,0.9747914,0.6464872,0.52668786,0.9855936,0.63391453,0.51498926,0.9854364,0.6819689,0.5228477,0.97490835,0.6540786
2022:01:01:10:15:03,up_120_60_,2.365675449371338,0.53849965,0.4041312,0.9068561,0.5423082,0.47759724,0.9150997,0.4833834,0.4775184,0.8937572,0.42074102,0.4721802,0.842723,0.35789254,0.44109294,0.9056761,0.6011623,0.4774825,0.86366856,0.64461744,0.45656237,0.7834834,0.7071951,0.43568665,0.9243782,0.5422859,0.6815423,0.8441186,0.5147069,0.6816104,0.8533578,0.5189251,0.8180435,0.9341288,0.5226925,0.9591093,0.83760905,0.5660091,0.68150073,0.7962185,0.5541349,0.8180049,0.91220564,0.55029094,0.9591101,0.85446566,0.5266765,0.3987315,0.9320907,0.5464456,0.39884886,0.98560524,0.51867306,0.404234,0.6047459,0.5620625,0.40950593,0.7308985,0.5502731,0.98551416,0.6920086,0.56980556,0.98538077,0.6794972,0.5501028,0.9747958,0.6517325,0.52289426,0.9855799,0.6347082,0.5149271,0.9853916,0.6776983,0.52288395,0.97488993,0.64351726
2022:01:01:10:15:03,up_120_60_,2.431500196456909,0.52676094,0.40933508,0.87126946,0.54236543,0.47761014,0.9195083,0.4833841,0.47761217,0.891938,0.42067128,0.47210705,0.81735826,0.3580134,0.44112223,0.8848017,0.6012889,0.47746837,0.8662915,0.6522218,0.45649868,0.7575699,0.7073559,0.43570477,0.9239396,0.5423896,0.68149984,0.84768975,0.5147612,0.6815695,0.8561978,0.5189948,0.8180065,0.9285985,0.51905555,0.9539325,0.849457,0.5699009,0.6765197,0.79821754,0.5542054,0.81800216,0.90082586,0.5502971,0.9539225,0.8616644,0.5190498,0.39895886,0.9507613,0.5461516,0.39900923,0.9596416,0.51494795,0.4093654,0.2787618,0.5581548,0.41464698,0.7644909,0.55024487,0.98540246,0.6910479,0.56977385,0.9852813,0.67493814,0.55009985,0.9696858,0.6511931,0.52286917,0.9854906,0.6670433,0.5148925,0.9852947,0.704102,0.52285314,0.9747298,0.644784
2022:01:01:10:15:03,up_120_60_,2.4953291416168213,0.5267016,0.40940657,0.8691978,0.5423882,0.47760645,0.9182555,0.4834372,0.4775768,0.8998611,0.42078066,0.47208872,0.821528,0.35806718,0.44111326,0.8907727,0.6012998,0.477496,0.865393,0.6523327,0.45653486,0.746472,0.7073855,0.43574223,0.9087372,0.5423952,0.68151873,0.8524644,0.5147774,0.68159497,0.8608978,0.519007,0.8180263,0.92543393,0.5190694,0.9539151,0.84939986,0.5698895,0.6814709,0.80088246,0.55419785,0.81803864,0.89753157,0.5503156,0.9540414,0.85558957,0.51903576,0.39901128,0.9482131,0.54610497,0.3990585,0.94743484,0.5149797,0.40936732,0.24743864,0.5581316,0.41467232,0.76243424,0.55018413,0.98549455,0.67954034,0.5659392,0.98538446,0.6648502,0.55014324,0.9747665,0.6594339,0.5228584,0.9855188,0.67278576,0.5148804,0.9853115,0.70868015,0.522876,0.9747195,0.6410761
