now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:08:21,up_90_60_,1.370335340499878,0.55807376,0.43043697,0.88878894,0.53847486,0.482908,0.90937936,0.4873788,0.48276153,0.9302382,0.42479345,0.4827071,0.9325763,0.38526726,0.4826696,0.91514844,0.581639,0.4829008,0.92833644,0.6404439,0.48250088,0.90093136,0.67980283,0.47745803,0.88838696,0.53449124,0.6501743,0.88091445,0.5109851,0.6501685,0.89231783,0.5186669,0.7706618,0.95913637,0.51502967,0.8960888,0.91486406,0.5541314,0.6502431,0.903449,0.5501496,0.7707229,0.9641274,0.54636663,0.89114094,0.9105258,0.550245,0.41995704,0.90250206,0.5581402,0.41995817,0.42308456,0.52668536,0.43542323,0.8774684,0.0,0.0,0.0,0.5460834,0.91730815,0.7539195,0.5503617,0.91209286,0.7796554,0.54614127,0.89650023,0.7199216,0.5150621,0.917281,0.8108946,0.5031853,0.91199714,0.7421881,0.5187288,0.9013952,0.7637365
2022:01:01:10:08:21,up_90_60_,1.4331679344177246,0.5580345,0.43043265,0.8882791,0.5422366,0.48290312,0.9130441,0.48739806,0.48272932,0.92901385,0.42851523,0.48276067,0.92584693,0.38523892,0.4827602,0.9166588,0.581712,0.48290092,0.9288831,0.64044654,0.48252377,0.90289026,0.679791,0.47747052,0.89371145,0.53451306,0.65019214,0.8805045,0.5109876,0.650174,0.8901091,0.5186628,0.7706781,0.95916724,0.5150013,0.8961074,0.9138502,0.55416256,0.6502743,0.9000661,0.5501562,0.77075464,0.9648835,0.5463584,0.8911359,0.9088938,0.55020714,0.41993284,0.90421844,0.5581703,0.41990814,0.5255359,0.52665275,0.4353854,0.8725122,0.0,0.0,0.0,0.546079,0.9172951,0.75340843,0.55036086,0.9120791,0.78014547,0.5461255,0.8964845,0.7173468,0.5150498,0.9172861,0.80647004,0.503163,0.91200835,0.736838,0.5187024,0.9014082,0.7656357
2022:01:01:10:08:21,up_90_60_,1.4989919662475586,0.5580302,0.43043697,0.8896334,0.5384818,0.48290208,0.9086754,0.48735148,0.48274535,0.9285586,0.4285108,0.48275608,0.9263786,0.38150516,0.4828094,0.90971184,0.5816699,0.48291814,0.92550766,0.64031696,0.4825066,0.88349557,0.6797519,0.4774518,0.8932712,0.5345341,0.65018034,0.8840403,0.51101166,0.6501589,0.8953758,0.51871574,0.77069026,0.96845764,0.5150352,0.89608514,0.9119524,0.55417734,0.6502689,0.89944005,0.550141,0.7707717,0.9675078,0.5463537,0.8910163,0.9051688,0.5502135,0.4199536,0.904454,0.5581179,0.4199265,0.44671774,0.52666885,0.43539584,0.8784832,0.0,0.0,0.0,0.54611975,0.9172237,0.76277477,0.55037963,0.9119754,0.78652614,0.54612076,0.8963738,0.7143759,0.518661,0.91724384,0.7929996,0.50701195,0.9120029,0.72995365,0.5187231,0.90140265,0.76757157
2022:01:01:10:08:21,up_90_60_,1.5608265399932861,0.5543126,0.43036702,0.8810837,0.5422218,0.48288944,0.91296136,0.48734194,0.4827607,0.92215407,0.4248183,0.48268974,0.9324098,0.3814514,0.48284286,0.8952738,0.58169687,0.48290086,0.92852396,0.64029557,0.47769955,0.8795588,0.6797139,0.47733703,0.89136523,0.53451526,0.65022,0.87907016,0.5109845,0.65019846,0.8906397,0.51875854,0.77074844,0.9696746,0.51505816,0.8961749,0.923429,0.55417246,0.6503068,0.89572316,0.55015063,0.770804,0.96936595,0.5463731,0.89106697,0.90797937,0.55018246,0.4199024,0.9014761,0.55810714,0.41985154,0.4584086,0.52663183,0.43539318,0.87787193,0.0,0.0,0.0,0.54622847,0.9172634,0.76776695,0.55046743,0.9119812,0.76799273,0.5461247,0.89640266,0.7097008,0.51873523,0.91730416,0.78304935,0.5070913,0.91207284,0.72809196,0.5187278,0.90148365,0.76982915
2022:01:01:10:08:21,up_90_60_,1.620666265487671,0.55430704,0.4303168,0.87446856,0.5385153,0.48287848,0.91220695,0.48732775,0.4827453,0.9205351,0.42483276,0.48277622,0.92990226,0.3815199,0.48281115,0.9004964,0.5816723,0.482881,0.93110794,0.6366478,0.47768715,0.87448597,0.67971873,0.47735602,0.88858116,0.5345151,0.6502311,0.8796219,0.51099676,0.65021694,0.8938453,0.518752,0.77073884,0.972671,0.51504433,0.89618987,0.92725265,0.5541575,0.650304,0.89816445,0.5501491,0.7707905,0.9712953,0.54636544,0.89109975,0.91059303,0.5501835,0.419852,0.89731836,0.5581039,0.41979608,0.43071696,0.52661437,0.43536657,0.8769831,0.0,0.0,0.0,0.5462066,0.9172989,0.7706258,0.55044895,0.9120305,0.7721056,0.5461176,0.89644486,0.7116229,0.5187144,0.9173333,0.78848696,0.5070648,0.9120916,0.7296511,0.5187175,0.901503,0.7730012
2022:01:01:10:08:21,up_90_60_,1.686521291732788,0.558063,0.4302424,0.859499,0.5384669,0.48292238,0.9082395,0.48364267,0.48283768,0.91912293,0.42479557,0.48288035,0.9263661,0.38145667,0.48286432,0.90132475,0.58167547,0.4828976,0.9302552,0.6403103,0.48247582,0.8763921,0.679745,0.47745526,0.89182436,0.53450465,0.6502619,0.87490505,0.51098806,0.65026635,0.8872426,0.51870865,0.7707571,0.970078,0.51503307,0.8961907,0.92587674,0.5541458,0.650319,0.8993294,0.550124,0.7707826,0.9711294,0.5463499,0.8911525,0.9106194,0.55022466,0.41980195,0.887153,0.55810905,0.419837,0.22941227,0.52292436,0.4354133,0.8858764,0.0,0.0,0.0,0.5461484,0.9173718,0.7707549,0.55040133,0.91212094,0.7837917,0.54611135,0.89650595,0.71518123,0.51865304,0.91735375,0.7917731,0.506997,0.91210073,0.727572,0.5187211,0.90150476,0.769455
2022:01:01:10:08:21,up_90_60_,1.7483255863189697,0.55801857,0.43022132,0.8581068,0.53067,0.48296535,0.89484555,0.48338276,0.48290303,0.908736,0.4246285,0.48287085,0.9397566,0.37749755,0.48287314,0.8868381,0.58157057,0.48293164,0.9268535,0.6403033,0.48248294,0.8751408,0.6798587,0.4774989,0.8788393,0.530654,0.6502751,0.87378514,0.5108906,0.650301,0.87430406,0.51865953,0.7707463,0.9682634,0.5150227,0.89616305,0.92221487,0.5541125,0.650302,0.90360564,0.55012524,0.77079123,0.9715403,0.5463544,0.89110786,0.9093402,0.5502003,0.41474414,0.88513964,0.55807024,0.4197941,0.18555702,0.52291507,0.4353882,0.8800827,0.0,0.0,0.0,0.5461195,0.91731256,0.7690769,0.5503787,0.91206455,0.7897679,0.5461238,0.89645725,0.71538544,0.51507485,0.9173428,0.79675186,0.506967,0.91208345,0.72799885,0.5187266,0.9014699,0.7695803
2022:01:01:10:08:21,up_90_60_,1.8161437511444092,0.55429715,0.4301702,0.86070454,0.53062886,0.48296985,0.8960738,0.4833575,0.4829226,0.90445375,0.42460588,0.48288494,0.93808526,0.3736811,0.48290682,0.8862682,0.5815348,0.48291114,0.926797,0.63663465,0.48249805,0.8764009,0.6798389,0.47752213,0.88572717,0.53064287,0.65030956,0.87186164,0.5108781,0.65034217,0.8710096,0.5186699,0.7707802,0.9702085,0.5150303,0.8961721,0.9239459,0.55411375,0.6503242,0.90283006,0.5501328,0.770818,0.971202,0.54635674,0.8911003,0.90862244,0.5501623,0.4147077,0.8882094,0.55431104,0.4145876,0.2148153,0.52289623,0.4353859,0.87795854,0.0,0.0,0.0,0.5461256,0.91730255,0.77393293,0.55038387,0.912058,0.7910467,0.54612845,0.89645237,0.71606976,0.5150862,0.9173394,0.7963385,0.5069794,0.91208285,0.7283956,0.5187338,0.90147734,0.7688335
2022:01:01:10:08:21,up_90_60_,1.8759839534759521,0.554282,0.43023118,0.8718451,0.5267007,0.48302504,0.8931673,0.47966182,0.48298633,0.89642036,0.42457196,0.48294568,0.93278176,0.3736623,0.48295152,0.8842263,0.5778454,0.48296976,0.91674703,0.6365218,0.4777353,0.86561114,0.67978156,0.47748268,0.8864635,0.53061926,0.65034175,0.8675734,0.5108929,0.6504079,0.86588687,0.5150841,0.7708043,0.9689132,0.51504403,0.89613086,0.9211321,0.5504682,0.6503151,0.9034455,0.5501189,0.7707899,0.9661264,0.5463689,0.8910802,0.90981054,0.5501511,0.41471326,0.8905664,0.554329,0.4145929,0.20397846,0.52287275,0.43534452,0.870406,0.0,0.0,0.0,0.5461092,0.91728204,0.7754881,0.55037284,0.91204464,0.79436165,0.5461572,0.896433,0.7278571,0.5150664,0.9172865,0.81017286,0.50695866,0.9120309,0.7364007,0.5187624,0.901426,0.76649976
2022:01:01:10:08:22,up_90_60_,1.9378228187561035,0.55423564,0.43017414,0.8710727,0.5267443,0.4830164,0.89193225,0.48331586,0.4829886,0.89401495,0.42458957,0.4829579,0.9327842,0.3735687,0.48298872,0.8822843,0.5778392,0.48294786,0.9159189,0.63657033,0.4776879,0.8735095,0.67981154,0.4774717,0.87747914,0.53059196,0.6502986,0.8691824,0.51087904,0.65035725,0.8653151,0.515046,0.7707767,0.9682766,0.5149965,0.8911942,0.9086619,0.550454,0.6502837,0.90549827,0.5501073,0.77079177,0.9712968,0.54632,0.89104676,0.9091021,0.5501087,0.41466084,0.8940185,0.5542519,0.4094848,0.22844988,0.5228428,0.43536592,0.88010585,0.0,0.0,0.0,0.54238516,0.9172053,0.76726925,0.5502727,0.91201526,0.8128838,0.546103,0.89641535,0.7324687,0.5150036,0.9121611,0.8120412,0.50312084,0.9069627,0.7348494,0.5187088,0.90135354,0.7644681
2022:01:01:10:08:22,up_90_60_,2.001842737197876,0.554179,0.4251857,0.87191117,0.5267254,0.48302126,0.89206904,0.48332107,0.48299584,0.88963294,0.42454365,0.4829812,0.9383696,0.3696464,0.4879564,0.8756143,0.5778081,0.48295605,0.91509414,0.6364457,0.4824986,0.8594307,0.6797243,0.47745875,0.8892674,0.53057957,0.650314,0.86726904,0.5108761,0.6503762,0.862563,0.5150777,0.7708295,0.9680834,0.5150078,0.8961376,0.92124444,0.5504377,0.6502968,0.9038899,0.5501109,0.7708564,0.96916664,0.5463031,0.89114356,0.9089942,0.5500613,0.4146015,0.89473575,0.554183,0.40939626,0.239732,0.5228119,0.43535745,0.8863181,0.0,0.0,0.0,0.5423702,0.91735053,0.7655209,0.55026656,0.91216457,0.806983,0.5460804,0.8965204,0.7255353,0.5150172,0.91728044,0.8105362,0.5031523,0.9120146,0.73258704,0.5187162,0.9014451,0.764916
2022:01:01:10:08:22,up_90_60_,2.0636773109436035,0.5541272,0.42515445,0.8759884,0.526775,0.48301858,0.88910025,0.4833754,0.48299256,0.8945966,0.42454016,0.48298445,0.93782437,0.369677,0.487965,0.8700755,0.577775,0.48291937,0.9170268,0.6326413,0.48251495,0.8512578,0.6760028,0.47741237,0.8941704,0.53058636,0.6502715,0.86921066,0.5108761,0.65033495,0.86491525,0.5150651,0.7708231,0.9698956,0.5150326,0.89614403,0.92078626,0.5504394,0.6502575,0.9040581,0.5501024,0.77083313,0.96963334,0.5463088,0.8911469,0.9088254,0.54647946,0.41459316,0.895878,0.55409783,0.40939185,0.28882653,0.52280176,0.4353764,0.89008635,0.0,0.0,0.0,0.5423636,0.9173385,0.7622874,0.55026686,0.9121571,0.80386543,0.5460908,0.8965257,0.7257019,0.51503265,0.91729534,0.8097003,0.5031714,0.9120305,0.7326592,0.5187423,0.9014535,0.75970244
2022:01:01:10:08:22,up_90_60_,2.1245150566101074,0.5541137,0.42520675,0.88487506,0.52668077,0.48301846,0.89254093,0.48331618,0.48302287,0.88710314,0.42084044,0.48298997,0.93986964,0.3696317,0.48797172,0.8758536,0.57770735,0.48290256,0.91409427,0.6325609,0.48253268,0.852359,0.675971,0.4773906,0.90763855,0.5305682,0.65025544,0.87046784,0.5108538,0.65032506,0.8642208,0.51505816,0.7708487,0.96604,0.5150527,0.89615804,0.9206122,0.55043066,0.65023303,0.9048212,0.55011225,0.77084124,0.96804386,0.5463165,0.89116406,0.9097628,0.5464663,0.41464067,0.9007701,0.55408657,0.40941295,0.2824169,0.5227698,0.43538922,0.89847624,0.0,0.0,0.0,0.542361,0.9173637,0.76517355,0.5502635,0.9171826,0.8061086,0.5461018,0.896537,0.7253567,0.5150373,0.91730237,0.8065994,0.5031893,0.912036,0.7298359,0.51876503,0.9014645,0.7554278
2022:01:01:10:08:22,up_90_60_,2.189373016357422,0.5540998,0.42517102,0.8871084,0.52668726,0.48296592,0.8956465,0.47965646,0.4829753,0.894467,0.4208329,0.48298642,0.9417999,0.36592478,0.48799694,0.87796444,0.5776962,0.4828895,0.9134104,0.63256747,0.48248744,0.8512997,0.6760233,0.47736567,0.90088546,0.53059316,0.65025187,0.8704522,0.5108547,0.650311,0.86483705,0.51505214,0.7708273,0.96817684,0.5150693,0.89614695,0.9203248,0.55046666,0.6502391,0.9004573,0.5501035,0.7708429,0.97116816,0.54630834,0.8911502,0.9086124,0.5464466,0.4145869,0.90558773,0.55411214,0.40939218,0.28662363,0.5227319,0.43534705,0.90170467,0.0,0.0,0.0,0.54234946,0.91737837,0.75833637,0.550254,0.9171955,0.80178636,0.54610205,0.89652455,0.72299695,0.5150541,0.9173209,0.8066428,0.503206,0.91205543,0.7304719,0.5187774,0.90145457,0.75295776
2022:01:01:10:08:22,up_90_60_,2.25217342376709,0.55045235,0.42515308,0.89238095,0.52673346,0.48785886,0.8893692,0.48336014,0.48302236,0.8900797,0.42081815,0.48786414,0.9338846,0.36590585,0.48807594,0.8684568,0.5777094,0.48295388,0.906225,0.6325781,0.47773457,0.8508158,0.6760329,0.47737938,0.9066776,0.53058213,0.6502967,0.8719073,0.51085585,0.65032566,0.8676447,0.51502556,0.7708828,0.97016317,0.5150456,0.8961703,0.92049456,0.5504609,0.6503024,0.90056384,0.55007213,0.7756762,0.97545373,0.54631746,0.89118826,0.91151315,0.5463874,0.41456923,0.90145963,0.55044013,0.40936133,0.36332312,0.52269006,0.43537286,0.906916,0.0,0.0,0.0,0.54237205,0.92243826,0.7655657,0.5502648,0.91722184,0.80537397,0.5461122,0.89655536,0.7297553,0.5150181,0.91733384,0.7997826,0.5031737,0.91205925,0.7209186,0.5187718,0.90146214,0.75548464
2022:01:01:10:08:22,up_90_60_,2.3120133876800537,0.54643834,0.43030408,0.92998254,0.53055406,0.48791713,0.8823423,0.48345107,0.48295823,0.90034926,0.4208611,0.48786256,0.9335391,0.36591482,0.4880545,0.8663807,0.57776815,0.4878865,0.9067545,0.63259935,0.48246598,0.8682342,0.6759644,0.47757813,0.9298941,0.53062534,0.6503286,0.86936426,0.5108812,0.6503479,0.8687341,0.5150263,0.7708984,0.96912813,0.51505923,0.89619756,0.92634726,0.5540948,0.6503431,0.8955437,0.5501024,0.7756912,0.974005,0.54632336,0.8960525,0.91376895,0.5423678,0.4147219,0.86965764,0.550213,0.41477162,0.78506255,0.5188064,0.43533033,0.8934751,0.5503144,0.4356323,0.055934675,0.5424112,0.9224456,0.76647604,0.550295,0.917219,0.79911095,0.5461157,0.9013674,0.72871953,0.5150463,0.91734517,0.79934907,0.50320446,0.9120787,0.72188646,0.5187795,0.90148765,0.75867796
2022:01:01:10:08:22,up_90_60_,2.390803337097168,0.54225576,0.43046296,0.89433056,0.5305386,0.48784825,0.89028174,0.48343354,0.48288918,0.9118279,0.4245057,0.48790497,0.9292943,0.36964768,0.4880286,0.8663365,0.57781607,0.48299018,0.91548735,0.6365686,0.48260412,0.88672525,0.67979985,0.47763905,0.90722275,0.53064066,0.65029806,0.8728157,0.5108878,0.65031445,0.8728577,0.51501274,0.77088785,0.9675138,0.5186451,0.8961111,0.9101769,0.55411184,0.6503293,0.898487,0.54646957,0.7709217,0.9725553,0.54633,0.89606607,0.9121682,0.5266709,0.419909,0.8574416,0.54626477,0.4250092,0.89321053,0.51506114,0.43538257,0.8692012,0.550387,0.43553308,0.6791555,0.5423246,0.9224746,0.7556145,0.5502444,0.9172674,0.8008172,0.54616165,0.90139246,0.7363069,0.51503026,0.91726935,0.80300176,0.50695896,0.91199946,0.7274498,0.5188364,0.90140474,0.73654336
2022:01:01:10:08:22,up_90_60_,2.456627368927002,0.52279264,0.43034148,0.9144105,0.52667403,0.48301035,0.9139948,0.48349524,0.4828798,0.91798323,0.4245543,0.48791492,0.92935413,0.36974856,0.48809892,0.8578806,0.57751787,0.48299593,0.90682244,0.6364925,0.48263767,0.887314,0.67987174,0.48258904,0.9045528,0.5267753,0.6503365,0.87767726,0.51086324,0.6503417,0.8707761,0.5150111,0.775754,0.96454793,0.51508546,0.8961857,0.9120394,0.5503774,0.6503626,0.9195798,0.54645723,0.77575517,0.96826595,0.5463403,0.8960843,0.90787303,0.5188963,0.41468918,0.89081496,0.53845835,0.41986215,0.87228996,0.5148717,0.43033558,0.42684013,0.5502154,0.43547204,0.90829825,0.542319,0.92250437,0.75843763,0.55025226,0.91730136,0.802451,0.5461634,0.9014035,0.7367079,0.51493794,0.9224233,0.78847986,0.5031276,0.91207945,0.715464,0.5188416,0.90146095,0.7341407
