now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:20:38,up_120_30_,1.3982670307159424,0.57365245,0.39900094,0.9388315,0.57765853,0.44624972,0.916895,0.5229294,0.44604012,0.88079995,0.47965515,0.41460794,0.85674375,0.420727,0.38329166,0.89249396,0.6247579,0.44618317,0.8492376,0.67599416,0.43040976,0.86542565,0.738708,0.39894006,0.91656405,0.57379913,0.6447861,0.8747675,0.54625016,0.63980883,0.88970816,0.54637784,0.7757375,0.9485831,0.5462294,0.9067072,0.92691594,0.60122764,0.6449122,0.83531666,0.58950436,0.7759692,0.86074644,0.58177185,0.90692455,0.886118,0.56194884,0.39369154,0.9157172,0.5778661,0.39380616,0.9812987,0.55024177,0.39873174,0.44904754,0.5973748,0.39918673,0.8739651,0.5972918,0.9435561,0.8985087,0.60918957,0.94322103,0.95498294,0.5778142,0.93283695,0.7426248,0.5501688,0.94337565,0.9118323,0.5345435,0.93834466,0.85630023,0.54625624,0.92258346,0.80038357
2022:01:02:20:20:38,up_120_30_,1.4760539531707764,0.5736664,0.3990026,0.9394898,0.57765406,0.44625345,0.9152755,0.5229228,0.4460408,0.8836728,0.48329026,0.41466162,0.86005455,0.42070812,0.38328606,0.8910395,0.6247396,0.44620797,0.8484926,0.67596775,0.43044207,0.8729102,0.7387381,0.39893624,0.9145235,0.5738017,0.64482945,0.8791663,0.54625106,0.6398692,0.8926388,0.54638433,0.7757733,0.9511302,0.54621744,0.9018556,0.9269303,0.60122836,0.64494157,0.8357781,0.5895006,0.77598476,0.8613705,0.58177245,0.90695435,0.8851876,0.56197405,0.3936956,0.915604,0.57787305,0.39380983,0.9790777,0.5502511,0.39871243,0.4974969,0.59735453,0.3991873,0.872104,0.59729683,0.9435795,0.8965222,0.60918885,0.9432496,0.95465446,0.5778177,0.93285954,0.751546,0.5501486,0.9433525,0.9156736,0.5345307,0.93831253,0.8580427,0.546247,0.9225366,0.79770714
2022:01:02:20:20:38,up_120_30_,1.5358941555023193,0.57365054,0.3989242,0.94238263,0.57768905,0.44627175,0.9171612,0.5266867,0.446017,0.87807155,0.48339137,0.41465688,0.8738554,0.4244969,0.3883646,0.9132161,0.6247459,0.44626322,0.84397763,0.6796826,0.4354232,0.88938266,0.73875487,0.39908057,0.8990782,0.5738167,0.644861,0.88240594,0.54625934,0.6447468,0.8944596,0.5463544,0.77579576,0.9524999,0.5462429,0.9067057,0.92737347,0.601248,0.64496875,0.8377736,0.5895808,0.7759942,0.85510474,0.58181095,0.90696,0.8782412,0.56194806,0.39363036,0.91318744,0.57786036,0.3937309,0.9761858,0.55026674,0.39876768,0.3882994,0.5973872,0.39913347,0.88442993,0.5934097,0.94355863,0.90606046,0.60913926,0.94328564,0.96138746,0.581487,0.9328872,0.751851,0.5500965,0.9433502,0.9083655,0.53449076,0.93830836,0.8512151,0.5463081,0.9225592,0.8019986
2022:01:02:20:20:38,up_120_30_,1.61568021774292,0.5736486,0.39893213,0.94207495,0.5776957,0.44626245,0.9178688,0.5266828,0.44600523,0.8795097,0.4834071,0.41467732,0.87493885,0.4245511,0.38836002,0.91484773,0.6247786,0.44624868,0.8433555,0.67972565,0.43541446,0.88452065,0.7387593,0.39911476,0.89142823,0.5737619,0.6448574,0.8770266,0.546207,0.6398795,0.8863006,0.5463166,0.775799,0.9489686,0.54624647,0.9067481,0.9274558,0.6011928,0.64497876,0.8354645,0.58948976,0.7760131,0.8652986,0.5818001,0.90695775,0.88143295,0.5619486,0.39363578,0.9142461,0.5778606,0.3937381,0.97745776,0.55027616,0.39875796,0.36964568,0.6011484,0.39913684,0.8853203,0.59339184,0.9435678,0.90660304,0.6091348,0.94329137,0.9601909,0.58147776,0.9328835,0.75486904,0.5500682,0.9433853,0.91263354,0.53446394,0.9383453,0.8549056,0.5463312,0.92761165,0.80882144
2022:01:02:20:20:38,up_120_30_,1.6914780139923096,0.5736486,0.39893213,0.94207495,0.5776957,0.44626245,0.9178688,0.5266828,0.44600523,0.8795097,0.4834071,0.41467732,0.87493885,0.4245511,0.38836002,0.91484773,0.6247786,0.44624868,0.8433555,0.67972565,0.43541446,0.88452065,0.7387593,0.39911476,0.89142823,0.5737619,0.6448574,0.8770266,0.546207,0.6398795,0.8863006,0.5463166,0.775799,0.9489686,0.54624647,0.9067481,0.9274558,0.6011928,0.64497876,0.8354645,0.58948976,0.7760131,0.8652986,0.5818001,0.90695775,0.88143295,0.5619486,0.39363578,0.9142461,0.5778606,0.3937381,0.97745776,0.55027616,0.39875796,0.36964568,0.6011484,0.39913684,0.8853203,0.59339184,0.9435678,0.90660304,0.6091348,0.94329137,0.9601909,0.58147776,0.9328835,0.75486904,0.5500682,0.9433853,0.91263354,0.53446394,0.9383453,0.8549056,0.5463312,0.92761165,0.80882144
2022:01:02:20:20:38,up_120_30_,1.753312587738037,0.5699052,0.39895713,0.93454146,0.57770497,0.4462353,0.9231888,0.5266667,0.4459643,0.88381314,0.47956383,0.4094529,0.85405767,0.42068553,0.38832632,0.8775006,0.6248301,0.4462304,0.8431792,0.679749,0.43554536,0.8869215,0.73866385,0.4042121,0.8856082,0.57376677,0.64492494,0.8844101,0.54620683,0.6447629,0.8896236,0.54636145,0.77592695,0.9463741,0.54621255,0.90683705,0.9182532,0.60120046,0.64506376,0.8383317,0.5894501,0.77617824,0.8627642,0.58179796,0.9120511,0.8761025,0.5581527,0.39365312,0.9177732,0.5778211,0.3937574,0.9783772,0.55028015,0.3987613,0.2863431,0.6011689,0.39913476,0.88846564,0.5934149,0.9436146,0.9018983,0.6091283,0.94334,0.95508784,0.5814687,0.9329917,0.7600226,0.5500999,0.94343853,0.91286016,0.53449,0.93840337,0.85647714,0.5462878,0.92770255,0.81140494
2022:01:02:20:20:38,up_120_30_,1.8311049938201904,0.56990784,0.39897272,0.93284297,0.577731,0.4462549,0.9238777,0.52673155,0.4411485,0.8837752,0.4796038,0.40948725,0.85806066,0.420759,0.38839135,0.89123833,0.6248383,0.44626632,0.83962333,0.6797227,0.435605,0.8866964,0.7386046,0.40432966,0.88595337,0.57372236,0.6449201,0.88025236,0.5461688,0.64475775,0.88347733,0.54637504,0.77598125,0.94491637,0.54616785,0.9068839,0.91189665,0.5974005,0.6450589,0.8361224,0.58946884,0.7761925,0.85900044,0.5817899,0.91208106,0.8768552,0.5581432,0.39364696,0.9169504,0.5778335,0.39376035,0.98185706,0.55029345,0.39874667,0.18960118,0.60127413,0.39911494,0.8970271,0.593376,0.9436525,0.90039915,0.6091033,0.94338053,0.950951,0.577855,0.93297917,0.7650103,0.55006313,0.943505,0.91185796,0.53066754,0.9432531,0.85353607,0.5462419,0.92774713,0.8172075
2022:01:02:20:20:38,up_120_30_,1.892939567565918,0.57368183,0.3989487,0.94246054,0.57774746,0.44626725,0.920521,0.5267376,0.44114664,0.8822139,0.47962943,0.414552,0.8584969,0.42072874,0.38849977,0.8994258,0.6248631,0.4512167,0.8384978,0.6797136,0.4355937,0.8878049,0.7386127,0.4043291,0.88461447,0.57372826,0.64497095,0.8862381,0.54617274,0.64480764,0.8872637,0.5463642,0.77603894,0.9368986,0.54619706,0.90690166,0.9094215,0.60115385,0.6451088,0.8409273,0.5857014,0.7810911,0.8646999,0.5818032,0.9120955,0.87293696,0.56198716,0.39363396,0.9113212,0.5778892,0.3937238,0.97503585,0.5503472,0.39876416,0.25334615,0.6050201,0.39906225,0.8999235,0.5933387,0.9436632,0.89400196,0.60909706,0.9433963,0.9476998,0.58148456,0.933005,0.7546536,0.55008376,0.94350755,0.9097283,0.53069,0.94325364,0.8523955,0.54627854,0.9277638,0.80815876
2022:01:02:20:20:38,up_120_30_,1.9627528190612793,0.5737524,0.39890894,0.94994986,0.5777492,0.4512166,0.917056,0.52672637,0.44600913,0.87992036,0.48330465,0.4146325,0.8626249,0.4208276,0.3885246,0.9022319,0.6248348,0.45122865,0.8421154,0.67971605,0.4355713,0.8908688,0.7386115,0.40426016,0.8897239,0.57371104,0.6449316,0.88114595,0.5461703,0.6447686,0.8850148,0.546351,0.7760568,0.9370281,0.5461756,0.90688515,0.909444,0.59736717,0.64507455,0.8389456,0.5856709,0.7762006,0.87137127,0.581811,0.9119852,0.8749575,0.56206834,0.39360434,0.90544856,0.58148754,0.3936721,0.9712906,0.550357,0.39874893,0.34759837,0.60503685,0.39900184,0.9051169,0.59338045,0.9436132,0.906823,0.6091314,0.94331694,0.95958555,0.58147997,0.9329302,0.74711645,0.55010825,0.9434573,0.9093627,0.5344862,0.93844086,0.8507817,0.54624224,0.92773557,0.80946714
2022:01:02:20:20:38,up_120_30_,2.0425446033477783,0.5738137,0.39891863,0.95667416,0.57774585,0.4462764,0.9158666,0.52671546,0.4460173,0.87988293,0.48336467,0.4147195,0.86844856,0.42456925,0.39341623,0.9124847,0.62487096,0.4462865,0.84088105,0.67975307,0.43555465,0.8878504,0.7386625,0.40420112,0.8885098,0.5737491,0.6449061,0.8836258,0.5461914,0.6447509,0.88576293,0.546374,0.7760642,0.9373746,0.5461876,0.9068932,0.90844405,0.6011722,0.64504486,0.83976495,0.58568203,0.7810623,0.8689709,0.5818246,0.9119935,0.86951363,0.5658944,0.39361298,0.9095047,0.5815343,0.39368,0.9741503,0.5503693,0.3986935,0.47128883,0.6050331,0.39897043,0.9117079,0.59339476,0.94361216,0.90444624,0.6091343,0.9433196,0.96031827,0.58149666,0.93294275,0.7390216,0.5501233,0.9434804,0.9039651,0.5344878,0.94324225,0.8471389,0.5462527,0.9277525,0.8092164
2022:01:02:20:20:38,up_120_30_,2.104379415512085,0.57380706,0.3989273,0.9558166,0.5777465,0.44627208,0.91521424,0.52670985,0.44600636,0.88044727,0.483367,0.41472077,0.86960673,0.42455098,0.39341664,0.9139086,0.6248746,0.4512127,0.84059334,0.6797921,0.4355674,0.88891727,0.73867935,0.40422708,0.8852798,0.5737859,0.6449178,0.8881207,0.54621786,0.6447676,0.8909323,0.54638904,0.7760817,0.9370414,0.54618365,0.9068967,0.90775084,0.6012199,0.6450564,0.8433147,0.58569276,0.7810853,0.86707914,0.5818167,0.91199535,0.8707603,0.56589067,0.39361343,0.9095615,0.5815308,0.39368644,0.97475106,0.5503754,0.39396045,0.46106976,0.60503775,0.3989641,0.9126408,0.5934043,0.9436068,0.9039583,0.60913193,0.9433145,0.9603229,0.5814885,0.93294483,0.7394271,0.5501325,0.94348186,0.9029001,0.5344958,0.9432459,0.84699094,0.5462431,0.92775637,0.8093897
2022:01:02:20:20:38,up_120_30_,2.175189971923828,0.57379544,0.39892256,0.95478785,0.5777284,0.44627315,0.91511506,0.5266863,0.4460013,0.88381714,0.4833651,0.41473836,0.86819977,0.42454016,0.3934335,0.91651034,0.6248522,0.4512401,0.8387622,0.67981136,0.4355684,0.8898487,0.73870426,0.40423635,0.8790512,0.57377154,0.64489615,0.883887,0.5462212,0.64475685,0.88974494,0.5463841,0.77604777,0.9418974,0.5461929,0.9068905,0.9121559,0.6011757,0.64502436,0.8376776,0.5856776,0.78104454,0.87241006,0.5818119,0.90702295,0.8735386,0.5658896,0.39360434,0.90893996,0.58152235,0.3936946,0.9742868,0.55038965,0.3939094,0.4826352,0.6013085,0.39897025,0.9055452,0.5933946,0.9436066,0.90867496,0.60913247,0.94331485,0.9658075,0.58149755,0.9329247,0.7426555,0.55009717,0.9434823,0.90672314,0.5344609,0.9432372,0.8486519,0.5462666,0.92775935,0.81401
2022:01:02:20:20:38,up_120_30_,2.2440061569213867,0.5738236,0.39896244,0.95523155,0.5777163,0.45121118,0.9130114,0.52665997,0.44601753,0.8815435,0.48334613,0.41473922,0.8670409,0.42451143,0.39343867,0.9159057,0.6248795,0.45126602,0.83701956,0.6836109,0.43554738,0.8810825,0.7388273,0.40416503,0.8595035,0.57377595,0.6449048,0.8856736,0.5462087,0.6447606,0.8890382,0.546389,0.7760667,0.94037026,0.5461943,0.906865,0.91549355,0.6012017,0.64503914,0.8411737,0.58567834,0.7810703,0.86971354,0.5817896,0.90701073,0.8797846,0.56592166,0.39363107,0.9128133,0.5815463,0.3937315,0.9758427,0.55038285,0.3938944,0.550115,0.6013188,0.39898002,0.90578413,0.5933967,0.94359994,0.9100882,0.609127,0.9432978,0.964839,0.5814704,0.9329005,0.74511915,0.55006236,0.94344735,0.90808773,0.5306703,0.93841,0.850831,0.54626906,0.92772484,0.8119147
2022:01:02:20:20:38,up_120_30_,2.308833122253418,0.5774864,0.39887258,0.9653286,0.57771564,0.451249,0.9114924,0.52666765,0.44606245,0.8773916,0.48340097,0.41986734,0.8749007,0.4245177,0.39348948,0.92600757,0.62488115,0.4512761,0.8392524,0.683664,0.4355443,0.8829725,0.74251413,0.40412596,0.853066,0.5737806,0.644877,0.8829447,0.5462049,0.64473474,0.8853297,0.54641515,0.77605915,0.9413955,0.54617655,0.90689903,0.91349566,0.60120887,0.6450127,0.83907855,0.5856884,0.78111094,0.86830086,0.58176845,0.9070245,0.8825953,0.5659248,0.39358467,0.90638566,0.5815794,0.39361972,0.96770865,0.5503325,0.39870977,0.64524454,0.60501766,0.39890367,0.9127493,0.5934372,0.94361883,0.9066627,0.6091448,0.9432976,0.9641461,0.5778264,0.93288285,0.7414592,0.5500794,0.94349533,0.9067127,0.5306582,0.94324654,0.852202,0.5462282,0.9277821,0.81822914
2022:01:02:20:20:39,up_120_30_,2.3716650009155273,0.5775601,0.39878917,0.97849804,0.57772136,0.4512837,0.910714,0.5266718,0.44612023,0.8729098,0.48337078,0.41982427,0.8706235,0.4208527,0.39344227,0.9199977,0.62865186,0.45129603,0.8386335,0.6798363,0.43558973,0.88490844,0.73874414,0.40417007,0.87356585,0.57382005,0.64489543,0.88869166,0.5462299,0.644755,0.8912868,0.5463866,0.77596617,0.94913965,0.54619426,0.9018497,0.920586,0.6012668,0.6450141,0.8421549,0.58948165,0.7761812,0.86345786,0.5817611,0.9069247,0.89368427,0.5659933,0.39352477,0.9041776,0.58162886,0.39354074,0.96157193,0.5503321,0.39875165,0.7683243,0.6013164,0.39886582,0.9108542,0.5972618,0.94358003,0.91552293,0.6091817,0.94325095,0.97841007,0.57778597,0.92782676,0.741145,0.5501474,0.9433076,0.8996922,0.5345167,0.9382709,0.8451389,0.54621595,0.9224716,0.79472566
2022:01:02:20:20:39,up_120_30_,2.451451539993286,0.5775865,0.3987563,0.9823901,0.5777267,0.45125782,0.9128399,0.526663,0.44610226,0.8741849,0.4833455,0.41982055,0.86566997,0.42082986,0.39346528,0.92261976,0.62866235,0.4512786,0.83957815,0.6797557,0.4355836,0.8874148,0.73856664,0.40425178,0.89208096,0.5737978,0.64489734,0.8865299,0.5462204,0.644757,0.8899053,0.54640555,0.77597225,0.94557416,0.5461924,0.90184677,0.9199854,0.6012321,0.6450212,0.8412,0.5894382,0.7761823,0.86508095,0.5817728,0.90694046,0.8903608,0.5697568,0.3934897,0.9020607,0.58164,0.39349517,0.9573976,0.5503242,0.3987245,0.8053725,0.60130876,0.39879507,0.9048407,0.5934504,0.94356745,0.9174103,0.6091605,0.94326663,0.98026323,0.5778255,0.9327822,0.73441476,0.5501924,0.9433254,0.8946745,0.5345453,0.93829834,0.8416345,0.54620445,0.9224752,0.7943696
2022:01:02:20:20:39,up_120_30_,2.519270420074463,0.5775865,0.3987563,0.9823901,0.5777267,0.45125782,0.9128399,0.526663,0.44610226,0.8741849,0.4833455,0.41982055,0.86566997,0.42082986,0.39346528,0.92261976,0.62866235,0.4512786,0.83957815,0.6797557,0.4355836,0.8874148,0.73856664,0.40425178,0.89208096,0.5737978,0.64489734,0.8865299,0.5462204,0.644757,0.8899053,0.54640555,0.77597225,0.94557416,0.5461924,0.90184677,0.9199854,0.6012321,0.6450212,0.8412,0.5894382,0.7761823,0.86508095,0.5817728,0.90694046,0.8903608,0.5697568,0.3934897,0.9020607,0.58164,0.39349517,0.9573976,0.5503242,0.3987245,0.8053725,0.60130876,0.39879507,0.9048407,0.5934504,0.94356745,0.9174103,0.6091605,0.94326663,0.98026323,0.5778255,0.9327822,0.73441476,0.5501924,0.9433254,0.8946745,0.5345453,0.93829834,0.8416345,0.54620445,0.9224752,0.7943696
2022:01:02:20:20:39,up_120_30_,2.597062349319458,0.5774907,0.39392105,0.9718141,0.57775366,0.4512416,0.9163747,0.5267813,0.44606468,0.869488,0.4834044,0.4199174,0.8737831,0.42454052,0.39348924,0.92530394,0.62485725,0.45126238,0.8432584,0.67977715,0.4355416,0.89811873,0.7387127,0.3992553,0.8864858,0.5738429,0.64478415,0.87766457,0.54627997,0.63979965,0.88670635,0.5464131,0.7758464,0.9471267,0.5461954,0.90674734,0.91585433,0.60126585,0.64490885,0.8360131,0.58949614,0.7760314,0.8630036,0.5817195,0.90692455,0.8940683,0.56590986,0.38855395,0.8867408,0.5815871,0.38855937,0.9482219,0.5503498,0.39393783,0.63461983,0.60131913,0.39877018,0.91061056,0.5973413,0.9435547,0.9201717,0.60918534,0.9432082,0.9718531,0.5777387,0.93279374,0.7286849,0.5502368,0.94337255,0.8784466,0.5346059,0.9383629,0.8338336,0.5461667,0.9276177,0.8020917
