now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:17:08,up_90_60_,1.4511258602142334,0.5619571,0.39889437,0.9240643,0.57365173,0.45652342,0.8699101,0.51880324,0.4462917,0.8935175,0.45621198,0.440865,0.9263937,0.3971082,0.44078457,0.91449594,0.61321056,0.45658267,0.86554396,0.67586076,0.45139986,0.85277206,0.738729,0.46688268,0.86768895,0.56595755,0.64505315,0.85622907,0.542289,0.6449704,0.853656,0.5464737,0.77578497,0.9297163,0.54634356,0.901696,0.9348942,0.5894884,0.64509237,0.8486284,0.58563626,0.77602917,0.8914907,0.58154255,0.90686524,0.90312827,0.550449,0.39363822,0.9497333,0.57748365,0.39363372,0.9515882,0.54637116,0.39874533,0.4761795,0.58566976,0.39888918,0.91612285,0.5817727,0.9434315,0.8803721,0.60508436,0.93840307,0.8380368,0.57765824,0.92772204,0.6417464,0.55804574,0.9384241,0.854053,0.5461761,0.9383082,0.86208,0.54625463,0.91731083,0.7355832
2022:01:02:20:17:08,up_90_60_,1.5219366550445557,0.5581676,0.39892545,0.92513555,0.5737935,0.45651314,0.88378024,0.5189532,0.44627935,0.8854542,0.46000338,0.44091198,0.9135409,0.39727247,0.44076928,0.91134626,0.6169637,0.45655906,0.86271614,0.6759804,0.45644885,0.84483165,0.73878396,0.46691364,0.8733391,0.56982356,0.64493155,0.8575455,0.5424126,0.64483625,0.86106265,0.54649925,0.77569467,0.9297929,0.5463483,0.901655,0.93842965,0.589586,0.6449965,0.83598244,0.5856261,0.7759245,0.89226866,0.5815348,0.90683943,0.90328664,0.55042404,0.3936695,0.95207167,0.57381207,0.39365184,0.94957596,0.5463682,0.39873338,0.35942495,0.5856554,0.3988353,0.9214464,0.58176047,0.94343406,0.88065463,0.6050684,0.9384196,0.837716,0.5776423,0.9276814,0.63362736,0.5580322,0.9383938,0.84916115,0.5461695,0.93827116,0.85449994,0.54625535,0.91725767,0.7372408
2022:01:02:20:17:08,up_90_60_,1.5857658386230469,0.56194353,0.39897713,0.9195729,0.57379735,0.4564495,0.8838024,0.51894945,0.44620815,0.89329,0.45998922,0.44094187,0.9116978,0.3972992,0.4407826,0.9043228,0.6169681,0.45654497,0.8665397,0.67602444,0.45647195,0.8448403,0.74246925,0.46690804,0.8694937,0.5697903,0.6449892,0.8583747,0.54237336,0.6448719,0.85996073,0.54647475,0.77571243,0.9303201,0.5464099,0.9016326,0.93647504,0.5895676,0.64507693,0.8409269,0.5855664,0.7759626,0.8934978,0.58153343,0.906797,0.9006934,0.5504466,0.39370134,0.95497644,0.57384974,0.39370143,0.9531107,0.546377,0.39395463,0.35947123,0.5856812,0.39884466,0.9158477,0.58171546,0.94341856,0.8833974,0.6050368,0.9384192,0.8411175,0.5776639,0.9276415,0.62503487,0.55427384,0.93838215,0.8512107,0.5461191,0.93823195,0.845772,0.5463546,0.9172329,0.72546726
2022:01:02:20:17:08,up_90_60_,1.6476011276245117,0.5620043,0.3989404,0.9194988,0.57380193,0.4564547,0.88377607,0.5189479,0.44621125,0.89429766,0.45999867,0.44094115,0.91364866,0.40106645,0.44077036,0.9027876,0.6169849,0.4565467,0.86423707,0.6760394,0.45648813,0.8403413,0.74253625,0.46686885,0.8607114,0.5698434,0.64488226,0.8537741,0.5424216,0.6447686,0.8564022,0.5464445,0.770895,0.9313971,0.5463886,0.90161157,0.93826056,0.5933625,0.6449611,0.83169127,0.5855817,0.7758772,0.8953969,0.5815337,0.90677863,0.90166366,0.5540786,0.39365155,0.9483576,0.577519,0.3936668,0.95612466,0.5463933,0.39396167,0.42908788,0.58572036,0.39885178,0.9110117,0.5816582,0.94342214,0.8906695,0.6012701,0.93844116,0.84003866,0.5776791,0.9276145,0.62924016,0.5541903,0.938354,0.85873103,0.54243743,0.93817127,0.8379519,0.5463525,0.9172004,0.72384644
2022:01:02:20:17:08,up_90_60_,1.7216978073120117,0.5620099,0.3990014,0.9142807,0.57381785,0.4514339,0.8869485,0.5189807,0.44619936,0.896857,0.46005923,0.44095328,0.91005063,0.40119272,0.44073713,0.90224904,0.6169936,0.45651442,0.8676731,0.6796701,0.45659673,0.8438207,0.7425308,0.46183336,0.85770226,0.5698724,0.64489645,0.8638598,0.54243547,0.64477926,0.86533,0.5464512,0.77570975,0.9407222,0.54634154,0.9015798,0.9466304,0.5933923,0.6449796,0.8371757,0.58556944,0.77601093,0.89989525,0.5815435,0.90676826,0.9093391,0.5540832,0.3936978,0.95266104,0.57751995,0.3937203,0.9578703,0.5463975,0.39392117,0.40991944,0.58943516,0.39884782,0.91058147,0.5816604,0.94337744,0.89166003,0.6012597,0.9384049,0.84159476,0.5776956,0.92761165,0.6399454,0.5541493,0.93830085,0.88735485,0.54241097,0.9381168,0.85574424,0.5463116,0.91212493,0.73589075
2022:01:02:20:17:08,up_90_60_,1.7852332592010498,0.562044,0.39907828,0.90709025,0.57383144,0.4564547,0.8842953,0.5189821,0.44622463,0.89548194,0.46007285,0.44096854,0.9064352,0.40502644,0.44073117,0.9017599,0.6170015,0.45653534,0.86450666,0.6797207,0.45659935,0.83995783,0.74258673,0.4618312,0.8518267,0.57364213,0.64497274,0.8767038,0.5461183,0.6448673,0.8803853,0.55008996,0.77575356,0.93865347,0.54635775,0.90161115,0.9510897,0.5934879,0.6450599,0.8378787,0.5856269,0.77604336,0.89467627,0.58154184,0.9067481,0.90689445,0.5541057,0.39375722,0.952748,0.57753915,0.39378724,0.96174526,0.54641575,0.39392787,0.4072051,0.5894707,0.3988841,0.90406394,0.5817447,0.94339633,0.8916368,0.60506403,0.93840414,0.8497286,0.5776718,0.92258584,0.6267624,0.5542741,0.9383719,0.8832507,0.5460921,0.93823415,0.86889863,0.5462874,0.91719806,0.74274266
2022:01:02:20:17:08,up_90_60_,1.857069492340088,0.5658597,0.3991178,0.9029062,0.57747924,0.45645282,0.8857453,0.51902515,0.4462417,0.884295,0.4638263,0.4409502,0.9023306,0.40501702,0.44073442,0.90033066,0.61705,0.4565434,0.86049044,0.6797068,0.46166244,0.8357232,0.742558,0.46186495,0.85154694,0.57367146,0.64503384,0.88507104,0.54613274,0.64493626,0.8874379,0.5500872,0.7757584,0.93824816,0.546362,0.9016182,0.95307857,0.59731,0.6451046,0.83937025,0.5856032,0.77607405,0.8956161,0.58155173,0.9067451,0.9074976,0.55413514,0.3937997,0.94896984,0.57756615,0.39380676,0.96295035,0.5464485,0.39869905,0.39443853,0.5895305,0.39886323,0.89732563,0.5817393,0.9433996,0.88789326,0.60506415,0.938404,0.8440707,0.577679,0.9225922,0.6252846,0.55425733,0.9383657,0.88688827,0.5460898,0.93821657,0.8699998,0.5462967,0.9172044,0.74582183
2022:01:02:20:17:08,up_90_60_,1.920870065689087,0.5659184,0.39908227,0.9065333,0.57748795,0.45644522,0.886817,0.51903903,0.44624,0.88264126,0.463834,0.44096026,0.90104336,0.40500703,0.44072863,0.90057737,0.6170576,0.45654085,0.85929936,0.6797215,0.4617074,0.835419,0.74254763,0.46686992,0.85279846,0.57368195,0.64501697,0.88519484,0.5461386,0.6449196,0.88785416,0.5500995,0.77575415,0.93696594,0.54637194,0.90162945,0.9515019,0.59733236,0.64508885,0.83814526,0.5856202,0.77602977,0.8948039,0.5815669,0.90675294,0.90439963,0.55417424,0.39377093,0.9424223,0.57761496,0.39377168,0.96411604,0.5464724,0.3987082,0.46159703,0.5895623,0.3988497,0.89506704,0.5817627,0.9434118,0.88330305,0.60510314,0.9384069,0.8447832,0.5777016,0.9276161,0.6216623,0.5543081,0.9383855,0.8772456,0.5461221,0.9382467,0.8704766,0.54629326,0.9172204,0.74630123
2022:01:02:20:17:08,up_90_60_,1.9906837940216064,0.5659236,0.3991211,0.9038188,0.5774848,0.45142353,0.88799125,0.5190342,0.4462176,0.88693285,0.46382076,0.4409363,0.9033707,0.40505442,0.44073066,0.89902985,0.6170547,0.45650864,0.8596555,0.6796857,0.46171558,0.83764535,0.7425401,0.46689734,0.8550398,0.57368684,0.645024,0.8862347,0.5461407,0.6449341,0.88834065,0.550129,0.775756,0.93714726,0.5463541,0.9016266,0.9504275,0.59733593,0.64508986,0.83860844,0.58562183,0.77604765,0.89531195,0.5815403,0.90677404,0.9045444,0.5541849,0.39379936,0.94413614,0.5776157,0.39381242,0.9663851,0.5464811,0.39869404,0.47297135,0.5895656,0.39886075,0.895053,0.58177924,0.94342583,0.88278687,0.6051044,0.9384111,0.84458697,0.5776573,0.9276308,0.6124385,0.5580602,0.93840134,0.87466115,0.5461589,0.9382731,0.8769396,0.5462345,0.91722697,0.74904585
2022:01:02:20:17:09,up_90_60_,2.0535154342651367,0.565973,0.39915103,0.9038352,0.5775051,0.45644772,0.888459,0.51906526,0.44622156,0.88083035,0.46382573,0.44093382,0.9028776,0.40502518,0.44073918,0.8984214,0.6170756,0.45653757,0.8562885,0.6796901,0.45660692,0.83884263,0.7424956,0.46186426,0.8580062,0.57370627,0.64498276,0.8867805,0.54614455,0.6448824,0.8873707,0.5464939,0.77574277,0.9353133,0.54632473,0.9016721,0.9466576,0.5973727,0.6450622,0.8384154,0.5856348,0.77601546,0.89705163,0.5815425,0.90684116,0.9078143,0.5542378,0.3938388,0.93945515,0.5776362,0.39385635,0.9708925,0.55004865,0.39875945,0.53288317,0.5895558,0.39892337,0.8919326,0.5817126,0.94346595,0.90236473,0.6013202,0.9432463,0.8507785,0.57768047,0.92771024,0.64446634,0.5542034,0.9384057,0.8915855,0.54243517,0.9382428,0.86791164,0.54627615,0.9173139,0.74514127
2022:01:02:20:17:09,up_90_60_,2.1133859157562256,0.5697497,0.39912435,0.9069559,0.5774955,0.45645043,0.88731533,0.519042,0.4462197,0.88530946,0.46009877,0.44093022,0.90420055,0.40505037,0.44073248,0.89955956,0.6170826,0.4565553,0.8544224,0.67968076,0.45659465,0.83856666,0.7424793,0.46186456,0.8610158,0.5736722,0.64499974,0.8833473,0.5461213,0.64489275,0.88429075,0.54649734,0.7757439,0.9317301,0.5463544,0.90169835,0.94365454,0.59732425,0.64508015,0.83725977,0.5856053,0.77602094,0.8985027,0.5815301,0.90687877,0.9042205,0.5542604,0.39380518,0.9357067,0.57766634,0.393825,0.9727124,0.550045,0.39871955,0.5750854,0.5933475,0.3988892,0.88867164,0.58171004,0.94350106,0.8994808,0.60131264,0.9432806,0.85262805,0.57767653,0.9277472,0.6391478,0.5542189,0.9384278,0.8761579,0.5424493,0.93825907,0.8563962,0.5463064,0.9173721,0.7402715
2022:01:02:20:17:09,up_90_60_,2.1821718215942383,0.5697557,0.39910904,0.90732133,0.5775182,0.45144647,0.8897976,0.51906615,0.44622818,0.8810909,0.4601055,0.44092613,0.8999154,0.4049987,0.44074088,0.8983742,0.6171109,0.45653903,0.8519425,0.67969346,0.45654875,0.8374096,0.7425222,0.46178138,0.8554367,0.5736647,0.6450378,0.88509464,0.54612386,0.64491606,0.887537,0.546487,0.7757629,0.93599844,0.5463353,0.90167266,0.947078,0.597302,0.64512855,0.8383416,0.58557624,0.77604306,0.9017334,0.5815194,0.9068766,0.90678996,0.55425566,0.39378938,0.9358611,0.5776732,0.39379233,0.9713503,0.5500557,0.39871538,0.53716505,0.59341455,0.39882192,0.8931192,0.58169204,0.94350636,0.90737724,0.60128725,0.94328254,0.85687613,0.5776637,0.92773676,0.6445418,0.5541829,0.93840855,0.8839518,0.5424216,0.93823415,0.85776335,0.546293,0.9173293,0.74232805
2022:01:02:20:17:09,up_90_60_,2.2509877681732178,0.5698084,0.3991559,0.90866417,0.5775531,0.45647633,0.89118135,0.5227332,0.44626212,0.87246656,0.46384168,0.44093537,0.896863,0.4050347,0.44075635,0.89787734,0.6208305,0.45658338,0.8510364,0.6760286,0.46165675,0.83399904,0.742513,0.4618563,0.85990584,0.57372224,0.6450009,0.888028,0.5461599,0.6448822,0.8895861,0.5500608,0.7757624,0.9326038,0.5463599,0.90169555,0.94741666,0.5973951,0.64509463,0.8368169,0.58558077,0.77603984,0.901992,0.5815338,0.906885,0.90497506,0.5543166,0.39381984,0.9319453,0.57771915,0.39383602,0.9756014,0.55013907,0.39874375,0.4647498,0.5972845,0.3988498,0.893507,0.58170176,0.9434829,0.89322376,0.60130215,0.9432693,0.84544384,0.5776797,0.92777765,0.6425184,0.55418444,0.9384186,0.8909538,0.54241544,0.9382436,0.86629987,0.5463273,0.9224103,0.74048865
2022:01:02:20:17:09,up_90_60_,2.3228235244750977,0.56984115,0.3991512,0.9122778,0.57756567,0.4564484,0.89231205,0.52276886,0.4462353,0.8746481,0.46388224,0.44094387,0.8918406,0.40508088,0.4407599,0.8936942,0.6208469,0.45655787,0.8490655,0.6797253,0.45654407,0.8313444,0.74263334,0.4617993,0.846776,0.57374275,0.6450109,0.88981676,0.54617465,0.64490294,0.89214337,0.5500844,0.7757588,0.9357059,0.5463434,0.90172815,0.94544613,0.60116494,0.6450888,0.8355796,0.58562887,0.7760348,0.89541274,0.5815184,0.9068853,0.90487427,0.5580524,0.39380437,0.9294002,0.5777536,0.3938566,0.97881657,0.55020773,0.3987398,0.41501662,0.5973206,0.39892164,0.89250016,0.5817687,0.9434599,0.89342344,0.6050471,0.94322675,0.84785694,0.57764345,0.92775404,0.63493335,0.5542948,0.93843466,0.8759016,0.54612076,0.93830407,0.8700855,0.5462636,0.9224541,0.74940854
2022:01:02:20:17:09,up_90_60_,2.395601511001587,0.5697491,0.3991368,0.90696,0.5776152,0.45649356,0.89967966,0.52285177,0.44628376,0.8624847,0.4638361,0.4409616,0.8889409,0.4050171,0.44087517,0.88272727,0.6209427,0.45658633,0.8433037,0.68368083,0.45135024,0.81940705,0.74644464,0.46174967,0.83738434,0.5736968,0.6450933,0.8852192,0.5461338,0.64496714,0.88698435,0.55005515,0.7757873,0.9314088,0.5463453,0.9016551,0.94873405,0.59735966,0.6451908,0.8351688,0.58564967,0.7761544,0.8861776,0.5815055,0.90680856,0.9030029,0.55428207,0.3937966,0.9396511,0.57768553,0.39385557,0.97910976,0.55021363,0.39880896,0.24820855,0.5973295,0.39897713,0.89427906,0.5817486,0.94343156,0.89080393,0.6050405,0.9384185,0.8384515,0.57759744,0.9225971,0.60816807,0.5580494,0.93841606,0.871124,0.54617655,0.9383049,0.8749614,0.5462386,0.9172765,0.7484954
2022:01:02:20:17:09,up_90_60_,2.4564385414123535,0.5697734,0.39911997,0.91057104,0.5776184,0.45645985,0.90114045,0.52286446,0.4462337,0.86804694,0.4638664,0.44094366,0.88687485,0.4088803,0.44085494,0.8850115,0.6209349,0.4565777,0.843921,0.68366975,0.45133096,0.82114786,0.7464363,0.4617484,0.83495367,0.573663,0.6450915,0.8777125,0.5461227,0.6449561,0.8809199,0.54649526,0.77580243,0.92740834,0.5463482,0.9016518,0.9455365,0.5972946,0.6451925,0.8317293,0.5856339,0.77619493,0.8830401,0.58149284,0.9068382,0.89962745,0.5543119,0.39378005,0.9366027,0.5777014,0.3938477,0.97884786,0.5502484,0.3987827,0.24941747,0.59733397,0.39896616,0.89209205,0.58175886,0.9434429,0.8970054,0.6050343,0.9384236,0.8438618,0.5775798,0.9276262,0.6071259,0.55804765,0.938422,0.8598616,0.5461905,0.9383053,0.86645,0.5462469,0.9172617,0.74829
2022:01:02:20:17:09,up_90_60_,2.533233165740967,0.5697683,0.39912367,0.9090766,0.57760954,0.4564495,0.89928234,0.5228312,0.4462398,0.86991185,0.46003816,0.4409232,0.8924819,0.40116435,0.4409248,0.8728241,0.62094676,0.45654416,0.8428461,0.6836999,0.4513534,0.82086307,0.74645925,0.4617242,0.83640426,0.57369083,0.6451305,0.8810866,0.54611135,0.6450171,0.8814535,0.55004793,0.77579236,0.92783755,0.54631007,0.90168744,0.93964624,0.5973788,0.6452153,0.8319415,0.5856622,0.7761752,0.88128763,0.5814619,0.9068538,0.90040755,0.5543028,0.3937842,0.9383698,0.5777008,0.3938449,0.97868776,0.550237,0.3987893,0.24574895,0.59733665,0.3989611,0.89421207,0.5817815,0.94345707,0.8961872,0.6050346,0.9384208,0.84195125,0.57751495,0.92763233,0.59954077,0.5581078,0.9432337,0.86266357,0.54621196,0.93834096,0.87327784,0.54616004,0.91733384,0.7493355
2022:01:02:20:17:09,up_90_60_,2.5990853309631348,0.56977963,0.3991353,0.90737695,0.57762647,0.4514372,0.90270656,0.52285814,0.44622704,0.87022686,0.4600488,0.44091496,0.89158154,0.40498272,0.44091535,0.8733155,0.620948,0.45656747,0.84149873,0.6836716,0.4513931,0.8167753,0.7464269,0.46175104,0.8386314,0.5736821,0.64517826,0.8841819,0.5460997,0.6450566,0.8844768,0.5464895,0.7758404,0.92763454,0.5463403,0.90172553,0.94156075,0.5973652,0.6500555,0.83524007,0.5856309,0.7762075,0.88319856,0.58149046,0.9068734,0.90479785,0.55432534,0.3937927,0.93229413,0.5776992,0.39385957,0.97819257,0.5502564,0.3988092,0.18706551,0.59736484,0.39896172,0.89154637,0.5817163,0.94345707,0.8934983,0.6012727,0.9432224,0.83535886,0.577602,0.92767733,0.6204859,0.55429614,0.93842965,0.8754628,0.5461377,0.9383038,0.87315094,0.546239,0.9224229,0.74624854
