now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:41:04,up_60_30_,1.4491612911224365,0.57787687,0.39925656,0.95969784,0.5817935,0.47215447,0.9052982,0.54234254,0.47204724,0.8541915,0.47960672,0.4772257,0.8480675,0.41686404,0.4775715,0.89255124,0.6364413,0.47233194,0.9000286,0.70309454,0.48280534,0.9193848,0.76624864,0.49324954,0.89152426,0.581627,0.65008545,0.90635985,0.5541357,0.6452085,0.88714933,0.5619355,0.77603704,0.86351204,0.55430406,0.9017776,0.8625057,0.60915244,0.65018505,0.90125936,0.60516125,0.77614784,0.869907,0.5895284,0.9018132,0.83251846,0.57381415,0.39391866,0.96299005,0.5855831,0.39390326,0.95316976,0.55815744,0.3990997,0.50591385,0.6090733,0.39904022,0.97286946,0.59728086,0.94332767,0.85126305,0.60925776,0.93832344,0.9210861,0.58551943,0.92247826,0.64914364,0.56598896,0.943247,0.8120843,0.5502084,0.93827033,0.8335055,0.56196517,0.92241186,0.65255266
2022:01:02:20:41:04,up_60_30_,1.5279152393341064,0.58150786,0.39918563,0.9698549,0.58178383,0.47211933,0.90279645,0.54229534,0.46709657,0.843518,0.47960407,0.47718117,0.8486711,0.41686764,0.47754705,0.8941282,0.63647854,0.47228885,0.8952774,0.699445,0.4827402,0.91622394,0.7662338,0.4932161,0.87762785,0.5816885,0.645149,0.89986897,0.5541673,0.645053,0.8833617,0.56589466,0.7759204,0.8672928,0.55802125,0.9017593,0.85993356,0.60923487,0.6452257,0.8951102,0.60521895,0.7759934,0.8842833,0.589533,0.9017316,0.83570874,0.5775328,0.39387783,0.97056514,0.5856858,0.39386734,0.9449354,0.5620227,0.39908376,0.5394218,0.6091012,0.399075,0.9606586,0.59737474,0.9432869,0.84343284,0.6128462,0.93826026,0.9109541,0.5818391,0.9173214,0.64034486,0.56990105,0.94324416,0.8229039,0.55028564,0.9382805,0.8277745,0.5581735,0.9173202,0.6587722
2022:01:02:20:41:04,up_60_30_,1.5897495746612549,0.58172905,0.40414986,0.93265074,0.5817869,0.47220847,0.90168846,0.5422625,0.46704286,0.8347102,0.4794879,0.47725683,0.836386,0.41681916,0.4776912,0.88235086,0.6364889,0.47720796,0.90720344,0.69941914,0.4828546,0.9101519,0.76620466,0.5088756,0.88684106,0.58168644,0.6452065,0.89572483,0.5541663,0.6451142,0.87903273,0.5659124,0.77601385,0.86190015,0.5580217,0.90179586,0.859061,0.6092376,0.65007174,0.8962682,0.6052463,0.77615,0.8762912,0.58945984,0.90176344,0.83232933,0.5777712,0.39870554,0.9812601,0.5934113,0.39879686,0.9235175,0.56976265,0.3991241,0.7621109,0.6091634,0.40414265,0.9074094,0.60120213,0.9433611,0.8248952,0.61286753,0.93829954,0.88609815,0.5817437,0.91732794,0.63044566,0.57368416,0.94326025,0.8251597,0.5503231,0.9382981,0.82184696,0.55811733,0.91736764,0.6664786
2022:01:02:20:41:04,up_60_30_,1.6655755043029785,0.58181894,0.40420353,0.9163462,0.58548886,0.4721072,0.888287,0.54236335,0.4669845,0.84044415,0.48332697,0.47735417,0.8684168,0.42053866,0.48256382,0.8960276,0.63659674,0.47229463,0.90613693,0.703102,0.48295403,0.9091696,0.7661753,0.5190626,0.91852117,0.58169544,0.65002966,0.8997238,0.5541857,0.64516073,0.87780064,0.5659089,0.7760522,0.86122173,0.5543229,0.901838,0.8608496,0.6092345,0.6501304,0.90450966,0.6052601,0.7810571,0.87533015,0.58944,0.901861,0.83021927,0.5778699,0.39396346,0.9840299,0.59734064,0.39882222,0.92354935,0.5698733,0.3989499,0.7666481,0.60927194,0.40408412,0.91675353,0.601264,0.94339234,0.8272977,0.61289686,0.9383275,0.8886004,0.58173615,0.9225195,0.64075226,0.57366574,0.94328403,0.83534867,0.55030173,0.9383286,0.83514583,0.5581027,0.92247856,0.6733274
2022:01:02:20:41:04,up_60_30_,1.7324061393737793,0.58554196,0.40424144,0.89670837,0.58547807,0.47215813,0.8910191,0.54234093,0.46701282,0.8418326,0.48335898,0.47741017,0.87153995,0.42062333,0.48261613,0.915578,0.63656205,0.47235727,0.90823495,0.6994296,0.48298043,0.90353274,0.7661957,0.5192527,0.92721975,0.58168316,0.6452031,0.9005017,0.55416083,0.6451037,0.87952995,0.5659087,0.77601653,0.8628928,0.5580755,0.9067147,0.8541408,0.60923404,0.650074,0.90241426,0.60884905,0.7761742,0.8767381,0.58945537,0.9067271,0.82940185,0.5815072,0.3987594,0.9873685,0.601191,0.39886746,0.9251325,0.5698769,0.39910054,0.8449784,0.6092487,0.4042245,0.8834467,0.60132515,0.9433988,0.82832927,0.6129231,0.93833417,0.88866293,0.5817392,0.92256165,0.63401544,0.5737261,0.9433148,0.84706527,0.5503486,0.93837106,0.8377954,0.55815166,0.92256767,0.6721433
2022:01:02:20:41:04,up_60_30_,1.7952008247375488,0.58570194,0.40419477,0.8886213,0.58185405,0.47218353,0.89447683,0.54233015,0.467043,0.8404069,0.48334858,0.47746503,0.8837143,0.42061594,0.48269883,0.9262974,0.63656527,0.47718897,0.91132176,0.69942224,0.48785263,0.893966,0.76614887,0.5193191,0.9278874,0.58170414,0.6452275,0.90192467,0.55417955,0.64513844,0.8801786,0.5659238,0.7759735,0.86623544,0.5580727,0.9018493,0.855249,0.6092487,0.6500717,0.90532184,0.60886204,0.776103,0.88563764,0.58946055,0.90183926,0.832779,0.58161944,0.3987305,0.9894888,0.6050704,0.3988427,0.94266367,0.57363135,0.3991069,0.8758156,0.6128842,0.40429786,0.85256714,0.60504234,0.94339174,0.8360959,0.6129332,0.93830866,0.89335775,0.5817453,0.92249936,0.6388207,0.5736962,0.9432918,0.84234613,0.55032945,0.93833774,0.83621943,0.5581684,0.9225226,0.66994244
2022:01:02:20:41:04,up_60_30_,1.8700008392333984,0.5973411,0.40438083,0.8623888,0.5855161,0.47216177,0.89697593,0.5423607,0.46692523,0.83341897,0.48330745,0.47745448,0.8790878,0.42060122,0.48274693,0.9149131,0.6366494,0.47720838,0.92137265,0.7030849,0.48303384,0.89761996,0.7661016,0.51927966,0.921984,0.58169687,0.650062,0.8992371,0.55417895,0.6452089,0.8719119,0.56596357,0.7759684,0.86576533,0.5580979,0.90186477,0.8520037,0.6092398,0.6501292,0.9043441,0.60526484,0.7761041,0.8815199,0.58943206,0.9067049,0.83582926,0.58553314,0.39879084,0.9606362,0.6089743,0.39895153,0.97183496,0.5737741,0.39897087,0.93569803,0.6131306,0.40437433,0.6356806,0.60502917,0.943386,0.838332,0.61290795,0.938325,0.89764017,0.5817239,0.922546,0.6410913,0.57371086,0.9432771,0.8396362,0.5503505,0.93833315,0.8307445,0.5581671,0.9225664,0.66939545
2022:01:02:20:41:05,up_60_30_,1.9308421611785889,0.60523605,0.41456565,0.87986535,0.5855349,0.47229123,0.90672445,0.5424301,0.46708375,0.8508854,0.48338917,0.47748,0.88388956,0.42068008,0.48275107,0.9243799,0.6366191,0.477223,0.9290007,0.69945097,0.48298502,0.90439093,0.76614434,0.51919484,0.9176229,0.58177304,0.6500369,0.8930412,0.55425596,0.64518565,0.8655977,0.5698181,0.7759715,0.87199306,0.5581434,0.9018605,0.8477309,0.61286634,0.6500975,0.906191,0.60890394,0.7761067,0.88678014,0.58571386,0.9067187,0.83875513,0.5895935,0.39902592,0.91460955,0.6091886,0.39912364,0.95884776,0.5737842,0.39907908,0.9324796,0.6129386,0.39909953,0.07648419,0.6050916,0.94340366,0.8457411,0.6129142,0.938344,0.89947784,0.5816753,0.9225809,0.6369333,0.5738057,0.94327784,0.8430974,0.5504282,0.9383382,0.8184685,0.5581465,0.92256194,0.67301804
2022:01:02:20:41:05,up_60_30_,2.010624885559082,0.6052093,0.40439728,0.8919283,0.58555627,0.4722697,0.90591025,0.5424183,0.46705794,0.84954214,0.48334235,0.47747326,0.87893575,0.4206888,0.48279098,0.91240776,0.64027053,0.47719613,0.93230855,0.69943154,0.4829132,0.90729713,0.7660435,0.51413584,0.8980267,0.5817829,0.65012443,0.88939345,0.55427223,0.6500636,0.85775083,0.5698663,0.7760041,0.87229097,0.55814,0.90670854,0.8463078,0.6128748,0.6501778,0.9039724,0.608931,0.77613616,0.8838662,0.5856949,0.90678775,0.8376414,0.5895432,0.39886725,0.9269129,0.6091737,0.39892828,0.97478265,0.57384807,0.39909023,0.9511524,0.6132171,0.39925247,0.15292326,0.6051626,0.9434684,0.8474586,0.6129404,0.93837726,0.896387,0.58165085,0.9276567,0.6368046,0.5775239,0.9433233,0.8450732,0.55412745,0.93838197,0.81058055,0.55810434,0.9225698,0.6782571
2022:01:02:20:41:05,up_60_30_,2.074481725692749,0.6088967,0.4093783,0.8957992,0.5855416,0.4722598,0.90465206,0.54241776,0.46701443,0.84835446,0.48333114,0.47746056,0.87975067,0.42068538,0.48277473,0.9132451,0.6366062,0.47723758,0.9278989,0.6993311,0.4829774,0.8907978,0.76604676,0.51409304,0.8913713,0.5818126,0.65017885,0.8830415,0.55430853,0.65012395,0.8535408,0.56986636,0.77609706,0.8650023,0.55810124,0.90672135,0.84578305,0.61289865,0.650222,0.8989927,0.60890156,0.7761773,0.8783833,0.5856952,0.9067719,0.83714074,0.59343624,0.39890292,0.9200656,0.60924,0.39900917,0.96655566,0.5774967,0.39904344,0.95185983,0.6131919,0.39922124,0.117222525,0.60516727,0.94344914,0.84612346,0.61293954,0.9383536,0.8961458,0.58165216,0.9276198,0.6372072,0.5775332,0.94333637,0.839934,0.55413455,0.9383977,0.8035107,0.55807316,0.9225591,0.67881894
2022:01:02:20:41:05,up_60_30_,2.1373143196105957,0.6089523,0.4093878,0.90224934,0.585517,0.47226226,0.906526,0.5423995,0.46703148,0.8474816,0.4796632,0.4774543,0.87811774,0.42068076,0.4827674,0.913971,0.63657814,0.47723323,0.92869973,0.6993149,0.48293364,0.8958045,0.76602125,0.5140781,0.8960848,0.58180714,0.65019095,0.8830654,0.55801773,0.6501353,0.85209334,0.5698991,0.77608514,0.8707503,0.55811816,0.90185887,0.8466853,0.61288023,0.6502321,0.8971241,0.60889924,0.77618545,0.87728316,0.5857005,0.90675294,0.83815277,0.5972665,0.39892286,0.91844326,0.6092791,0.39901033,0.95635694,0.5774924,0.39905247,0.9454658,0.6130425,0.3989742,0.075675175,0.6051518,0.9434465,0.84397405,0.61293405,0.93836063,0.8951237,0.5816452,0.92259526,0.63028556,0.57754934,0.9433269,0.8456734,0.5541484,0.9383855,0.80722773,0.5580795,0.92252517,0.67934215
2022:01:02:20:41:05,up_60_30_,2.1981287002563477,0.60898936,0.40935507,0.909408,0.58554965,0.47224903,0.90647745,0.54243386,0.46704715,0.8527689,0.48339173,0.47746086,0.8852798,0.4207648,0.48280686,0.91598684,0.63659996,0.47723475,0.93365103,0.699275,0.48289073,0.90137225,0.76593864,0.513983,0.88245165,0.58185655,0.650256,0.8810559,0.5580486,0.65020746,0.85023445,0.5698971,0.77613246,0.86370456,0.5580996,0.9067211,0.8499956,0.6129467,0.6502784,0.90255886,0.6089784,0.78110605,0.8813226,0.5856545,0.90678763,0.8463589,0.5972894,0.39891875,0.91673815,0.61285377,0.39896557,0.95625454,0.57748854,0.39907563,0.94336563,0.6130058,0.3987924,0.064477704,0.60510385,0.9434819,0.84492975,0.61289626,0.9383924,0.90092164,0.58162165,0.9276364,0.6341375,0.57755536,0.94335264,0.8464899,0.5541509,0.93841773,0.806638,0.55804044,0.9225882,0.6819931
2022:01:02:20:41:05,up_60_30_,2.2769131660461426,0.6089751,0.40938824,0.9063557,0.58556235,0.4722431,0.90508044,0.5460982,0.46705043,0.8537393,0.4834094,0.47747055,0.8903477,0.42077518,0.48284653,0.91530836,0.6365915,0.47722402,0.9310181,0.6992757,0.48287827,0.90357345,0.76591635,0.5139636,0.8760953,0.5854793,0.650206,0.882645,0.55805993,0.65015095,0.8514964,0.5699204,0.77608585,0.8670063,0.5581195,0.90670377,0.84739554,0.61295694,0.65023947,0.9035073,0.608987,0.7810665,0.8835585,0.5856545,0.9067749,0.844598,0.5934724,0.3989508,0.9133691,0.609279,0.39894935,0.9593184,0.57746947,0.39911902,0.9427652,0.613016,0.39869896,0.06801904,0.60508907,0.94346225,0.8436475,0.612882,0.9383868,0.89903617,0.58162516,0.92763,0.6338273,0.57753474,0.94332033,0.844181,0.55414146,0.9383874,0.8066304,0.5580616,0.9225591,0.6781898
2022:01:02:20:41:05,up_60_30_,2.3467304706573486,0.6089811,0.40941882,0.90764934,0.58554184,0.47219643,0.90341043,0.5424503,0.4669982,0.85150874,0.48339137,0.47748044,0.8885331,0.4207713,0.4828651,0.9001525,0.63656217,0.4771862,0.92540157,0.6992195,0.48274675,0.9086446,0.7620729,0.5035534,0.83980125,0.5818517,0.6502012,0.8857975,0.55803084,0.650163,0.8551841,0.56974673,0.77606624,0.85828185,0.5580256,0.90184057,0.858906,0.61295706,0.6502338,0.9041914,0.6089663,0.776177,0.8849153,0.5857128,0.9067362,0.8401662,0.5934615,0.39897925,0.91222763,0.60929006,0.39895988,0.96639764,0.57747006,0.39915362,0.9421272,0.6131268,0.3987865,0.07780099,0.6050334,0.9434338,0.85136855,0.6128911,0.9383617,0.9152539,0.5816879,0.92255425,0.6473945,0.5738011,0.9432894,0.8359651,0.55040276,0.938353,0.8113963,0.5580625,0.92250913,0.67554766
2022:01:02:20:41:05,up_60_30_,2.4075942039489746,0.608983,0.40949538,0.90380996,0.5855325,0.47219327,0.90404856,0.5424584,0.46700647,0.85261685,0.48341745,0.47748312,0.89051884,0.42079517,0.48286778,0.90262276,0.6365408,0.47718284,0.92302823,0.6954585,0.48271218,0.90779215,0.7620878,0.49848202,0.8453178,0.5818367,0.6501913,0.8866329,0.5580182,0.6501555,0.85629874,0.56976426,0.7760574,0.8609364,0.55804306,0.9018537,0.8561642,0.61293685,0.6502214,0.9037463,0.60895866,0.77617306,0.88670105,0.5856716,0.90677077,0.84460145,0.5934733,0.3990248,0.908567,0.61284465,0.39901283,0.9623469,0.5738618,0.39914873,0.9373898,0.61305475,0.39868903,0.064701594,0.6050811,0.94344866,0.85526294,0.61289835,0.93836606,0.9139659,0.58164775,0.92763644,0.6462886,0.5738431,0.94329596,0.83872557,0.5504377,0.9383628,0.80898887,0.5580445,0.9225613,0.67860883
2022:01:02:20:41:05,up_60_30_,2.4694290161132812,0.60892767,0.40938163,0.8986461,0.58184564,0.47214273,0.9026705,0.5423744,0.4669612,0.84547246,0.47963354,0.47750112,0.887412,0.42075863,0.48289627,0.8984345,0.6365196,0.4723297,0.90769356,0.6954528,0.4825967,0.9077343,0.7620699,0.49846405,0.842279,0.5818138,0.6452465,0.88452536,0.5542939,0.64518154,0.86048764,0.56980896,0.77591366,0.86807024,0.5580809,0.9018024,0.8565712,0.61291856,0.65004903,0.90055287,0.6090069,0.7759338,0.8980284,0.58567303,0.90181893,0.84368104,0.5972705,0.3988878,0.9176731,0.6092762,0.39900473,0.9628422,0.5775246,0.39895526,0.9538341,0.61316335,0.39915404,0.0982547,0.6013172,0.94340587,0.847274,0.6128696,0.9383426,0.9065659,0.58164376,0.92245275,0.62175167,0.57751983,0.943318,0.84985775,0.5540984,0.93839484,0.81321824,0.55807406,0.92247653,0.674096
2022:01:02:20:41:05,up_60_30_,2.549215316772461,0.6052168,0.40417102,0.9156182,0.58549607,0.47213486,0.8987862,0.5424049,0.46693492,0.84341145,0.4796507,0.47752196,0.88899326,0.4207487,0.48290533,0.90091956,0.6365431,0.47232547,0.90560114,0.6954638,0.48258215,0.9049049,0.76208633,0.49846888,0.8427735,0.5817946,0.64523757,0.88235795,0.5542778,0.64516973,0.85649157,0.56975204,0.775936,0.85891944,0.5543281,0.9018137,0.8599312,0.61289793,0.65005195,0.897026,0.60898274,0.7759434,0.8871118,0.5856339,0.9067088,0.8446257,0.5895816,0.39870286,0.93069917,0.60918784,0.39881423,0.9786203,0.5775153,0.39896858,0.96582794,0.61688095,0.404254,0.21218958,0.601323,0.9434362,0.8479695,0.6128687,0.93835866,0.9076488,0.5816041,0.92254883,0.62931204,0.5775114,0.94333595,0.8482078,0.5540804,0.93841785,0.8148434,0.55428886,0.9224784,0.6804205
2022:01:02:20:41:05,up_60_30_,2.6170339584350586,0.6051985,0.40408865,0.9186421,0.5854973,0.47217265,0.9045182,0.54237425,0.4669636,0.8428891,0.48334536,0.47752306,0.8960515,0.42071334,0.4829358,0.9030082,0.63652474,0.47718203,0.91036034,0.69158787,0.48266527,0.8991417,0.75830567,0.50355285,0.83766335,0.5817994,0.64524335,0.8816134,0.55427504,0.64517677,0.8587986,0.5659162,0.7758898,0.85966235,0.55431443,0.9018062,0.8560024,0.612905,0.65007347,0.895739,0.60897756,0.7759249,0.88864857,0.5894867,0.90181607,0.8258696,0.5894764,0.39871502,0.9355557,0.60912925,0.3939561,0.97283494,0.5774715,0.39910993,0.95746106,0.61320883,0.39911562,0.167362,0.60116875,0.9434162,0.83402085,0.6128733,0.9383681,0.9042541,0.5817627,0.922511,0.64463377,0.57366866,0.9433413,0.84025806,0.55028856,0.9383798,0.8429137,0.5581026,0.92245185,0.65934104
