now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:37:38,down_90_60_,1.4222347736358643,0.48338598,0.59267163,0.85881543,0.53841734,0.6345754,0.69332343,0.53842074,0.62415814,0.67782295,0.52665883,0.72341067,0.19311914,0.5108574,0.7812144,0.18637352,0.5383649,0.6397852,0.84433186,0.5305431,0.73382366,0.857994,0.49921432,0.80211467,0.7643539,0.609015,0.77068174,0.7737193,0.608983,0.7704954,0.6996407,0.51896447,0.81243044,0.7298268,0.5620709,0.9067712,0.64833736,0.6091787,0.77090484,0.92538595,0.51865745,0.81796634,0.8864364,0.57748264,0.9328481,0.8613608,0.0,0.0,0.0,0.48369032,0.57177037,0.9212086,0.0,0.0,0.0,0.5147024,0.5769591,0.8904743,0.53448063,0.9432472,0.7221367,0.5462846,0.94370824,0.7962137,0.5818396,0.9382065,0.8701334,0.5190084,0.92765254,0.3529616,0.52291375,0.9276443,0.29889023,0.57781416,0.9120998,0.27174145
2022:01:02:20:37:38,down_90_60_,1.499990463256836,0.4832991,0.5978289,0.8768145,0.53446114,0.6397762,0.70390517,0.5267171,0.6396454,0.6821773,0.51901585,0.7286433,0.2187083,0.5070175,0.7968255,0.18820111,0.53459156,0.64471394,0.87112623,0.5266195,0.7289113,0.8751575,0.4953407,0.81231666,0.80582744,0.60901123,0.77086145,0.7587438,0.6051981,0.77071494,0.68630624,0.51895577,0.8126238,0.7481675,0.56202775,0.9069769,0.6798105,0.6092867,0.7757799,0.9332663,0.51496935,0.81786585,0.89668864,0.5738496,0.9327558,0.85269177,0.0,0.0,0.0,0.48363444,0.5769498,0.91244143,0.0,0.0,0.0,0.51102597,0.58219546,0.8759457,0.53455216,0.93839556,0.749596,0.5463024,0.94362223,0.8195082,0.58184636,0.93812597,0.86467445,0.5227246,0.9329079,0.3853169,0.52290493,0.93285924,0.33135855,0.5777935,0.9224334,0.27964687
2022:01:02:20:37:38,down_90_60_,1.5817997455596924,0.48335594,0.60308665,0.8869722,0.5345678,0.6398507,0.6948364,0.53064746,0.63959575,0.6455077,0.52669454,0.72862446,0.13176107,0.5070151,0.80206454,0.09470145,0.53840464,0.64489084,0.8890408,0.519058,0.7339716,0.88882476,0.49529245,0.81268036,0.81682086,0.6090182,0.7708173,0.75787556,0.60525125,0.77062213,0.67997736,0.5189682,0.8124416,0.7298558,0.55809134,0.9068741,0.6950344,0.6092528,0.7758112,0.92729574,0.51497173,0.81796247,0.8898207,0.5774847,0.93280935,0.8571517,0.0,0.0,0.0,0.48362958,0.592545,0.8864662,0.0,0.0,0.0,0.5110118,0.5925866,0.8850246,0.5345642,0.93838966,0.7442567,0.54631376,0.9436261,0.8145292,0.58548874,0.93815804,0.8705197,0.5226852,0.93284446,0.40759432,0.52287346,0.9328534,0.348736,0.577684,0.9172281,0.29087952
2022:01:02:20:37:38,down_90_60_,1.6436069011688232,0.47963178,0.6031674,0.9013762,0.5383666,0.6397793,0.72409636,0.5384688,0.629348,0.6679963,0.5424152,0.72356904,0.14320816,0.5149097,0.7863318,0.17189093,0.5306189,0.64490736,0.88515663,0.51900786,0.73398924,0.90139735,0.49924746,0.81261134,0.8256147,0.6092086,0.770641,0.8016199,0.61292356,0.76554424,0.7127953,0.5266195,0.8124829,0.7106954,0.5619515,0.9068375,0.6684268,0.6092176,0.77567524,0.9162494,0.5150905,0.8179255,0.90337384,0.5738194,0.93277997,0.8481377,0.0,0.0,0.0,0.48352018,0.59270227,0.90122145,0.0,0.0,0.0,0.51095784,0.59256417,0.8781151,0.5383597,0.9382555,0.74570966,0.5463037,0.94351786,0.8252663,0.581825,0.9381998,0.8647941,0.52268726,0.927678,0.3728096,0.5266634,0.92777514,0.30935708,0.5777162,0.91723204,0.2729036
2022:01:02:20:37:38,down_90_60_,1.7154431343078613,0.47964266,0.60322934,0.89674985,0.53835374,0.6396978,0.7312265,0.54223675,0.62400305,0.68607354,0.5463973,0.7026493,0.15468813,0.51873803,0.7810623,0.18425694,0.53054744,0.64498526,0.8979656,0.5227541,0.73394877,0.9034708,0.49147275,0.8124812,0.8772137,0.6092683,0.77064526,0.8219995,0.6130481,0.76546276,0.7340586,0.5266584,0.81232685,0.7248108,0.5581336,0.9067582,0.6829671,0.6091853,0.7757698,0.90956646,0.5187189,0.82304144,0.8864903,0.5738303,0.9328357,0.85015345,0.0,0.0,0.0,0.4835152,0.5977271,0.8967575,0.0,0.0,0.0,0.5108719,0.59272295,0.8639757,0.53453803,0.9382275,0.73868805,0.5462689,0.94350433,0.82728046,0.5818305,0.93825424,0.86610174,0.51896924,0.9225032,0.38646242,0.5266563,0.9276521,0.31486017,0.57767814,0.91214603,0.28348458
2022:01:02:20:37:38,down_90_60_,1.775282382965088,0.47956288,0.60324854,0.8981591,0.5344522,0.63985556,0.7409211,0.53455734,0.6292581,0.68112695,0.54230857,0.7183701,0.16027716,0.5031914,0.80198574,0.15275809,0.52673084,0.6451323,0.8980613,0.52284974,0.73411715,0.8914786,0.49143687,0.81256884,0.89331543,0.60924214,0.77066046,0.8242333,0.613019,0.76544505,0.7355453,0.52287537,0.8123203,0.7199169,0.5581236,0.9017554,0.6808104,0.6091626,0.77582026,0.9147675,0.51871747,0.8231547,0.8845579,0.57378656,0.9328482,0.8451865,0.0,0.0,0.0,0.4834547,0.59773964,0.8945858,0.0,0.0,0.0,0.5071077,0.5976968,0.85479933,0.53447986,0.9382025,0.7280364,0.5462231,0.9435254,0.8196679,0.58177966,0.93826777,0.8749045,0.51897776,0.922445,0.39311326,0.52663463,0.9225753,0.31599504,0.57768416,0.9119811,0.28328124
2022:01:02:20:37:38,down_90_60_,1.8430736064910889,0.4795369,0.6081733,0.8912161,0.53066015,0.644813,0.7525335,0.53837526,0.6292957,0.6904378,0.5422319,0.7286586,0.20690328,0.4953203,0.7968214,0.23311801,0.5266691,0.6501002,0.90896064,0.5267613,0.73918116,0.8619969,0.48752633,0.81238717,0.9176126,0.6129336,0.7706854,0.8084463,0.61312973,0.76545024,0.72138953,0.52284753,0.80738467,0.7047213,0.55802774,0.901763,0.6926485,0.6128625,0.77586174,0.91990834,0.5188818,0.82294536,0.8794435,0.5737936,0.932809,0.84505343,0.0,0.0,0.0,0.48338142,0.5979388,0.8976657,0.0,0.0,0.0,0.50699127,0.5978503,0.8657203,0.5306557,0.9381826,0.7596009,0.5462019,0.9434924,0.8457806,0.5818003,0.93824697,0.87549126,0.5189249,0.9224906,0.37703016,0.522889,0.92761725,0.3094454,0.5776345,0.91205925,0.28065795
2022:01:02:20:37:38,down_90_60_,1.9228603839874268,0.47944906,0.6084692,0.87539804,0.5306126,0.644886,0.78517723,0.53852206,0.6241678,0.7150036,0.54618406,0.7183824,0.23373483,0.49927002,0.78639424,0.2844729,0.5228633,0.6503654,0.9133868,0.5306664,0.74456567,0.8281824,0.487459,0.812322,0.91354835,0.6130764,0.77059144,0.8064765,0.6169751,0.7602456,0.7005232,0.5228583,0.80216134,0.65053165,0.5542962,0.90165716,0.6670946,0.6129437,0.7758677,0.92630035,0.51898605,0.82301015,0.8663663,0.57749206,0.93278205,0.85547507,0.0,0.0,0.0,0.47965795,0.6030551,0.90817845,0.0,0.0,0.0,0.4991946,0.6028698,0.87166595,0.53062093,0.9382647,0.78044844,0.54619986,0.94358075,0.86231935,0.58551335,0.93820345,0.8791214,0.51893055,0.9224556,0.38792086,0.5228878,0.9225243,0.3204727,0.57754266,0.90695906,0.2569506
2022:01:02:20:37:38,down_90_60_,1.999682903289795,0.47942927,0.6135595,0.8390454,0.53446716,0.64501536,0.8081057,0.54232943,0.629377,0.7474913,0.54617065,0.7235556,0.33122006,0.49925774,0.7813146,0.4068938,0.52286977,0.6505797,0.90021086,0.53065777,0.754977,0.83405244,0.4873903,0.81239265,0.9205431,0.61319363,0.7706298,0.8150081,0.62093043,0.76027465,0.706967,0.5306068,0.80212057,0.59406614,0.55813646,0.901648,0.65039325,0.61296976,0.7759361,0.919731,0.5190006,0.8180885,0.870946,0.57751304,0.93281025,0.8587969,0.0,0.0,0.0,0.47958273,0.6032611,0.90516424,0.0,0.0,0.0,0.49533328,0.6030263,0.90490305,0.5306589,0.9382401,0.77848065,0.5462094,0.94355327,0.86471146,0.58553386,0.9382445,0.8821861,0.5190112,0.9224006,0.37064952,0.526696,0.92244035,0.3045004,0.57763034,0.9119596,0.2486678
2022:01:02:20:37:38,down_90_60_,2.0595226287841797,0.4756576,0.6240428,0.7980094,0.5305847,0.64525825,0.8258691,0.54223263,0.63968176,0.76904744,0.5422607,0.7340209,0.39452907,0.4953053,0.79166555,0.44175866,0.52270275,0.6556382,0.8849955,0.5422977,0.76020247,0.8720211,0.48751166,0.8123159,0.89702463,0.6169931,0.7704657,0.8077791,0.6325516,0.7550286,0.70872575,0.5384583,0.80197483,0.5069384,0.55817515,0.9015171,0.5516554,0.6130005,0.7757826,0.92891574,0.52272695,0.8179997,0.8604184,0.57380915,0.92771924,0.8449653,0.0,0.0,0.0,0.47953182,0.6084934,0.88697696,0.0,0.0,0.0,0.49534824,0.6083139,0.9091289,0.52676046,0.93806857,0.7624097,0.54609555,0.94341695,0.8567063,0.58184093,0.938131,0.8744967,0.52276623,0.91199815,0.31264946,0.5306008,0.91207665,0.24637549,0.5776028,0.9069009,0.20662338
2022:01:02:20:37:38,down_90_60_,2.122326612472534,0.46399024,0.65012187,0.913294,0.52678627,0.6555888,0.7928457,0.53458047,0.6500494,0.7997366,0.5345715,0.7342396,0.39189166,0.48748195,0.7968136,0.49657366,0.5228089,0.6815055,0.8672339,0.54617023,0.76542985,0.92195034,0.48728955,0.8020021,0.8555789,0.6170405,0.7708213,0.81197095,0.6287506,0.76542187,0.73000604,0.5306366,0.7864273,0.5850025,0.55430925,0.8964987,0.68813044,0.6131663,0.7761439,0.88872755,0.52271646,0.8177108,0.87746865,0.57376444,0.9278211,0.8539883,0.0,0.0,0.0,0.47167778,0.64476246,0.8864138,0.0,0.0,0.0,0.48763293,0.6344641,0.85858333,0.5305941,0.9380974,0.78228045,0.5461636,0.9434165,0.8772855,0.58174115,0.93823695,0.9169838,0.5226946,0.9069069,0.4236819,0.52291846,0.90690464,0.35967657,0.57756484,0.9067327,0.27477023
2022:01:02:20:37:38,down_90_60_,2.1991217136383057,0.46011862,0.66067326,0.8177333,0.5306115,0.66589963,0.78183734,0.53846544,0.6502117,0.8111939,0.5384683,0.73412293,0.4310131,0.48755708,0.78117883,0.5187784,0.52280766,0.6866995,0.9135846,0.54622805,0.7707492,0.94927627,0.48743287,0.78109044,0.9034851,0.6209829,0.7757328,0.80358076,0.6364778,0.7653835,0.7552057,0.53450525,0.7812102,0.49744678,0.56204045,0.8964205,0.52798873,0.61688894,0.7813267,0.8494127,0.5226983,0.8125962,0.8730526,0.57362896,0.9277705,0.8361281,0.0,0.0,0.0,0.46386433,0.65013367,0.8915427,0.0,0.0,0.0,0.48738942,0.6450197,0.9606881,0.52668834,0.93814164,0.80772,0.54246134,0.94344485,0.8825024,0.58169866,0.938138,0.891399,0.53451496,0.922448,0.23520589,0.53844494,0.91727704,0.20141701,0.5776803,0.90173465,0.20802668
2022:01:02:20:37:38,down_90_60_,2.260956287384033,0.46787688,0.6763362,0.7462441,0.5344849,0.6660207,0.75855577,0.5385015,0.6503145,0.7840147,0.53451526,0.7341129,0.47456998,0.48747376,0.7759171,0.56002206,0.5266596,0.6867416,0.8926448,0.54627895,0.77080053,0.96785295,0.48741803,0.77590215,0.9207512,0.6209854,0.7757297,0.8009631,0.63644516,0.7654248,0.75174415,0.5306022,0.7810549,0.5401853,0.5580381,0.89645094,0.5822417,0.6169729,0.7812719,0.8459205,0.52279866,0.8126853,0.86900294,0.5737226,0.9327907,0.85282546,0.0,0.0,0.0,0.46400407,0.6554929,0.82402855,0.0,0.0,0.0,0.48744023,0.6500683,0.9780095,0.5267107,0.9382169,0.8118192,0.5460953,0.9434872,0.8896069,0.5817334,0.93822503,0.90261734,0.52669406,0.9173442,0.28702536,0.5306648,0.917245,0.2545769,0.57380444,0.9067224,0.21722373
2022:01:02:20:37:38,down_90_60_,2.3248109817504883,0.4717385,0.6817268,0.7527688,0.5306741,0.67110825,0.76425564,0.5345223,0.65021706,0.7985342,0.5422766,0.734242,0.5595295,0.4875111,0.7757794,0.61630803,0.52672404,0.6868235,0.8912117,0.54622495,0.77079976,0.9547953,0.48735344,0.7759629,0.91925645,0.62477046,0.77080226,0.8033691,0.6326379,0.7652921,0.73358107,0.5345109,0.78651595,0.6050006,0.55804706,0.9015633,0.68923664,0.62083995,0.7761916,0.851929,0.5305382,0.81772166,0.86482793,0.5737701,0.9329187,0.872479,0.0,0.0,0.0,0.4677635,0.66602874,0.77575636,0.0,0.0,0.0,0.48733515,0.650336,0.9774482,0.5305693,0.93823606,0.82733417,0.54614043,0.9435005,0.91007483,0.5817276,0.93842113,0.92565703,0.5227979,0.91732174,0.39088482,0.5267597,0.91725624,0.33878207,0.57756263,0.9119567,0.26662228
2022:01:02:20:37:38,down_90_60_,2.401610851287842,0.4678932,0.6815801,0.7551286,0.5344977,0.66592777,0.77806675,0.5345509,0.6501325,0.8084127,0.54236114,0.7340313,0.569816,0.48759237,0.7760083,0.56855994,0.52676225,0.68674135,0.87976396,0.54627365,0.770565,0.93206954,0.4874609,0.77611905,0.8882058,0.62481034,0.77057886,0.8057656,0.63264924,0.76012385,0.7309065,0.53835416,0.7915692,0.6438892,0.55815244,0.90158886,0.70269936,0.62088454,0.77590543,0.871191,0.534472,0.8177835,0.8629874,0.57748103,0.93301624,0.8765268,0.0,0.0,0.0,0.46395567,0.6607781,0.7975904,0.0,0.0,0.0,0.48730358,0.6502724,0.9716069,0.5344434,0.9383251,0.8169706,0.5462382,0.9436295,0.8901018,0.5817824,0.9432249,0.90554583,0.5227874,0.9172031,0.44868377,0.5267065,0.9120656,0.38614538,0.57764137,0.91196954,0.29085863
2022:01:02:20:37:39,down_90_60_,2.4674322605133057,0.47176504,0.66604626,0.7380958,0.5306705,0.6555533,0.78395,0.5383735,0.64516014,0.7847003,0.53849465,0.7339265,0.5277106,0.48761606,0.77614367,0.584271,0.5306279,0.6764861,0.83488274,0.5464638,0.7654074,0.93288046,0.48756725,0.7762255,0.8609386,0.6286954,0.7655287,0.7830814,0.63265467,0.7497938,0.7095275,0.5267618,0.7761911,0.6488037,0.55804616,0.89635533,0.660662,0.6248004,0.775683,0.8672596,0.5344383,0.812496,0.86099714,0.57384443,0.9329039,0.8755224,0.0,0.0,0.0,0.46784875,0.65049356,0.8325718,0.0,0.0,0.0,0.48736587,0.6450854,0.96871984,0.53448635,0.93820775,0.8465352,0.54621553,0.9435119,0.9241155,0.5817814,0.93844724,0.92574173,0.5227975,0.9069263,0.41617247,0.5267842,0.9068209,0.35313067,0.5738331,0.9016426,0.26500905
2022:01:02:20:37:39,down_90_60_,2.535255193710327,0.46789134,0.66605765,0.749661,0.53060216,0.6554508,0.80538756,0.53446627,0.6449876,0.78688604,0.5384558,0.7289443,0.49950045,0.4876314,0.7760367,0.5304718,0.53059554,0.6764853,0.83340585,0.5463844,0.7704205,0.9485671,0.4875146,0.7810936,0.8861739,0.6287412,0.76550275,0.7921001,0.6326259,0.7497108,0.7109897,0.53449243,0.78109264,0.67345214,0.56196135,0.9014307,0.6997401,0.6287126,0.77569485,0.88097036,0.5345184,0.81277895,0.8608891,0.5775911,0.93298125,0.8910523,0.0,0.0,0.0,0.4639944,0.6504805,0.8489727,0.0,0.0,0.0,0.48726887,0.64503354,0.9587359,0.5345767,0.9383085,0.80877686,0.5463302,0.9436124,0.884701,0.5855209,0.94320756,0.9105789,0.52282083,0.9120567,0.47704524,0.52674526,0.91196233,0.41093278,0.57764953,0.90673625,0.2989681
2022:01:02:20:37:39,down_90_60_,2.599087953567505,0.4678488,0.6660641,0.75551134,0.53058606,0.6554829,0.8054173,0.5306233,0.6449707,0.7904167,0.5384207,0.7288758,0.52133995,0.4876296,0.77596337,0.5334395,0.53064984,0.676524,0.834136,0.5463643,0.7705096,0.9599322,0.48745674,0.77620035,0.88589716,0.62874204,0.7655122,0.79258674,0.63257295,0.7497289,0.70688665,0.53065753,0.7811432,0.6749262,0.5580931,0.90142065,0.7087287,0.62877524,0.775694,0.88349533,0.53458476,0.81756145,0.8624945,0.5776072,0.9329708,0.8900548,0.0,0.0,0.0,0.4639739,0.6504699,0.8557053,0.0,0.0,0.0,0.48726222,0.6450423,0.95884573,0.5383501,0.9383066,0.8116233,0.5463494,0.94360584,0.88182247,0.58551776,0.94318897,0.91248333,0.52275956,0.91204417,0.5132413,0.526646,0.9069203,0.44244683,0.57382494,0.901812,0.30900848
