now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:34:33,down_90_30_,1.4291868209838867,0.5186616,0.49333578,0.9226741,0.5543054,0.5508371,0.8357284,0.5464361,0.5506565,0.8613518,0.54234755,0.64474404,0.7772736,0.5187506,0.7129867,0.7612395,0.573863,0.55591315,0.9077014,0.5659933,0.6501408,0.8808527,0.5267371,0.72870994,0.87737095,0.57384205,0.71316266,0.8149831,0.5580607,0.70784193,0.7729202,0.5148496,0.81257105,0.854777,0.5423826,0.9171842,0.7581334,0.58160436,0.72336453,0.87035704,0.5150223,0.8177222,0.94288427,0.5620034,0.9330296,0.841161,0.51488686,0.48288292,0.30659652,0.5190589,0.4827636,0.96146655,0.0,0.0,0.0,0.55022776,0.48283124,0.98604417,0.5150008,0.9435111,0.8186047,0.5306412,0.9488879,0.7686384,0.57764935,0.93833786,0.9425557,0.5108745,0.93808913,0.55970716,0.5110469,0.9330396,0.497401,0.55413115,0.92763114,0.34313017
2022:01:02:20:34:33,down_90_30_,1.5029895305633545,0.5187333,0.48810595,0.9329834,0.5542828,0.5507739,0.81981874,0.54645884,0.5456239,0.8281844,0.54636765,0.6450065,0.38651973,0.52275133,0.718291,0.34200838,0.5737637,0.5558273,0.896243,0.5581159,0.6500613,0.8961483,0.5228377,0.72878695,0.9130818,0.5737918,0.71820307,0.82276106,0.55812,0.707901,0.77543145,0.5148552,0.81243724,0.8398856,0.5422938,0.91213924,0.7487628,0.5815272,0.72340304,0.88610077,0.51507604,0.81775963,0.9328956,0.5619748,0.9330503,0.8476341,0.5150685,0.4826442,0.3278286,0.52280927,0.48257142,0.940825,0.0,0.0,0.0,0.55030715,0.4827551,0.98914987,0.5149501,0.9435125,0.83259135,0.53058106,0.9488967,0.7783506,0.5776427,0.93836737,0.944829,0.51085687,0.9380108,0.54689884,0.51102144,0.9329758,0.48676315,0.5503222,0.9225517,0.33588925
2022:01:02:20:34:33,down_90_30_,1.5648245811462402,0.51882344,0.4880784,0.9302925,0.55802786,0.55071336,0.7986353,0.55011624,0.54553074,0.8071916,0.54637575,0.6448775,0.26071912,0.52283734,0.7131022,0.2408723,0.57375216,0.55581856,0.8940991,0.5541748,0.6452254,0.9070245,0.52290064,0.72882736,0.91392267,0.573833,0.71311325,0.8182153,0.56199586,0.7077877,0.75996697,0.51497966,0.81242263,0.83066654,0.5423561,0.9121205,0.7363683,0.58152705,0.72336054,0.8812823,0.51505864,0.8177671,0.92840487,0.5619911,0.93302864,0.84455705,0.5187254,0.4825888,0.42446566,0.5266372,0.4825442,0.9264933,0.0,0.0,0.0,0.5540857,0.48270512,0.9759387,0.51490474,0.9435108,0.82200545,0.52674085,0.95389014,0.76976645,0.5776488,0.9383282,0.9445916,0.50710005,0.9330474,0.5343689,0.51103204,0.9328952,0.4739032,0.55038506,0.9225083,0.31752875
2022:01:02:20:34:33,down_90_30_,1.6406211853027344,0.51883566,0.48801926,0.9348907,0.5580907,0.54564214,0.78858817,0.5501761,0.54546237,0.8029471,0.5464405,0.6447953,0.24564926,0.5228843,0.7131351,0.23914732,0.5737746,0.5508012,0.8891825,0.5541843,0.6451538,0.906259,0.526733,0.7288142,0.89865977,0.57754016,0.70793134,0.8260005,0.5658896,0.70263845,0.7667141,0.5148792,0.80734015,0.8192448,0.5422924,0.9120284,0.7367262,0.5815898,0.71829724,0.87508535,0.5186765,0.8177012,0.92878556,0.558193,0.93299496,0.8439935,0.5187699,0.48251462,0.3633964,0.5266643,0.48250532,0.92426884,0.0,0.0,0.0,0.5541421,0.48267823,0.9739514,0.5149035,0.9434555,0.8343795,0.5267209,0.9538213,0.78234744,0.5776022,0.9383168,0.9442942,0.50708956,0.93295294,0.5283482,0.51103467,0.9328177,0.46656984,0.55032593,0.92242783,0.32296425
2022:01:02:20:34:33,down_90_30_,1.716418743133545,0.5188691,0.4826718,0.98568606,0.55803657,0.5455681,0.81804305,0.5464883,0.5454386,0.83838403,0.54633373,0.6397613,0.3989562,0.5229198,0.71313053,0.33715507,0.5774731,0.54560786,0.9000673,0.55804014,0.6449969,0.8754307,0.5306486,0.7285291,0.85960627,0.57384765,0.7078468,0.83417344,0.55808645,0.7025783,0.7976772,0.5148883,0.8123753,0.85724926,0.54228026,0.9119881,0.75461435,0.58162683,0.71315044,0.87403154,0.51878905,0.8177053,0.9339828,0.558188,0.9329032,0.8421837,0.518796,0.47728908,0.43719506,0.5267861,0.47736076,0.9110045,0.0,0.0,0.0,0.55417967,0.47769883,0.97368205,0.51504254,0.943376,0.8468292,0.5306678,0.9487388,0.7987366,0.5776046,0.93821603,0.9464989,0.51096886,0.93296725,0.5470533,0.5147451,0.93285346,0.48237908,0.5502895,0.91734713,0.341288
2022:01:02:20:34:34,down_90_30_,1.7822470664978027,0.5189588,0.48271042,0.9776008,0.5581022,0.5454379,0.8148322,0.5501035,0.54031295,0.84257,0.54638153,0.63463557,0.36131808,0.52666175,0.71307325,0.299478,0.57752913,0.5454849,0.911389,0.55809164,0.6449914,0.87746364,0.5306,0.72852397,0.8613262,0.57753086,0.70270747,0.84533525,0.56196266,0.6975215,0.79940057,0.51497483,0.8123177,0.8551077,0.5423258,0.9119796,0.7458609,0.58166206,0.71302354,0.87212265,0.5188006,0.81763214,0.9391321,0.5581784,0.9329116,0.84449625,0.5188614,0.47733274,0.43013963,0.53060925,0.47737014,0.91139776,0.0,0.0,0.0,0.5542229,0.47762313,0.967687,0.5150158,0.94336957,0.84451944,0.5306111,0.94874114,0.7966314,0.5776055,0.9382355,0.9479199,0.5109845,0.93296665,0.52527124,0.514777,0.93285894,0.46254814,0.55032384,0.91730505,0.32445115
2022:01:02:20:34:34,down_90_30_,1.850062370300293,0.5189699,0.48258975,0.98065096,0.5581735,0.5403269,0.8051786,0.550192,0.5351675,0.830127,0.54640675,0.63462824,0.28268358,0.5266957,0.7078639,0.23741071,0.57751983,0.5404047,0.912245,0.5541644,0.6449863,0.9017858,0.5267476,0.72864234,0.87900865,0.57753736,0.7026692,0.8434453,0.5620022,0.6974866,0.797404,0.51496494,0.8122799,0.84929466,0.5423236,0.9119742,0.74527055,0.58165276,0.71301323,0.87271726,0.5188003,0.81765616,0.9444854,0.5619806,0.93293536,0.8469669,0.5188684,0.47720358,0.42788517,0.53062934,0.47725093,0.9036043,0.0,0.0,0.0,0.5542674,0.47751382,0.9526742,0.5186851,0.943386,0.8593104,0.5344449,0.9487167,0.8068096,0.5776408,0.9382654,0.95529187,0.5109951,0.93294847,0.5296814,0.5148023,0.9328264,0.463539,0.5503085,0.9173045,0.32771045
2022:01:02:20:34:34,down_90_30_,1.9298481941223145,0.51900554,0.4776943,0.969692,0.55819225,0.54029036,0.80262023,0.55024666,0.5350914,0.8255624,0.5500753,0.63461435,0.23311394,0.52678055,0.702709,0.22249538,0.57748246,0.54034954,0.9105668,0.55043674,0.64482194,0.8914108,0.526773,0.7286757,0.87154245,0.57756346,0.70252395,0.85483706,0.56588125,0.6973803,0.8079149,0.5150168,0.80740905,0.8496146,0.5423271,0.9119715,0.738398,0.58163875,0.7078329,0.8764341,0.51884264,0.8176433,0.93772537,0.55819136,0.93292266,0.8461356,0.5189228,0.47225,0.49731222,0.53447837,0.4722893,0.88811463,0.0,0.0,0.0,0.55808777,0.47749493,0.9475474,0.51868474,0.943379,0.8555724,0.53067577,0.94874424,0.8065965,0.57760835,0.9382647,0.9517165,0.51102686,0.9329321,0.51495403,0.51482254,0.9328246,0.4508966,0.5503113,0.917306,0.32141685
2022:01:02:20:34:34,down_90_30_,2.005645751953125,0.51904106,0.477421,0.9517329,0.5581749,0.5402513,0.7894301,0.5502418,0.53498846,0.8160633,0.55016786,0.63962734,0.17279798,0.53054345,0.7078595,0.19255173,0.57385194,0.5403379,0.9059528,0.5504188,0.64489716,0.9044386,0.53063256,0.72883415,0.874809,0.5775512,0.7026485,0.84655714,0.5658623,0.69748354,0.7963609,0.5149146,0.8072536,0.8283895,0.5423866,0.906982,0.726357,0.5816257,0.71299464,0.8740542,0.5188431,0.8176551,0.92208433,0.5581371,0.93294644,0.8456567,0.5189883,0.46691525,0.45354566,0.53455687,0.46706536,0.86433816,0.0,0.0,0.0,0.5580975,0.4774133,0.92885244,0.514996,0.9434108,0.84960204,0.5306126,0.94879067,0.80013466,0.5776081,0.9382867,0.93494046,0.5110389,0.93288815,0.4788884,0.51482475,0.9328075,0.42036837,0.5503882,0.91218597,0.29774183
2022:01:02:20:34:34,down_90_30_,2.065523386001587,0.519009,0.47744617,0.9598383,0.5580848,0.540252,0.8017301,0.55015093,0.53005403,0.82022536,0.5501652,0.6345803,0.17007387,0.53053045,0.702718,0.19205925,0.5738153,0.54032284,0.8989379,0.5541701,0.64495295,0.89602995,0.5306416,0.72873396,0.86682653,0.57750505,0.7025605,0.84537274,0.5620291,0.6973913,0.8042795,0.51492244,0.8072615,0.8252917,0.5424431,0.9069545,0.7338823,0.581581,0.70788807,0.8799898,0.51882493,0.8176785,0.9245233,0.55814064,0.9329248,0.8430328,0.5189431,0.46703374,0.5465534,0.5345263,0.46709707,0.8683834,0.0,0.0,0.0,0.558072,0.47738987,0.9239776,0.51496035,0.94345397,0.846207,0.5305912,0.9488447,0.7925186,0.5776253,0.93825835,0.9364874,0.51103735,0.93291205,0.48405516,0.51481706,0.9328297,0.42697835,0.55416024,0.91212153,0.29656774
2022:01:02:20:34:34,down_90_30_,2.131309986114502,0.5189263,0.47751966,0.9708987,0.55807143,0.54026055,0.808051,0.5501676,0.53505856,0.8177625,0.5501282,0.63962364,0.20631745,0.52675724,0.70783466,0.21018338,0.57378167,0.5402214,0.8986424,0.5541038,0.64487636,0.89682716,0.5305741,0.7286617,0.8670598,0.57384735,0.7025605,0.83872676,0.5619926,0.69740486,0.8032077,0.5148781,0.807277,0.8349241,0.5424198,0.90697825,0.74484587,0.5815327,0.7078854,0.8819649,0.51880014,0.81770897,0.92732775,0.5581254,0.9329396,0.8461894,0.5188672,0.47202936,0.41119233,0.5306246,0.47206503,0.8696337,0.0,0.0,0.0,0.5543032,0.47740453,0.93334675,0.5149525,0.9434575,0.85358024,0.53058225,0.94884455,0.7963538,0.5775966,0.9382738,0.93789923,0.5110118,0.93296695,0.51125073,0.5147846,0.9328738,0.4529277,0.5541639,0.91720855,0.30703434
2022:01:02:20:34:34,down_90_30_,2.196165084838867,0.5188827,0.47752675,0.97276044,0.55806446,0.54025745,0.8024383,0.5501849,0.53504676,0.80848765,0.55012816,0.63964164,0.21197334,0.5267232,0.7078782,0.2308345,0.5737345,0.5402486,0.88911206,0.5504615,0.6449026,0.90295374,0.52678907,0.72868806,0.8707943,0.5738596,0.70255804,0.8345115,0.56203353,0.6973947,0.7999118,0.5148778,0.8072195,0.8271595,0.54610956,0.9069429,0.7377696,0.5815322,0.70789754,0.8801843,0.5187886,0.81768066,0.9280851,0.5581276,0.93294525,0.8453567,0.51883495,0.47202927,0.349767,0.53054196,0.47206178,0.86874413,0.0,0.0,0.0,0.55420285,0.47738487,0.94031334,0.51490456,0.94344735,0.8395665,0.52676225,0.9488852,0.78782815,0.5776071,0.93828785,0.9367102,0.5109979,0.93291986,0.49235564,0.5147869,0.9328266,0.43442106,0.5542075,0.9121287,0.29500192
2022:01:02:20:34:34,down_90_30_,2.2719340324401855,0.5188212,0.47751024,0.97657096,0.5580532,0.54025716,0.79810184,0.55020005,0.5349878,0.8044292,0.5464742,0.63966054,0.180374,0.52670616,0.70776445,0.20213205,0.5736664,0.5403069,0.87614024,0.5503959,0.6448962,0.9048997,0.52676904,0.7286594,0.8756654,0.5738232,0.70253056,0.8271909,0.56204545,0.6973696,0.79314196,0.51494575,0.8073017,0.8218448,0.5424528,0.9069785,0.72520614,0.5814777,0.70788056,0.8807734,0.51874775,0.81767756,0.9338178,0.5581378,0.9330208,0.84904706,0.5188069,0.4670612,0.30252343,0.5267164,0.47203845,0.8733058,0.0,0.0,0.0,0.5541109,0.47736457,0.9421123,0.5149079,0.94347286,0.84267044,0.5267232,0.9538525,0.7885884,0.57761085,0.93834937,0.93575716,0.51098233,0.93294585,0.48586074,0.51479363,0.93284273,0.42613274,0.5541707,0.9121432,0.29273826
2022:01:02:20:34:34,down_90_30_,2.3517208099365234,0.51867634,0.47755483,0.98345757,0.5541678,0.5402116,0.8188589,0.54640555,0.5299586,0.8259882,0.5464454,0.63458604,0.15594119,0.5266353,0.7027163,0.19472045,0.5698668,0.540231,0.8736037,0.5502594,0.64474964,0.90085864,0.52285975,0.728837,0.88930607,0.5736443,0.7025769,0.82854956,0.55428237,0.69742054,0.8221221,0.5147406,0.80740243,0.83511573,0.5423782,0.91195875,0.7484927,0.5778178,0.7078752,0.87849754,0.5187367,0.8178138,0.92912745,0.55818564,0.9330091,0.8476654,0.515071,0.46709308,0.35221463,0.5228318,0.47209367,0.8956144,0.0,0.0,0.0,0.55035233,0.47732145,0.9664078,0.5149166,0.9435207,0.8343879,0.5305571,0.953851,0.77937794,0.5776349,0.9383257,0.940068,0.5109318,0.9330559,0.53223616,0.5146971,0.932905,0.4710203,0.5541212,0.9172162,0.31298852
2022:01:02:20:34:34,down_90_30_,2.421537399291992,0.51498383,0.477536,0.9794378,0.55411804,0.5350983,0.82825536,0.54632324,0.52983606,0.83179325,0.5464108,0.63445896,0.14521503,0.5228502,0.70261073,0.17543812,0.56979525,0.5351223,0.8762298,0.5503212,0.64473754,0.89642304,0.5228506,0.7287278,0.8926206,0.5698717,0.697577,0.82298243,0.5542118,0.69738334,0.8232178,0.51482636,0.81231666,0.84718263,0.5423332,0.91203475,0.7569992,0.5777531,0.7077986,0.876763,0.5187365,0.81771207,0.9354584,0.5619584,0.93297106,0.8457694,0.5148624,0.46699172,0.18472722,0.519038,0.4720551,0.9109524,0.0,0.0,0.0,0.5501908,0.47726342,0.9826353,0.514926,0.9434992,0.8310236,0.53060377,0.9488839,0.7768722,0.57765174,0.9383006,0.94303465,0.5108531,0.9379742,0.5459279,0.51099867,0.9329148,0.48472774,0.5540951,0.9173527,0.32344258
2022:01:02:20:34:34,down_90_30_,2.487363576889038,0.5149,0.47747543,0.9644098,0.55043375,0.5349863,0.8395068,0.546202,0.5297547,0.8326173,0.546265,0.62927866,0.13386759,0.52280515,0.6922985,0.15264533,0.5697749,0.5300515,0.8795206,0.5503262,0.6396889,0.88128716,0.5227775,0.72855055,0.88637507,0.56598663,0.697517,0.82152534,0.5504204,0.697369,0.8345814,0.51473737,0.8123837,0.85510063,0.5422831,0.9120804,0.75986844,0.57767445,0.7026689,0.87070173,0.51875675,0.81775004,0.93292993,0.5620141,0.9330268,0.8496318,0.5147534,0.46167085,0.12575369,0.5189192,0.46705776,0.91460055,0.0,0.0,0.0,0.5500742,0.47721308,0.9826868,0.51492053,0.9435191,0.83386284,0.53056985,0.95384437,0.77338237,0.57768565,0.9383696,0.9419673,0.5070398,0.933068,0.5756207,0.51093394,0.9328819,0.5112613,0.5503339,0.9224526,0.33253074
2022:01:02:20:34:34,down_90_30_,2.547203779220581,0.514881,0.47750798,0.9663895,0.55044013,0.53499246,0.8351873,0.5462468,0.52977395,0.8288641,0.5462648,0.6292263,0.13496439,0.52268785,0.6923888,0.15528335,0.5659962,0.5300426,0.8737452,0.55025417,0.63965744,0.8825928,0.5227103,0.7285493,0.8950329,0.5697808,0.69748104,0.82226866,0.5541136,0.6973388,0.8246331,0.5148447,0.8124273,0.85657287,0.5423478,0.9120699,0.7565013,0.5776853,0.7026225,0.8708098,0.51874894,0.81774664,0.93334097,0.56199306,0.9330275,0.8472126,0.5147107,0.4617303,0.11347084,0.51888156,0.46708912,0.9215313,0.0,0.0,0.0,0.54648703,0.47719067,0.9756013,0.51491255,0.9435181,0.8254691,0.5305634,0.95385534,0.76813614,0.57767457,0.9383606,0.9380189,0.5070841,0.9330694,0.5660145,0.510972,0.93288887,0.5021715,0.55410814,0.92243934,0.32285666
2022:01:02:20:34:34,down_90_30_,2.615022659301758,0.5148201,0.4774433,0.9569979,0.5504207,0.5299199,0.8183751,0.5463023,0.52484345,0.8219487,0.5463401,0.62406135,0.12604111,0.51902175,0.69202274,0.12564614,0.56207204,0.5298949,0.87055635,0.55014896,0.6345614,0.88600016,0.51900125,0.72858876,0.8975301,0.56980616,0.6973381,0.82489353,0.554231,0.69238406,0.8118195,0.5149038,0.81238496,0.8496152,0.54236543,0.9121178,0.7491001,0.57764363,0.6975234,0.87773365,0.51871836,0.8177476,0.9308974,0.56200594,0.9330195,0.84467757,0.510991,0.45654482,0.13443424,0.51884145,0.46700773,0.92232907,0.0,0.0,0.0,0.54648507,0.47232744,0.9714402,0.5148845,0.9435218,0.8231552,0.5267597,0.9539142,0.7660026,0.5776831,0.9383598,0.9304836,0.5070742,0.9379839,0.56298923,0.51098084,0.9329169,0.5034315,0.55412436,0.922534,0.31527013
