now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:47:12,up_90_30_,1.3733291625976562,0.5778429,0.39393595,0.9865653,0.5776657,0.47216412,0.92044294,0.5266271,0.4669129,0.8381975,0.47176847,0.48260748,0.888183,0.4167991,0.50887805,0.8615314,0.62094015,0.4723383,0.88561815,0.68767387,0.49848512,0.82473505,0.74658024,0.5247476,0.87611634,0.56989354,0.65017223,0.87292737,0.54234993,0.65005594,0.87411165,0.55018955,0.7811804,0.8910427,0.5502235,0.9067586,0.8957971,0.59730285,0.65034515,0.8243649,0.5856422,0.78651875,0.84334177,0.58169615,0.9121689,0.8582797,0.57373214,0.39339507,0.9146956,0.5854844,0.39344615,0.9151509,0.550459,0.39885318,0.90754086,0.6050358,0.39899132,0.7856441,0.58155185,0.94863695,0.85187757,0.59738827,0.94358605,0.7990369,0.58151644,0.9329432,0.685416,0.5541023,0.9435911,0.8416565,0.5461313,0.94334924,0.8340439,0.55036324,0.92253834,0.69251776
2022:01:02:20:47:13,up_90_30_,1.4351637363433838,0.5778429,0.39393595,0.9865653,0.5776657,0.47216412,0.92044294,0.5266271,0.4669129,0.8381975,0.47176847,0.48260748,0.888183,0.4167991,0.50887805,0.8615314,0.62094015,0.4723383,0.88561815,0.68767387,0.49848512,0.82473505,0.74658024,0.5247476,0.87611634,0.56989354,0.65017223,0.87292737,0.54234993,0.65005594,0.87411165,0.55018955,0.7811804,0.8910427,0.5502235,0.9067586,0.8957971,0.59730285,0.65034515,0.8243649,0.5856422,0.78651875,0.84334177,0.58169615,0.9121689,0.8582797,0.57373214,0.39339507,0.9146956,0.5854844,0.39344615,0.9151509,0.550459,0.39885318,0.90754086,0.6050358,0.39899132,0.7856441,0.58155185,0.94863695,0.85187757,0.59738827,0.94358605,0.7990369,0.58151644,0.9329432,0.685416,0.5541023,0.9435911,0.8416565,0.5461313,0.94334924,0.8340439,0.55036324,0.92253834,0.69251776
2022:01:02:20:47:13,up_90_30_,1.5049769878387451,0.58149576,0.3988245,0.99397147,0.57765967,0.46703896,0.90927356,0.5228069,0.46168655,0.84842294,0.46784273,0.45656085,0.821689,0.41664103,0.472049,0.8624358,0.62486863,0.46698633,0.8382255,0.6875495,0.477182,0.8382164,0.7582384,0.4774775,0.8749814,0.57381856,0.6452116,0.9024202,0.54619026,0.64509594,0.90012354,0.55022895,0.7810491,0.90055907,0.5501424,0.90678775,0.8947709,0.6050234,0.65010357,0.8516552,0.58569443,0.78124577,0.8500999,0.5817199,0.90699774,0.8656509,0.5774899,0.39355615,0.95227724,0.58560365,0.39361593,0.9339694,0.5541285,0.39879343,0.93588734,0.605099,0.398958,0.7431434,0.5816484,0.9436903,0.87116784,0.6012864,0.94342273,0.828476,0.58148605,0.92781067,0.67000943,0.55421305,0.9436078,0.828168,0.54617757,0.94342744,0.8343422,0.55026513,0.92255193,0.70900905
2022:01:02:20:47:13,up_90_30_,1.5767848491668701,0.5815562,0.39879978,0.9913693,0.57767123,0.46185064,0.8988231,0.5229065,0.45656928,0.8374003,0.46786729,0.4462589,0.85404706,0.41670257,0.45139736,0.8528976,0.62481403,0.4618097,0.83320445,0.68762624,0.46181586,0.7999892,0.7620509,0.46171975,0.8292,0.5738618,0.6500499,0.8838093,0.54627216,0.6451685,0.8879894,0.55027044,0.7810488,0.88971984,0.55006504,0.9067863,0.89151144,0.60504663,0.6501599,0.83638763,0.58946174,0.7812367,0.83677155,0.5817356,0.9069609,0.86050946,0.5775575,0.3935601,0.95999783,0.5856488,0.3936215,0.92593974,0.5541614,0.39882207,0.9446449,0.605089,0.39897603,0.66338885,0.5816854,0.9436701,0.8589973,0.60504043,0.9433961,0.8195964,0.5814615,0.9277751,0.6530431,0.5542183,0.94359213,0.81618816,0.54616123,0.94342905,0.82163095,0.5501643,0.92255,0.71521825
2022:01:02:20:47:13,up_90_30_,1.637622594833374,0.58178115,0.39889485,0.9700165,0.5776609,0.46172714,0.89417136,0.5228973,0.4514396,0.8429862,0.46787837,0.4461081,0.87044126,0.41674137,0.44626018,0.8805835,0.62474155,0.45665318,0.84324336,0.6875992,0.45135573,0.8249283,0.7582122,0.44622728,0.8594354,0.57752997,0.6449656,0.89663434,0.5463794,0.6448716,0.89728594,0.550249,0.7760344,0.9216948,0.54644895,0.901829,0.8990104,0.60506415,0.6450716,0.8474917,0.58944046,0.7811441,0.848935,0.5817067,0.90697074,0.864038,0.57775563,0.39366502,0.98579544,0.5895542,0.39369237,0.91527045,0.5541767,0.3988582,0.9492107,0.60512596,0.39891902,0.29834792,0.58162606,0.9437261,0.8673959,0.6012572,0.9434665,0.81838435,0.57784796,0.92778754,0.6462679,0.55415547,0.94356525,0.8274865,0.54609436,0.94339454,0.81712794,0.55010664,0.9224111,0.71530294
2022:01:02:20:47:13,up_90_30_,1.6994571685791016,0.5818032,0.3989357,0.9640789,0.5776724,0.46179593,0.8982643,0.5266179,0.4564497,0.8381496,0.47171274,0.44618583,0.8663995,0.41684413,0.4565111,0.8788391,0.62090856,0.4617349,0.85099036,0.6836685,0.45654088,0.8180805,0.75425404,0.45649368,0.8291779,0.57752323,0.64502186,0.8958725,0.5463707,0.6449303,0.89637077,0.55026335,0.7759866,0.9148551,0.5464377,0.9018186,0.910571,0.6050616,0.6451118,0.84407175,0.58943903,0.78106606,0.8501897,0.5817079,0.90685594,0.8785599,0.5777663,0.39367062,0.98704904,0.5933486,0.39369556,0.910722,0.5541558,0.3988266,0.94512165,0.60520905,0.39886597,0.2608586,0.5816072,0.9437019,0.88857675,0.60124564,0.943433,0.8329965,0.57781565,0.92259365,0.6424514,0.5504555,0.9435379,0.837104,0.5424088,0.9433397,0.8067638,0.5500951,0.9224108,0.72957426
2022:01:02:20:47:13,up_90_30_,1.761296272277832,0.58178777,0.3989238,0.9670156,0.5776678,0.46184674,0.89747036,0.5266289,0.4564886,0.8348176,0.4678668,0.44620967,0.8593358,0.4168148,0.4566351,0.86566615,0.62088454,0.46178374,0.85246414,0.6798942,0.46172655,0.81920314,0.75042754,0.46168438,0.8278062,0.5775104,0.6450889,0.8912325,0.54635423,0.64499325,0.89351225,0.55023956,0.7760115,0.90677565,0.5464086,0.906717,0.90377885,0.605056,0.64517474,0.8393098,0.5894474,0.7810895,0.8461476,0.58171177,0.90689355,0.8723557,0.577743,0.39366415,0.98378,0.5895842,0.39367762,0.9099066,0.55414605,0.39885235,0.944077,0.60521007,0.39884695,0.27566075,0.5816161,0.94371295,0.8845501,0.60124934,0.94344157,0.8284366,0.57782304,0.92763764,0.6418122,0.5504372,0.9435608,0.83021885,0.54238594,0.9433634,0.8001554,0.5500674,0.92248774,0.7339368
2022:01:02:20:47:13,up_90_30_,1.8262574672698975,0.5817816,0.39896816,0.9640569,0.57766825,0.46700603,0.90499586,0.5229195,0.4616781,0.8313698,0.4717052,0.45644274,0.8287849,0.41291776,0.47207385,0.86587715,0.6208632,0.46690077,0.8525884,0.67975914,0.46696892,0.8336439,0.7427108,0.4722912,0.86123925,0.5774937,0.64517397,0.8863795,0.5463261,0.64508927,0.89107233,0.5502804,0.7760815,0.8978709,0.54642326,0.90671366,0.9025103,0.6050471,0.64524215,0.8326652,0.5894428,0.78111815,0.8457911,0.5817117,0.90685445,0.8755762,0.5777363,0.3936979,0.98774624,0.58957666,0.39371,0.91201144,0.5541371,0.39886984,0.9453666,0.60519135,0.39889225,0.2723733,0.5816175,0.9436911,0.8841649,0.6012522,0.9434212,0.8285152,0.5778065,0.92257035,0.64098096,0.5504703,0.9435566,0.8253129,0.5424161,0.9433672,0.80175513,0.5500741,0.9224783,0.7306463
2022:01:02:20:47:13,up_90_30_,1.896070957183838,0.58175063,0.3989633,0.96957237,0.5776676,0.4669831,0.9037068,0.5229233,0.46167645,0.83118474,0.47177404,0.45647293,0.8326167,0.41669786,0.47216132,0.89014703,0.62085056,0.4618563,0.84949934,0.6760214,0.47206593,0.84143424,0.74266195,0.47731748,0.86747,0.57751703,0.64509255,0.8895352,0.5463544,0.645025,0.8940555,0.5503387,0.7759901,0.89671814,0.54645014,0.9018566,0.90131074,0.60506904,0.6451507,0.837204,0.5894335,0.77617204,0.849367,0.58171314,0.90685946,0.87231433,0.57771134,0.3936989,0.9863541,0.58953,0.39370537,0.91498053,0.5541309,0.39887193,0.9502946,0.605149,0.39887035,0.3073971,0.5815896,0.9437043,0.8752612,0.6012221,0.94344485,0.81986576,0.57782537,0.9225814,0.6380546,0.5541087,0.94358224,0.8143649,0.5424515,0.9433801,0.7974542,0.5500995,0.9224685,0.72295976
2022:01:02:20:47:13,up_90_30_,1.9628992080688477,0.5817227,0.39896318,0.9730496,0.5776553,0.46691722,0.8982883,0.5266341,0.45660326,0.8317237,0.471812,0.45141232,0.83945084,0.4167073,0.4721387,0.89120287,0.6208263,0.46184245,0.85486203,0.6796857,0.47221908,0.8568177,0.7425146,0.47747928,0.90407085,0.57753134,0.6451472,0.8944259,0.5463614,0.64508843,0.8973364,0.550337,0.77600145,0.89877224,0.5464334,0.9017837,0.9076123,0.60509396,0.645192,0.84250736,0.5895085,0.77619237,0.8425905,0.5817254,0.90683967,0.86972976,0.5776981,0.3937104,0.9846837,0.58949673,0.39372188,0.91690964,0.554142,0.39888564,0.95688874,0.60511917,0.398927,0.36696932,0.5816077,0.943659,0.87400717,0.6012544,0.9434023,0.82072777,0.577829,0.922576,0.63518167,0.5541054,0.94351816,0.8244593,0.5424438,0.94331694,0.80365855,0.5500701,0.91732377,0.71988726
2022:01:02:20:47:13,up_90_30_,2.032705783843994,0.5815399,0.3988766,0.9924369,0.5776738,0.46178254,0.8924586,0.5266556,0.4514421,0.83733505,0.47175047,0.44620097,0.8700211,0.4205776,0.46696118,0.9059669,0.62090385,0.46180668,0.83821154,0.67603725,0.47219437,0.85962486,0.7388113,0.47755828,0.9023385,0.57754177,0.6450477,0.88844347,0.5463648,0.6449879,0.89287066,0.5503029,0.7759335,0.8984465,0.54638886,0.90176696,0.9053195,0.6051159,0.6451048,0.84235454,0.58953553,0.7761047,0.84100646,0.5817168,0.9068442,0.8691009,0.57754844,0.3936188,0.9630102,0.585655,0.39367104,0.93577766,0.5541448,0.39882594,0.9442831,0.60516554,0.3989743,0.7832176,0.58158857,0.9436631,0.870156,0.60122883,0.9434172,0.81286705,0.57781863,0.92258626,0.6320005,0.5504821,0.94348127,0.8162152,0.54241306,0.9432841,0.7930189,0.5464388,0.91727775,0.7160693
2022:01:02:20:47:13,up_90_30_,2.0945677757263184,0.5814838,0.39875993,0.99400043,0.5776356,0.4669094,0.8989986,0.52290773,0.45650944,0.84139854,0.4716927,0.44613373,0.8681116,0.42059588,0.4668844,0.8960001,0.6208495,0.46696633,0.8438063,0.67601854,0.47218788,0.859236,0.7387691,0.47754613,0.9057496,0.57750154,0.64515364,0.88722175,0.54632646,0.6450751,0.89496017,0.55017745,0.7759961,0.89597046,0.5464193,0.9067602,0.88333285,0.6050724,0.6452252,0.8353685,0.58570427,0.78111184,0.8421539,0.5816567,0.90698856,0.8707421,0.5775018,0.3934922,0.94520676,0.58561057,0.39359745,0.9337024,0.5541423,0.39875162,0.9256808,0.60509944,0.39902243,0.78694797,0.5814937,0.9436807,0.8716004,0.59728855,0.9434603,0.8110663,0.57780945,0.9277697,0.66756475,0.55025774,0.9435705,0.80855453,0.5422259,0.9433064,0.75676894,0.55012584,0.92256945,0.7060677
2022:01:02:20:47:13,up_90_30_,2.1753244400024414,0.58150244,0.39879814,0.99358076,0.57763165,0.46693307,0.9007988,0.5228989,0.45649666,0.84296393,0.47169825,0.44606623,0.8758136,0.42067206,0.46169186,0.8941035,0.6208435,0.46697047,0.84283024,0.67596996,0.47217986,0.8621791,0.7387157,0.47754842,0.9096308,0.5738267,0.64521515,0.8809092,0.54625946,0.6451155,0.88692856,0.55014664,0.77596056,0.8943289,0.5464205,0.9067671,0.8861093,0.60129535,0.65008676,0.830635,0.5856916,0.78107744,0.8451505,0.5816431,0.9069332,0.8740178,0.5775133,0.39352652,0.94946754,0.585623,0.39362225,0.93217576,0.5541371,0.3987577,0.929718,0.6050914,0.39902118,0.7434617,0.5815308,0.9436349,0.8621848,0.5973405,0.943398,0.8014946,0.57776994,0.9277003,0.65634936,0.5503516,0.943531,0.80604684,0.54231507,0.9432962,0.77164656,0.55010104,0.9225563,0.71389204
2022:01:02:20:47:13,up_90_30_,2.244140148162842,0.5778896,0.39900526,0.98839825,0.57767224,0.46184462,0.8943021,0.52665466,0.4565181,0.836206,0.47169882,0.4460009,0.8809432,0.420524,0.45663628,0.86908364,0.62086374,0.46689186,0.84191126,0.67600036,0.47218126,0.86674887,0.73867506,0.47754055,0.9242114,0.5774768,0.64517814,0.8903503,0.54630816,0.64507246,0.8975327,0.5501878,0.7759653,0.9118526,0.5463686,0.9018312,0.9034273,0.6050265,0.6500523,0.8377239,0.589536,0.7810636,0.8400452,0.58169824,0.9068287,0.8838979,0.57378733,0.3937318,0.9498136,0.5854996,0.3937442,0.95597625,0.55045944,0.39890176,0.93704206,0.6050489,0.39893577,0.80029076,0.5816491,0.9435809,0.8949212,0.60128516,0.94332504,0.83726645,0.5777942,0.9225847,0.65377736,0.5504571,0.94349873,0.8204787,0.54239994,0.9433137,0.79697835,0.5464407,0.9173692,0.72594273
2022:01:02:20:47:13,up_90_30_,2.3059751987457275,0.5778031,0.3989939,0.9875817,0.5776927,0.4618536,0.8934375,0.5266879,0.4565437,0.8328016,0.47169754,0.4461026,0.87206143,0.42055124,0.46173307,0.87182355,0.6208854,0.4669118,0.8417723,0.67594665,0.47219875,0.8686197,0.73862666,0.47752485,0.9309472,0.5775109,0.64523315,0.89737207,0.54632974,0.6451231,0.90177745,0.5501667,0.77606136,0.9113104,0.546377,0.90671456,0.900704,0.60507846,0.6501185,0.84843,0.5895377,0.78121483,0.8363868,0.581689,0.9068806,0.8834407,0.5736611,0.393742,0.93773276,0.5818107,0.39372173,0.9636001,0.5503919,0.3989891,0.93402326,0.60502756,0.39894933,0.8466056,0.5816491,0.94364744,0.8963278,0.6012802,0.94338024,0.8404263,0.5777993,0.92763513,0.6588791,0.5504226,0.9435471,0.8222417,0.5423597,0.9433494,0.7943738,0.5464663,0.9224493,0.73088884
2022:01:02:20:47:13,up_90_30_,2.375788450241089,0.5778227,0.39899296,0.9889363,0.5776935,0.46689895,0.89795995,0.5266717,0.4565852,0.8353704,0.471727,0.4460994,0.8773072,0.42060935,0.46172732,0.8774065,0.6209013,0.46693563,0.84352547,0.675974,0.47218695,0.86048937,0.7386432,0.4774703,0.9158335,0.5774769,0.6500933,0.8932612,0.5462873,0.6451953,0.899631,0.5501621,0.7761075,0.9089826,0.54633224,0.90177506,0.9012081,0.60503685,0.6502209,0.8388721,0.5894416,0.781309,0.8377289,0.581677,0.9069602,0.88091534,0.5736781,0.39374653,0.94056135,0.58182317,0.39371148,0.9609178,0.55038637,0.3990041,0.9472175,0.6050273,0.39892516,0.8306185,0.5816596,0.9436924,0.8799024,0.60129035,0.943418,0.82985526,0.57778895,0.92770004,0.65950835,0.55047315,0.9435189,0.81345147,0.54238886,0.94332707,0.7942132,0.546382,0.91724825,0.71813285
2022:01:02:20:47:14,up_90_30_,2.4376232624053955,0.57782197,0.39895278,0.99217767,0.577694,0.46186522,0.89651215,0.52665275,0.45653424,0.83716327,0.471727,0.44616503,0.8679951,0.4206257,0.46691757,0.8864834,0.62092614,0.46687683,0.8423783,0.6760307,0.4722065,0.8543131,0.7386006,0.4774543,0.9128635,0.57751757,0.65009516,0.89436716,0.5463047,0.64519656,0.89577276,0.55018246,0.77608055,0.9105764,0.54632574,0.9017868,0.8988463,0.6051012,0.6502115,0.843911,0.5894557,0.7812924,0.83932817,0.5816768,0.9068372,0.886914,0.5736508,0.3937286,0.935042,0.5818181,0.3936546,0.9561812,0.5503612,0.39903808,0.9466915,0.6050411,0.39888173,0.82564896,0.58166206,0.94364023,0.8925822,0.6013001,0.94335324,0.83979833,0.5777778,0.92250246,0.65534693,0.5504743,0.9435263,0.81710076,0.5423891,0.94334435,0.7943552,0.5463867,0.9172387,0.72275305
2022:01:02:20:47:14,up_90_30_,2.5134212970733643,0.577818,0.39894208,0.9934019,0.57768893,0.4618452,0.89951813,0.526685,0.45653313,0.8342139,0.4755956,0.4462632,0.86091536,0.42066595,0.4670469,0.89786494,0.6209088,0.46183214,0.84349316,0.6759563,0.47218916,0.8535478,0.7385118,0.47738,0.9165255,0.5774931,0.6451549,0.8952669,0.54629433,0.6450401,0.897313,0.55017513,0.77593124,0.9153573,0.54634243,0.9017343,0.9092673,0.60506815,0.65005344,0.8457346,0.58942235,0.7811096,0.8490035,0.5816867,0.90688545,0.8843567,0.5736375,0.39372006,0.93341655,0.5818147,0.3936407,0.9551052,0.55034906,0.39902395,0.94767827,0.6050391,0.39886248,0.8248152,0.5816059,0.94369215,0.89134663,0.6012361,0.94343036,0.8338278,0.5778216,0.92762655,0.6579991,0.5504162,0.9434765,0.8220877,0.54235035,0.9432743,0.7879674,0.54642,0.9171994,0.7213425
