now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:27:58,down_150_30_,1.41921067237854,0.5422364,0.43531322,0.90047336,0.57780665,0.48790795,0.7873031,0.57782483,0.48280486,0.77516806,0.5697985,0.57164216,0.11967892,0.54226196,0.6136734,0.11349489,0.5777321,0.48797756,0.9232306,0.554274,0.57703537,0.82965183,0.5227114,0.64474875,0.8979483,0.5698282,0.66071457,0.7691106,0.5774996,0.6556773,0.7501105,0.54226106,0.7762053,0.7583858,0.55026615,0.90146744,0.7086733,0.5581702,0.66084975,0.8164702,0.522884,0.78639257,0.8498003,0.5580521,0.9328364,0.8544605,0.53449064,0.41459745,0.14624734,0.54637074,0.41466352,0.92157096,0.0,0.0,0.0,0.5775631,0.4251659,0.91842926,0.5186839,0.93823326,0.87019694,0.52674407,0.94362855,0.82895434,0.57382214,0.93840665,0.95840776,0.515043,0.9069823,0.4151233,0.51894003,0.90673685,0.35619125,0.57373756,0.90692973,0.29372087
2022:01:02:20:27:58,down_150_30_,1.4890244007110596,0.5422367,0.43046668,0.897691,0.5778089,0.48792267,0.79217184,0.5778629,0.48280907,0.77768135,0.56985945,0.56680924,0.11772993,0.54228085,0.61367,0.10991885,0.577712,0.4879872,0.9225366,0.5542476,0.5770145,0.8322052,0.5226976,0.64472413,0.8975403,0.5698243,0.6607116,0.7705071,0.57751215,0.6556755,0.75356627,0.5422924,0.77616656,0.7620471,0.5502772,0.9014064,0.6982659,0.55815125,0.66084206,0.8184569,0.5229039,0.7863586,0.84678113,0.5580246,0.9328203,0.8537249,0.5344891,0.41458848,0.14566262,0.54637676,0.41461554,0.92343813,0.0,0.0,0.0,0.5775589,0.42515168,0.9176039,0.5186771,0.9382069,0.8658292,0.5267259,0.9436124,0.8299363,0.57380146,0.9384059,0.95696664,0.5186968,0.9069517,0.4062113,0.5189498,0.90175915,0.34905735,0.5737477,0.9068656,0.28971526
2022:01:02:20:27:59,down_150_30_,1.566816806793213,0.5422291,0.4353217,0.9001571,0.57779235,0.48794246,0.79156697,0.5777887,0.48282555,0.7834206,0.5659368,0.571683,0.12881976,0.54222935,0.6137174,0.12126822,0.5777487,0.48799568,0.92023444,0.55424666,0.57697666,0.83263856,0.5227063,0.64473844,0.8974246,0.5697905,0.6607457,0.7639192,0.57379913,0.66064835,0.74218357,0.54223454,0.7761657,0.74647725,0.55023575,0.89645594,0.6902457,0.5581611,0.66590154,0.8148028,0.5229109,0.78634745,0.8451803,0.5580284,0.93280905,0.852377,0.5344795,0.41461438,0.15469305,0.54636365,0.41466206,0.9225085,0.0,0.0,0.0,0.57755417,0.4251779,0.9208615,0.518684,0.93818825,0.8566919,0.5267251,0.9435992,0.8249963,0.5738058,0.9383858,0.95563257,0.5150478,0.9068728,0.40835467,0.5189328,0.9016849,0.3526315,0.5736744,0.9067511,0.28092486
2022:01:02:20:27:59,down_150_30_,1.6466033458709717,0.5422484,0.4353351,0.90105385,0.5777855,0.48792857,0.7961258,0.5777276,0.48282528,0.79120326,0.5619731,0.5717182,0.12358763,0.5385171,0.6189461,0.10937638,0.5777876,0.48796472,0.9191965,0.5542464,0.5719409,0.8352093,0.52273095,0.64476043,0.8947305,0.5697652,0.66072094,0.753378,0.57369715,0.655675,0.7287297,0.5345563,0.7760947,0.7384188,0.55021185,0.90141803,0.68216264,0.56199634,0.66085947,0.8069454,0.5266484,0.7813644,0.8430725,0.5580288,0.93277526,0.8444287,0.53452057,0.41457117,0.18331243,0.54637784,0.41468337,0.9203198,0.0,0.0,0.0,0.5775517,0.42519674,0.9224068,0.5186797,0.9381968,0.8494737,0.52674335,0.94359636,0.81942636,0.57382524,0.9383642,0.9494601,0.5150276,0.9069947,0.39399046,0.51892054,0.9067483,0.34193408,0.57367694,0.90687215,0.27091536
2022:01:02:20:27:59,down_150_30_,1.7124314308166504,0.54227257,0.4353664,0.91086763,0.5777899,0.48793656,0.79611236,0.57771367,0.48282802,0.7909271,0.56196105,0.57174206,0.12581007,0.53847104,0.6189764,0.11437118,0.5778032,0.48797736,0.91899663,0.55426174,0.57688797,0.8320227,0.52272207,0.64474684,0.89591455,0.56977504,0.6556887,0.7561711,0.5736547,0.6555923,0.7319631,0.5344703,0.77604085,0.7468389,0.5501948,0.9015043,0.70145863,0.5620445,0.66078013,0.8111913,0.52663034,0.7813025,0.85434186,0.5580659,0.932804,0.84646994,0.53455836,0.41458958,0.2130523,0.54639566,0.41472676,0.921864,0.0,0.0,0.0,0.57757866,0.42517662,0.92278457,0.51506203,0.9382398,0.85795915,0.53054404,0.9436144,0.81942075,0.5738542,0.9383882,0.95374715,0.5150013,0.9120028,0.40458938,0.51887167,0.9068007,0.35057038,0.57368183,0.9119756,0.27369636
2022:01:02:20:27:59,down_150_30_,1.7822411060333252,0.5422369,0.43535224,0.9035094,0.5778182,0.48791948,0.7912366,0.57786053,0.48281884,0.7779718,0.57362455,0.56677985,0.113809116,0.5423074,0.6189463,0.09732459,0.577725,0.487971,0.91848034,0.55419904,0.57698286,0.8350706,0.52270186,0.6448076,0.9050212,0.5697927,0.6607382,0.7669259,0.5738151,0.6556898,0.7446213,0.5384418,0.7761877,0.7535306,0.5502123,0.9014117,0.70132285,0.55816543,0.6659014,0.8162229,0.5228824,0.7863902,0.851649,0.5580414,0.9328051,0.85044295,0.5344852,0.4146694,0.1647501,0.5463697,0.4147008,0.92006946,0.0,0.0,0.0,0.57753277,0.4252043,0.91703355,0.51505786,0.93819207,0.85876477,0.5267578,0.94361144,0.8204082,0.57382905,0.9383915,0.95694053,0.5149946,0.90692955,0.41040012,0.51887536,0.9017508,0.35495403,0.57367915,0.9068601,0.2812467
2022:01:02:20:27:59,down_150_30_,1.8440759181976318,0.5422456,0.43533364,0.90086746,0.5778214,0.48791936,0.788504,0.5778675,0.48282227,0.77293056,0.5736551,0.566823,0.11206694,0.5423515,0.6190006,0.0952738,0.5777204,0.48796526,0.91755766,0.5541934,0.57700574,0.8355998,0.52271587,0.6448317,0.9054669,0.56979346,0.6607447,0.76161957,0.5738064,0.6556923,0.7395553,0.53836286,0.7761707,0.74462074,0.5501919,0.90139496,0.69322395,0.5581743,0.6659168,0.815179,0.5228874,0.78640723,0.850186,0.5580521,0.93281996,0.8511268,0.53449345,0.41467524,0.15656634,0.5463751,0.41467142,0.9195998,0.0,0.0,0.0,0.57753044,0.42519322,0.9149374,0.5150585,0.9381701,0.853474,0.5267471,0.9435967,0.8185536,0.5738368,0.9384024,0.95601887,0.51497597,0.90690297,0.40998265,0.51885694,0.9017232,0.3543635,0.5736462,0.90681875,0.2717416
2022:01:02:20:27:59,down_150_30_,1.9178781509399414,0.5422367,0.43530148,0.8941382,0.57780576,0.4879329,0.790692,0.57783484,0.48283258,0.77926403,0.57364094,0.5667893,0.116062485,0.5423281,0.6189537,0.09624902,0.5777349,0.48797062,0.91870445,0.5541765,0.5769953,0.8368409,0.52271694,0.6447975,0.90168047,0.56980205,0.6606983,0.7675966,0.57383025,0.6556598,0.74737567,0.53847796,0.7761346,0.7605762,0.55024785,0.9013994,0.70312357,0.5581829,0.6608506,0.81537294,0.5228499,0.78630257,0.85889405,0.5580306,0.93279517,0.84942615,0.53447217,0.4146797,0.14186898,0.5463604,0.41462043,0.91992503,0.0,0.0,0.0,0.5775107,0.42517662,0.9130739,0.51868105,0.93818754,0.85313773,0.5267663,0.94359046,0.819957,0.57382524,0.93839556,0.95667315,0.51501894,0.90692884,0.3999305,0.51889735,0.90175647,0.3463571,0.5737239,0.9068556,0.28527093
2022:01:02:20:27:59,down_150_30_,1.9777183532714844,0.53852254,0.43532795,0.89954835,0.57781637,0.48791593,0.7927426,0.57782555,0.4828281,0.77991915,0.57362294,0.56677616,0.114530854,0.5423173,0.61894995,0.09522756,0.5777499,0.48794973,0.9193364,0.5541815,0.5769991,0.8370011,0.52270746,0.6448075,0.90632653,0.56978464,0.6607048,0.7655491,0.5738106,0.6556633,0.7445747,0.53849983,0.7761823,0.7553969,0.5502403,0.9014306,0.70978534,0.5581552,0.66587126,0.8169688,0.5229109,0.78637296,0.8479605,0.55801564,0.9328498,0.8585467,0.5306701,0.41475946,0.13501225,0.5463371,0.414649,0.9198276,0.0,0.0,0.0,0.57749474,0.42517158,0.91151816,0.5150499,0.9382078,0.86910164,0.5267328,0.94363767,0.82759243,0.5738022,0.9384502,0.96072274,0.5150293,0.90694886,0.41862842,0.5189109,0.9017804,0.3620327,0.57371336,0.9069024,0.28997672
2022:01:02:20:27:59,down_150_30_,2.065484046936035,0.5422845,0.4353503,0.90726364,0.57780457,0.48794064,0.800726,0.57770354,0.48284975,0.79204035,0.56199837,0.57177866,0.12867211,0.5384105,0.61877644,0.13972808,0.57783866,0.4879904,0.9132002,0.55428296,0.57700557,0.82171863,0.5227052,0.6447467,0.8926889,0.56598604,0.66076064,0.74839646,0.5736474,0.65569097,0.7155457,0.5384381,0.7810933,0.7332478,0.55025464,0.90153164,0.70653445,0.5619433,0.66590947,0.8107525,0.5229063,0.7864772,0.8451193,0.55804694,0.9328202,0.8495626,0.53452414,0.41467994,0.11313737,0.5463929,0.41472766,0.9222431,0.0,0.0,0.0,0.57753974,0.430215,0.9272358,0.5150366,0.9383161,0.8698813,0.52675015,0.94371814,0.8222575,0.57749647,0.9384424,0.9584788,0.51501936,0.9120391,0.40809137,0.518898,0.906834,0.35336688,0.57377714,0.9120277,0.291308
2022:01:02:20:27:59,down_150_30_,2.1472649574279785,0.54231644,0.43534926,0.909909,0.5777937,0.48797962,0.80740297,0.57762027,0.48287678,0.804858,0.55816156,0.5718069,0.13369676,0.5383625,0.6138273,0.14621903,0.5778967,0.48802987,0.9114489,0.5542878,0.5769459,0.824331,0.5227042,0.64471835,0.8917963,0.56596035,0.6607268,0.74875396,0.5698812,0.6556674,0.71525717,0.53840077,0.77621233,0.7345145,0.55023116,0.90150017,0.70558584,0.5619675,0.6658826,0.8121972,0.52290666,0.7863966,0.85003275,0.55802655,0.9327601,0.8447314,0.53460604,0.4145987,0.12463902,0.54642326,0.41475126,0.92136407,0.0,0.0,0.0,0.57756484,0.43023717,0.9330345,0.5150465,0.9382785,0.8603523,0.52675074,0.94365996,0.8194463,0.5738462,0.93838984,0.9569676,0.51503235,0.9120121,0.3992342,0.5189105,0.9068083,0.3445242,0.5737493,0.9119913,0.28968096
2022:01:02:20:27:59,down_150_30_,2.2190732955932617,0.54235256,0.4353192,0.9083853,0.57782245,0.48798126,0.79940766,0.5777218,0.4828612,0.79493856,0.56589884,0.5717127,0.1252812,0.5384383,0.61381876,0.13584197,0.5778545,0.4880512,0.9095717,0.5542709,0.5770349,0.8272188,0.5226994,0.6447354,0.89218235,0.5659546,0.66077524,0.7478472,0.5699056,0.6606545,0.71313643,0.53835785,0.7810739,0.7331876,0.5501577,0.9014703,0.7161547,0.5581749,0.66594315,0.813611,0.52292866,0.78645766,0.8469077,0.5580331,0.932796,0.84919226,0.53841543,0.40956348,0.12371796,0.5464572,0.41472867,0.9222365,0.0,0.0,0.0,0.57758856,0.43025643,0.94212097,0.5150463,0.93825054,0.8676591,0.5267322,0.9436471,0.82448906,0.5738333,0.9384185,0.95789737,0.5149751,0.9069868,0.4298472,0.5188612,0.9067621,0.37137476,0.5736262,0.906958,0.28538913
2022:01:02:20:27:59,down_150_30_,2.294870138168335,0.54239476,0.43046597,0.90718204,0.5778599,0.487939,0.7937807,0.5778137,0.48282626,0.7904337,0.5698734,0.5667198,0.11759565,0.5422317,0.6137841,0.11054674,0.57782394,0.4880286,0.91285014,0.554262,0.576968,0.83384883,0.5190664,0.6398371,0.89287394,0.569764,0.660694,0.75552785,0.57374674,0.65565556,0.7304866,0.53851134,0.7761189,0.7555519,0.5502496,0.90146863,0.7195023,0.55816376,0.66083395,0.81549466,0.5229008,0.78132653,0.8580292,0.5543154,0.93276936,0.8480352,0.5384989,0.4095238,0.11956973,0.546492,0.4147026,0.9231138,0.0,0.0,0.0,0.57762694,0.43022665,0.94245523,0.51504236,0.9382286,0.86159664,0.5267223,0.9436214,0.8249016,0.57381564,0.9384204,0.9568988,0.51501966,0.9069913,0.41537556,0.51890785,0.9067741,0.3586793,0.5737699,0.91197586,0.29764664
2022:01:02:20:27:59,down_150_30_,2.3746566772460938,0.54242706,0.4304705,0.9162096,0.5778788,0.48789802,0.7893604,0.57785046,0.48283646,0.78133607,0.57368726,0.5667088,0.11170495,0.54221165,0.61881566,0.101561,0.57782406,0.4879526,0.9134166,0.55430615,0.57692873,0.8259121,0.5226816,0.6398797,0.8953883,0.5659766,0.6607383,0.7541612,0.57372034,0.6556822,0.7246425,0.5384697,0.7810647,0.7425966,0.55024,0.9015719,0.72009504,0.5581079,0.6658739,0.81997603,0.5266459,0.7863829,0.84669936,0.5580209,0.9328391,0.85541356,0.54225135,0.40952176,0.17862925,0.5500854,0.41472808,0.9221005,0.0,0.0,0.0,0.5776692,0.43026617,0.9489906,0.51504266,0.93827873,0.8696989,0.52671546,0.9436598,0.8252289,0.57381743,0.9384606,0.95518684,0.51501983,0.91202617,0.41946882,0.51890296,0.90682244,0.36114237,0.5737422,0.91211516,0.29471368
2022:01:02:20:27:59,down_150_30_,2.4564387798309326,0.54244167,0.4304176,0.91527444,0.58146375,0.48788995,0.786956,0.5814787,0.48281616,0.783888,0.5738199,0.5668022,0.105282634,0.5422478,0.61893475,0.09316174,0.5778167,0.4879569,0.9146744,0.5542059,0.57707775,0.8373006,0.51906663,0.6447832,0.90628815,0.56595194,0.66082543,0.75410074,0.5736896,0.66069824,0.7229496,0.53837585,0.781199,0.7446667,0.55017537,0.90166795,0.74037844,0.5580875,0.6659774,0.8204657,0.5266541,0.7865283,0.8443733,0.5580603,0.9329159,0.8605614,0.5422857,0.40952393,0.21097296,0.5501035,0.41465512,0.9218097,0.0,0.0,0.0,0.5776938,0.4302224,0.9467186,0.5150385,0.93827885,0.8650241,0.5267072,0.94365436,0.8207422,0.5738293,0.9432372,0.95723546,0.5149444,0.9120649,0.45100603,0.518852,0.90685433,0.38705942,0.57365245,0.91725576,0.29930854
2022:01:02:20:28:00,down_150_30_,2.5342304706573486,0.5424597,0.4303917,0.9126442,0.58148146,0.48786336,0.78721154,0.58152694,0.48281458,0.78015846,0.5774932,0.5667569,0.10543898,0.5422786,0.6189546,0.09335764,0.5778079,0.48792085,0.9159244,0.5542071,0.57708,0.83725625,0.5190583,0.6447886,0.90732974,0.56597143,0.66085243,0.7576576,0.5737639,0.6607374,0.73055637,0.538524,0.78122437,0.7470056,0.5502208,0.901625,0.7313964,0.55804837,0.6659862,0.82445776,0.5266722,0.7915998,0.8400957,0.5580385,0.9329005,0.86053693,0.54230416,0.40950102,0.2153148,0.5501158,0.414628,0.92215395,0.0,0.0,0.0,0.57770765,0.43019775,0.9455997,0.5150458,0.938238,0.8644097,0.52669257,0.9436239,0.8265952,0.57381773,0.9432272,0.95981175,0.5149902,0.9120139,0.43309116,0.5189015,0.9068058,0.36932585,0.57371765,0.9172123,0.30079457
2022:01:02:20:28:00,down_150_30_,2.6140172481536865,0.5424502,0.43038252,0.9115981,0.58147514,0.48788595,0.7879781,0.5778755,0.48284924,0.7829637,0.5698714,0.5716687,0.121750526,0.538445,0.6188656,0.1228103,0.57785624,0.48790336,0.9158658,0.55425143,0.57697976,0.83620924,0.52269274,0.6448087,0.9055227,0.5659606,0.6658912,0.7625179,0.573678,0.66075927,0.7310223,0.5422798,0.786311,0.7693684,0.5502175,0.9016936,0.75738287,0.55815315,0.6660284,0.81669265,0.52665,0.7916884,0.84381104,0.5581183,0.9328899,0.85419345,0.5423111,0.40951258,0.17474955,0.55010563,0.41461062,0.92210877,0.0,0.0,0.0,0.57769346,0.4301893,0.94412684,0.51872045,0.93829554,0.87453693,0.53058463,0.9436463,0.8253652,0.5738591,0.94320464,0.9630588,0.5149507,0.9121014,0.48785645,0.5188406,0.9069049,0.4174047,0.5736843,0.91728944,0.32262713
2022:01:02:20:28:00,down_150_30_,2.6858253479003906,0.54243815,0.4303796,0.9109749,0.58146906,0.4878841,0.78740555,0.5778761,0.4828352,0.78401035,0.5736508,0.5667769,0.1209465,0.53850365,0.61892587,0.114680536,0.577849,0.4879136,0.91560405,0.5542663,0.57695925,0.83486426,0.52271265,0.64483106,0.9061739,0.5659631,0.66588485,0.76317555,0.57369906,0.6607531,0.7331619,0.54229915,0.78628945,0.7699811,0.5502222,0.9016823,0.75497353,0.5581385,0.66602594,0.81743056,0.52663374,0.7916755,0.8445409,0.5581105,0.9328823,0.853884,0.5422871,0.4095049,0.18100952,0.5501002,0.4146048,0.9219926,0.0,0.0,0.0,0.57769066,0.4301859,0.94419754,0.51871806,0.9382906,0.87434447,0.53057605,0.9436411,0.82602894,0.5738552,0.9431984,0.96303946,0.51495785,0.9120977,0.48357156,0.518848,0.9068993,0.41392758,0.5736918,0.9172758,0.3217944
