now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:44:16,up_60_60_,1.4231953620910645,0.58153045,0.3991128,0.9786221,0.5778418,0.47720507,0.9301913,0.53066105,0.47225258,0.86287415,0.4794421,0.4880771,0.85296714,0.4167111,0.5193992,0.907413,0.6209541,0.47729173,0.8941298,0.683626,0.4880828,0.8580321,0.74641186,0.5195572,0.89078677,0.57785696,0.65020627,0.9076991,0.55025804,0.6501817,0.90134346,0.5580216,0.7811011,0.8540567,0.55037975,0.906831,0.89685935,0.6089999,0.6502593,0.88109505,0.6051426,0.78116214,0.85514456,0.58558077,0.90688705,0.8618132,0.57751065,0.3938448,0.96617484,0.5856348,0.39386818,0.9426137,0.55422276,0.39922094,0.904959,0.6052018,0.39918387,0.8404448,0.60512257,0.9434672,0.905706,0.61294144,0.93829185,0.95925653,0.58157825,0.93281066,0.7175002,0.56598365,0.94347733,0.8160182,0.5500878,0.9433195,0.8514292,0.55041575,0.9277214,0.74606276
2022:01:02:20:44:16,up_60_60_,1.4989922046661377,0.5815331,0.3991148,0.97900003,0.5778396,0.4772189,0.93191314,0.53064835,0.47225815,0.864823,0.47944418,0.48806807,0.85316443,0.41669837,0.51938206,0.9064642,0.6209558,0.47730827,0.8956996,0.6836371,0.4881091,0.85420346,0.74269676,0.5195406,0.8941448,0.57786703,0.65023637,0.9063411,0.550271,0.65021586,0.89947385,0.554312,0.7811051,0.8562675,0.55038446,0.90681016,0.897962,0.6090059,0.6502859,0.8805477,0.6051414,0.7811767,0.8547533,0.5855761,0.9068983,0.862479,0.57751596,0.3938501,0.96832186,0.5856367,0.3938733,0.9426861,0.55422485,0.39922655,0.90613526,0.6051985,0.399191,0.8354555,0.6051004,0.943483,0.9057247,0.6129347,0.93831205,0.96299446,0.58157694,0.9328177,0.7191498,0.5659759,0.94347113,0.8168166,0.55008554,0.9433119,0.8521821,0.55042475,0.92770237,0.74248147
2022:01:02:20:44:16,up_60_60_,1.5608270168304443,0.5815489,0.3991244,0.9774451,0.57785165,0.47721586,0.9319198,0.53445625,0.47225854,0.8621963,0.47948277,0.48802295,0.8630067,0.41668686,0.51938,0.90963566,0.6209474,0.477306,0.89598876,0.6798812,0.48810738,0.8638029,0.7425941,0.51956135,0.9051583,0.57784945,0.6501785,0.90778434,0.55025005,0.6501482,0.90058,0.5542614,0.77619517,0.86029786,0.5503795,0.90678126,0.89999694,0.60899425,0.6502382,0.8818018,0.6051058,0.781137,0.8496449,0.58556104,0.9068907,0.8607404,0.57752746,0.3938623,0.96987593,0.5856622,0.39387935,0.93762624,0.55422825,0.40407825,0.9041256,0.60522586,0.3992114,0.82477486,0.60507643,0.9434977,0.90011674,0.6129245,0.93831354,0.95613134,0.58156735,0.9328049,0.7129502,0.5659327,0.94346464,0.8110102,0.55006486,0.9432941,0.8471668,0.55042917,0.92767155,0.7398146
2022:01:02:20:44:17,up_60_60_,1.6226661205291748,0.5815514,0.3991268,0.9767759,0.57784784,0.47722107,0.9326819,0.5306888,0.47224462,0.8616177,0.47949252,0.4880245,0.86517173,0.4166966,0.519395,0.91171104,0.62093663,0.47731924,0.89720297,0.6798807,0.48813137,0.86319,0.74263483,0.51958454,0.89864576,0.57784015,0.65018576,0.9076439,0.55023956,0.650153,0.9009934,0.5542361,0.7761793,0.86310905,0.55037,0.90679234,0.8991249,0.60898656,0.6502461,0.88098603,0.6050713,0.7811307,0.84592617,0.58554685,0.9069267,0.86014825,0.57753104,0.393866,0.96919906,0.5856633,0.3938848,0.9359244,0.55423605,0.40408215,0.90089405,0.6052192,0.3992183,0.81321,0.6050522,0.9435083,0.89693785,0.61290437,0.9383283,0.95339096,0.5815602,0.9328484,0.718622,0.5659046,0.9434642,0.80458206,0.54646695,0.9432846,0.84187007,0.55042803,0.92769206,0.7399162
2022:01:02:20:44:17,up_60_60_,1.708432912826538,0.5815313,0.39911395,0.97781086,0.57785493,0.4772236,0.9326289,0.5344796,0.47226343,0.86267567,0.47954887,0.4880199,0.8721202,0.41665715,0.5193954,0.9028678,0.62093574,0.47732982,0.89994943,0.6798866,0.4881432,0.8670959,0.742591,0.5195935,0.9081583,0.57786894,0.6501258,0.9115791,0.55028284,0.6500886,0.90418375,0.55423295,0.77619517,0.86683184,0.5503349,0.9067838,0.90542763,0.60899854,0.6501885,0.88669765,0.60500485,0.7811139,0.84667575,0.5855202,0.90688866,0.864254,0.57750946,0.3938488,0.96440756,0.5856507,0.39386976,0.9378413,0.5542385,0.40408668,0.8905139,0.6052299,0.39922065,0.84235895,0.60130006,0.94348246,0.8977907,0.6128733,0.9383221,0.9549942,0.581542,0.9328128,0.71044904,0.5658753,0.94347256,0.8072436,0.5464447,0.94328856,0.84594536,0.5503901,0.92767245,0.7479322
2022:01:02:20:44:17,up_60_60_,1.7702670097351074,0.58153266,0.39911532,0.97743434,0.57785505,0.47722867,0.9326104,0.5344765,0.4722771,0.86307657,0.47952685,0.48804933,0.86668235,0.41293386,0.51941663,0.8998879,0.6209328,0.47732362,0.8996981,0.6798642,0.488177,0.86576235,0.7425911,0.5196134,0.90798724,0.5778778,0.6501872,0.9098624,0.55028296,0.65015835,0.9021651,0.5542791,0.7811061,0.8594886,0.55034256,0.9068127,0.90275013,0.60901475,0.6502449,0.88626057,0.6050837,0.78120667,0.8496465,0.5855459,0.90689147,0.8643085,0.57751167,0.39385384,0.964435,0.5856476,0.3938722,0.9384428,0.55424416,0.40409154,0.88886905,0.605225,0.39921737,0.8413485,0.60507613,0.94350326,0.9040018,0.61291337,0.9383164,0.9598648,0.5815453,0.93280023,0.7177911,0.56595933,0.94348925,0.81120557,0.55007076,0.943325,0.8447591,0.5503811,0.92769355,0.75055313
2022:01:02:20:44:17,up_60_60_,1.8340966701507568,0.5815195,0.39911476,0.9767286,0.57785547,0.4772157,0.9311074,0.53445834,0.47224462,0.8615618,0.4794983,0.48806566,0.8634554,0.41670755,0.5193758,0.90746355,0.6209518,0.47731435,0.8977783,0.67982167,0.49310997,0.86651623,0.7426166,0.52435315,0.9028325,0.57778865,0.65012884,0.91076654,0.55019206,0.6500909,0.9065355,0.55425173,0.7761396,0.86734664,0.55031925,0.90680283,0.9063338,0.6089388,0.65019727,0.8764341,0.6050188,0.7811605,0.84320265,0.5855444,0.9068666,0.86139727,0.5774902,0.39385733,0.9597565,0.5856279,0.39386785,0.9408619,0.5542341,0.404115,0.8852357,0.60521805,0.3992168,0.85364836,0.60126233,0.94346064,0.8877404,0.61287373,0.9383066,0.94777775,0.58155805,0.93279,0.7065844,0.5620122,0.9434874,0.80209106,0.5463862,0.9432794,0.8396017,0.5503837,0.92771167,0.74671566
2022:01:02:20:44:17,up_60_60_,1.8949341773986816,0.58151853,0.39910764,0.9773232,0.57785594,0.47721338,0.93060404,0.53067786,0.4722418,0.8627714,0.47949284,0.48805028,0.86621624,0.4167058,0.51937824,0.90968585,0.6209678,0.47731033,0.8979882,0.67985445,0.49310073,0.86401457,0.74258137,0.5243824,0.9080899,0.5778408,0.6502061,0.91041875,0.55023754,0.6501711,0.9030002,0.55423826,0.78108305,0.86524135,0.55031914,0.9068372,0.9069856,0.60898775,0.65027046,0.88204294,0.6050516,0.7813037,0.83961487,0.585557,0.9069006,0.85852253,0.5774878,0.3938513,0.9589125,0.5856267,0.39386296,0.9409668,0.55423176,0.40411934,0.8833073,0.60521525,0.39921802,0.854325,0.6012447,0.94346184,0.8884795,0.61285794,0.9383252,0.9511912,0.5815805,0.93278706,0.7078528,0.5619713,0.9434954,0.8071255,0.5463648,0.9432866,0.84517133,0.5503888,0.9277379,0.75057316
2022:01:02:20:44:17,up_60_60_,1.95676851272583,0.58151895,0.39909273,0.9775336,0.5778533,0.47721437,0.9308188,0.53068465,0.47223273,0.86041087,0.47951505,0.4880331,0.8690373,0.41669843,0.51939744,0.9080459,0.62095946,0.47731447,0.8976626,0.67985916,0.48817748,0.8638397,0.7426102,0.5243729,0.9026127,0.5778628,0.65017366,0.90812457,0.5502613,0.6501462,0.900708,0.5542579,0.77618486,0.86494654,0.5503226,0.906854,0.903172,0.6090099,0.65022933,0.883571,0.605077,0.7812115,0.8449974,0.58555835,0.90687275,0.8594089,0.5774885,0.39382887,0.95780325,0.5856402,0.39385113,0.9389956,0.5542229,0.404091,0.8831132,0.6052261,0.3992175,0.85247976,0.60129464,0.94346887,0.89108735,0.6128868,0.9383072,0.95133257,0.5815558,0.9278167,0.7053572,0.56208146,0.9435162,0.79907435,0.5464154,0.94332266,0.8396687,0.55037045,0.9277532,0.753685
2022:01:02:20:44:17,up_60_60_,2.030571460723877,0.5814961,0.39906588,0.9783084,0.5778479,0.47719792,0.9291842,0.53066885,0.47222626,0.86090434,0.47948357,0.48803595,0.86498165,0.41670454,0.5193721,0.9058564,0.62096214,0.47729895,0.896157,0.6836049,0.4881152,0.86297774,0.7426128,0.5243899,0.9020372,0.5778699,0.6501932,0.91018,0.5502643,0.65017384,0.90242827,0.5542819,0.7761859,0.86267865,0.55033946,0.9068425,0.90273935,0.60901743,0.6502439,0.8863944,0.6050724,0.7812023,0.8454622,0.58553183,0.90686935,0.8638206,0.57384604,0.39380604,0.95415306,0.5856093,0.39382187,0.9408301,0.55422133,0.3992416,0.8784257,0.6052183,0.399176,0.8617571,0.6012822,0.94345605,0.89386195,0.6128686,0.9383008,0.9544457,0.58154327,0.92781425,0.70591205,0.5658729,0.9435131,0.7980932,0.5464351,0.9433253,0.84033376,0.55038726,0.9277403,0.75091505
2022:01:02:20:44:17,up_60_60_,2.0914084911346436,0.5814938,0.3990889,0.9771044,0.57784396,0.47719654,0.9295945,0.5306703,0.4722457,0.8610066,0.47946808,0.4880146,0.86648524,0.41667876,0.5193666,0.90318877,0.62095046,0.4772699,0.8935039,0.6799057,0.488088,0.8629503,0.7426029,0.52437574,0.9010936,0.5778449,0.650169,0.91141194,0.55023605,0.65015435,0.9026956,0.5542376,0.7761485,0.8685665,0.55032426,0.90680736,0.9059411,0.608996,0.6502192,0.8844389,0.60505384,0.7811772,0.84653664,0.58554804,0.906847,0.866996,0.5738357,0.39382884,0.95431435,0.58559275,0.39383748,0.9434073,0.5541881,0.4040772,0.89113265,0.60518676,0.39917824,0.8534155,0.60132205,0.9434564,0.8986342,0.61289734,0.9382842,0.9578589,0.58154213,0.92778516,0.7119357,0.5658922,0.94350713,0.79979134,0.54643774,0.94331825,0.83970636,0.55036783,0.92769927,0.75025713
2022:01:02:20:44:17,up_60_60_,2.167205333709717,0.5815046,0.39913464,0.97354764,0.5778565,0.4771804,0.92795265,0.5306608,0.47223368,0.8618849,0.47569367,0.48804495,0.8609594,0.4166957,0.519433,0.9084548,0.6209631,0.47724494,0.8893845,0.67984426,0.48806688,0.87334293,0.74261373,0.51960784,0.899256,0.5814564,0.65021455,0.9071314,0.5502977,0.650216,0.896042,0.5542674,0.7761984,0.8603799,0.5503109,0.90673447,0.9100851,0.6090657,0.65024346,0.8884133,0.6051424,0.78119045,0.85057837,0.5856034,0.90677553,0.8621088,0.57384455,0.39387187,0.9575664,0.58559185,0.3938637,0.94518834,0.55418116,0.39925572,0.90255105,0.6051764,0.399154,0.84804046,0.6050574,0.9434029,0.89496857,0.6129233,0.938231,0.95504475,0.5815872,0.92767596,0.70562595,0.5621012,0.94348097,0.8118755,0.5464191,0.9432816,0.8498497,0.5503507,0.92258894,0.74122506
2022:01:02:20:44:17,up_60_60_,2.24499773979187,0.581509,0.39915285,0.97191334,0.5778629,0.47717673,0.9288739,0.5306497,0.47224715,0.86457896,0.47568136,0.48804173,0.86068606,0.4166771,0.5194401,0.90541923,0.6209786,0.47723135,0.889543,0.6798653,0.48804414,0.87300783,0.7425871,0.5196132,0.9048569,0.58146054,0.65015906,0.91303736,0.55029863,0.65015215,0.9001503,0.55427784,0.7761422,0.86319184,0.5503241,0.9067388,0.9117139,0.6090696,0.6501962,0.8957819,0.6051369,0.78110677,0.85873795,0.58560526,0.90676415,0.8637112,0.57385164,0.39390242,0.9573847,0.5855794,0.3938845,0.9457341,0.55419165,0.40410268,0.90250397,0.60515356,0.39915434,0.838244,0.60507154,0.9433913,0.901396,0.61293346,0.9382143,0.9584553,0.5815876,0.92768425,0.7029657,0.5621021,0.9434735,0.8173897,0.5464182,0.94327307,0.8563159,0.55036765,0.9226087,0.74605924
2022:01:02:20:44:17,up_60_60_,2.3138179779052734,0.5814965,0.39915055,0.9710542,0.57785976,0.47717077,0.9277855,0.5306371,0.47225243,0.8645309,0.4756717,0.48803926,0.8590403,0.4166639,0.51943976,0.9050888,0.62097555,0.47721797,0.8880864,0.6798475,0.4880401,0.874043,0.7425593,0.51959175,0.90759295,0.58147186,0.650151,0.9121462,0.5503077,0.6501493,0.8993753,0.554295,0.77617085,0.8592071,0.55031854,0.9067475,0.91168976,0.60908264,0.65018207,0.89643717,0.60514253,0.78112626,0.85779,0.5855868,0.9067734,0.8661588,0.57382977,0.39390084,0.95418763,0.5855655,0.3938783,0.94611156,0.55417097,0.4041061,0.902422,0.605144,0.39914858,0.84092677,0.6050789,0.9433921,0.9005923,0.6129259,0.93821335,0.95586777,0.58156806,0.92769784,0.70226836,0.5658937,0.94347763,0.81883955,0.5464269,0.9432799,0.8568121,0.55035496,0.92761093,0.7476938
2022:01:02:20:44:17,up_60_60_,2.3816328048706055,0.58150065,0.39916784,0.96877855,0.57787454,0.47234896,0.9264312,0.530671,0.47224206,0.8632283,0.4756813,0.48804572,0.8593353,0.41665658,0.51943433,0.90621805,0.6209732,0.47719088,0.8852875,0.67981535,0.48804587,0.87912613,0.74258375,0.5195674,0.9034295,0.58151704,0.65013945,0.9103757,0.5503627,0.6501388,0.8937016,0.5580728,0.7761216,0.86010784,0.5503306,0.90673244,0.9117936,0.60911125,0.6501682,0.89795804,0.605195,0.78109014,0.8629268,0.5855942,0.9067582,0.8666468,0.57383245,0.39393064,0.95395917,0.58556116,0.39389366,0.946193,0.55417216,0.40415007,0.90626264,0.605136,0.39915386,0.83252615,0.6051102,0.9433812,0.90429765,0.61293393,0.938205,0.9576897,0.58156806,0.9276729,0.7030381,0.5659469,0.9434773,0.82614076,0.5464526,0.94328266,0.86133385,0.55034417,0.9225948,0.7497657
2022:01:02:20:44:17,up_60_60_,2.4464592933654785,0.58147067,0.39915994,0.96813184,0.5778534,0.47235164,0.9255041,0.5306419,0.4722365,0.8636819,0.47567993,0.48804975,0.8598123,0.41664827,0.51942414,0.9042899,0.62095904,0.4771968,0.88574964,0.679813,0.48803568,0.8784611,0.742624,0.5195655,0.8977529,0.5814541,0.6501607,0.909357,0.55029166,0.65014577,0.8988119,0.5542752,0.7761037,0.8664094,0.5503271,0.90678227,0.9080128,0.60906667,0.65020216,0.89191836,0.60513264,0.78108686,0.85648686,0.58558196,0.906802,0.8653862,0.57380146,0.39391562,0.9497324,0.58552754,0.39389047,0.9495362,0.55414414,0.40412942,0.90628725,0.6051087,0.39916277,0.84251523,0.60509104,0.943419,0.9014747,0.61292684,0.938232,0.9554274,0.58156645,0.9277346,0.71126324,0.5658874,0.9434939,0.8092502,0.5464218,0.9432942,0.8475004,0.5503701,0.9276691,0.7510432
2022:01:02:20:44:17,up_60_60_,2.5242526531219482,0.5778885,0.3991725,0.96452355,0.57782984,0.4771605,0.9262518,0.5306235,0.4722404,0.86354136,0.47566593,0.48807824,0.85539937,0.41292763,0.5194673,0.9015106,0.6209316,0.47718856,0.8861109,0.67982715,0.48802003,0.8783836,0.74258035,0.5195417,0.9055635,0.5778487,0.6501733,0.9105166,0.5502316,0.65015537,0.9026497,0.5542622,0.7761088,0.86761165,0.550312,0.9067752,0.9120565,0.6090117,0.6502244,0.88450986,0.6050853,0.7811222,0.85116506,0.5855468,0.9068026,0.86935425,0.5737733,0.39392152,0.9463079,0.58549434,0.39390585,0.9521165,0.554119,0.40413177,0.9059076,0.605079,0.3991762,0.8413019,0.60507923,0.94342154,0.89876336,0.61290705,0.93823195,0.9506997,0.58153373,0.9277516,0.7068661,0.5659241,0.94351155,0.80881786,0.5464424,0.9433265,0.8446055,0.5503387,0.92765445,0.7562568
2022:01:02:20:44:18,up_60_60_,2.5860862731933594,0.5814463,0.39918166,0.964211,0.5778347,0.4771661,0.925475,0.5306229,0.47225848,0.86419487,0.4756539,0.48811066,0.85265636,0.41290134,0.51953393,0.8979763,0.62094015,0.47717905,0.8840116,0.6798349,0.4880339,0.8774529,0.74257976,0.5195939,0.90551186,0.577852,0.6501841,0.9111041,0.55023235,0.65017086,0.90326893,0.55428606,0.77614033,0.86445004,0.55030215,0.9068083,0.9092447,0.6090173,0.650233,0.8857136,0.60509497,0.7811595,0.85347223,0.5855543,0.9068331,0.8660564,0.57377625,0.3939294,0.947935,0.58549786,0.393906,0.95229864,0.55411774,0.40413564,0.9067101,0.6050845,0.39916426,0.84294957,0.605078,0.9434538,0.9030221,0.61290795,0.9382597,0.95655465,0.5815369,0.9277749,0.7107901,0.5659184,0.94354445,0.8020837,0.54643536,0.94335914,0.8396327,0.5503266,0.9276944,0.76012385
