now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:31:00,down_150_60_,8.691770315170288,0.55416495,0.43528223,0.9100487,0.5973815,0.48797417,0.75920355,0.5972681,0.48280033,0.74922985,0.5815462,0.58219206,0.098172806,0.5462196,0.6397379,0.13471353,0.601281,0.48812565,0.86568874,0.5778469,0.5875241,0.8977464,0.54624236,0.6505383,0.92438036,0.5777746,0.67630154,0.7953174,0.5776634,0.6711009,0.7393726,0.54624027,0.79164344,0.8168023,0.56206,0.9068017,0.7076937,0.5814412,0.67647153,0.90638065,0.54643273,0.8019902,0.88246554,0.5737344,0.93307406,0.87753546,0.5540857,0.4145889,0.06668793,0.56598246,0.4147357,0.8490754,0.0,0.0,0.0,0.5895087,0.43037897,0.8922869,0.52283716,0.9381977,0.86930364,0.5423345,0.943539,0.878962,0.5815398,0.94338816,0.9347326,0.5189416,0.9121189,0.4867425,0.5229087,0.90691954,0.40004086,0.57786405,0.92765623,0.31680143
2022:01:02:20:31:00,down_150_60_,8.754629850387573,0.55412817,0.43041876,0.9073219,0.5973137,0.4879677,0.77105093,0.5895212,0.4828461,0.7577779,0.5777697,0.5822532,0.10607133,0.546186,0.63463426,0.13098094,0.6050258,0.48804957,0.8811031,0.58145714,0.5874862,0.90091515,0.5462262,0.65049225,0.93272024,0.5777594,0.67123187,0.8013197,0.5775265,0.6660185,0.7352227,0.54616505,0.79157513,0.8235128,0.5619474,0.90684414,0.7281157,0.58152527,0.6764232,0.9153826,0.5464711,0.796912,0.88556445,0.5737856,0.9330459,0.8832338,0.5540829,0.40948355,0.057445385,0.5659323,0.41466397,0.8477241,0.0,0.0,0.0,0.58942187,0.43030185,0.8900589,0.5228942,0.93819714,0.88204646,0.5423865,0.9435056,0.8990967,0.581564,0.94333714,0.93964255,0.5189293,0.9172268,0.50682676,0.5229027,0.9120088,0.41960064,0.5777375,0.9276626,0.32704383
2022:01:02:20:31:00,down_150_60_,8.826409816741943,0.55412495,0.4304151,0.9077178,0.59733796,0.4879662,0.77159184,0.58957374,0.48283917,0.75540674,0.57779914,0.58220756,0.10739079,0.5461932,0.6346021,0.1320058,0.6050351,0.4880498,0.8832237,0.5814707,0.5874649,0.9026538,0.546236,0.65047276,0.93790275,0.5777487,0.6712409,0.8008722,0.577518,0.66602457,0.7351328,0.5461465,0.7915466,0.82292044,0.5619655,0.906848,0.72985005,0.5815115,0.676426,0.9168053,0.550067,0.80194986,0.885259,0.5737908,0.9330207,0.8843042,0.55408543,0.40942937,0.055934943,0.56592935,0.41465554,0.848447,0.0,0.0,0.0,0.5894271,0.43032047,0.8911779,0.5228964,0.93822306,0.8867361,0.54240084,0.9435138,0.9051779,0.58156806,0.94331044,0.9408965,0.51894236,0.91727424,0.49500778,0.5266221,0.91207737,0.40955862,0.57774746,0.92766654,0.33030015
2022:01:02:20:31:00,down_150_60_,8.906224250793457,0.5541198,0.43038595,0.9061136,0.5972923,0.48798522,0.7709574,0.58949256,0.4828762,0.7570766,0.5777147,0.5873112,0.10572461,0.54621756,0.6346099,0.12879798,0.60502046,0.4880619,0.87994796,0.58145523,0.58751273,0.8999814,0.5462422,0.6504956,0.9348901,0.5777528,0.67630535,0.80019885,0.57385594,0.6710981,0.72821003,0.5461733,0.79160076,0.819706,0.5619664,0.9068003,0.71950024,0.5815413,0.6764949,0.9148076,0.55006385,0.8020054,0.8846353,0.57375604,0.93302804,0.87975484,0.5540954,0.40939626,0.057723578,0.5659402,0.41464284,0.84851974,0.0,0.0,0.0,0.589416,0.4303478,0.89294887,0.5228657,0.93821657,0.8812294,0.5423784,0.9435259,0.89565796,0.58154553,0.94331294,0.9370633,0.5189476,0.9172212,0.49255463,0.52290744,0.9120094,0.4077182,0.5777637,0.9275955,0.321343
2022:01:02:20:31:00,down_150_60_,8.979999542236328,0.55414397,0.4304068,0.90276587,0.5973496,0.4879631,0.7644043,0.59341013,0.48281717,0.74700415,0.5815928,0.5820677,0.09374741,0.5463289,0.6346203,0.10504993,0.6012621,0.48808813,0.86833966,0.57786775,0.5925759,0.9077037,0.5462532,0.6505461,0.9315636,0.57773995,0.67634046,0.79483366,0.5775378,0.6711416,0.7248546,0.5461775,0.7916263,0.81790596,0.5619636,0.90684164,0.7217318,0.58148664,0.67651725,0.9141328,0.546473,0.80194557,0.88335764,0.5737509,0.933055,0.8797308,0.0,0.0,0.0,0.56595844,0.4146693,0.8462169,0.0,0.0,0.0,0.58941597,0.43035126,0.8932197,0.52288973,0.9382593,0.87960124,0.542398,0.94355893,0.8934243,0.58154714,0.94334745,0.931624,0.51895463,0.9172474,0.49230087,0.5229138,0.91203874,0.4068204,0.5777678,0.9276597,0.32685798
2022:01:02:20:31:00,down_150_60_,9.043829202651978,0.55416137,0.43043825,0.9063289,0.59736353,0.48796192,0.76491565,0.59341234,0.48280916,0.7485667,0.5815368,0.582184,0.097475275,0.54627854,0.6346189,0.116051905,0.60129344,0.48809105,0.8693942,0.57785904,0.59260494,0.9098698,0.5462429,0.6505376,0.93315804,0.57774156,0.67630917,0.7947191,0.57753474,0.6711059,0.72841847,0.5461643,0.79156095,0.820593,0.5619926,0.90685964,0.7288485,0.58149284,0.67648745,0.9127999,0.5464738,0.796923,0.88126814,0.5737594,0.93304324,0.8794673,0.55412906,0.40951765,0.059567235,0.5659723,0.4146929,0.84911966,0.0,0.0,0.0,0.58947474,0.43035308,0.8925659,0.52289116,0.9382479,0.8799447,0.5423956,0.94353265,0.89541394,0.5815449,0.94334,0.934582,0.5189461,0.91726357,0.49664396,0.52290905,0.9120529,0.4095709,0.5778019,0.92771935,0.33792174
2022:01:02:20:31:00,down_150_60_,9.10569167137146,0.5541628,0.43042848,0.9046596,0.5973622,0.48798108,0.76500535,0.5934012,0.48282596,0.7491797,0.5815443,0.58221173,0.09851512,0.54622203,0.6396187,0.12007135,0.6013102,0.48810637,0.86963946,0.5778659,0.5925949,0.910947,0.54624224,0.6505303,0.9333824,0.57773054,0.6763019,0.7966162,0.5738514,0.66605884,0.7294163,0.54615325,0.79152274,0.81991035,0.5619933,0.90681726,0.72800124,0.58149993,0.6764756,0.91353625,0.5500561,0.7969382,0.88248414,0.5737559,0.93301654,0.87897563,0.55412364,0.40949294,0.059599634,0.5659832,0.41467753,0.84893143,0.0,0.0,0.0,0.58949065,0.43036166,0.89245534,0.52289796,0.93822485,0.87899554,0.5424034,0.9435068,0.90027624,0.5815432,0.9433094,0.93807334,0.51896954,0.9172532,0.4852123,0.5266348,0.9120678,0.40033326,0.5777983,0.92764807,0.33459455
2022:01:02:20:31:00,down_150_60_,9.184452772140503,0.554153,0.4303812,0.89803505,0.5973012,0.48802158,0.77079785,0.5894226,0.48291293,0.7623713,0.5776092,0.587493,0.12665783,0.5461643,0.6397217,0.16422382,0.60507965,0.48809132,0.8870966,0.58145356,0.59255975,0.9051321,0.54626536,0.65049034,0.93491143,0.5777038,0.6712186,0.8037691,0.573708,0.66597784,0.73291796,0.5460961,0.7864772,0.8224893,0.56198335,0.9068158,0.72325915,0.58156735,0.6764331,0.91381943,0.55008346,0.7969372,0.8864641,0.5737637,0.93302,0.88006485,0.55412203,0.40943995,0.05629874,0.5659726,0.41462556,0.8476361,0.0,0.0,0.0,0.589474,0.43033242,0.8915451,0.5266712,0.93823224,0.8814599,0.54244834,0.9435117,0.9109181,0.5815444,0.94331276,0.9397108,0.5190255,0.9173122,0.4680493,0.52668643,0.9121381,0.38745138,0.57777345,0.92764586,0.33275124
2022:01:02:20:31:00,down_150_60_,9.26423978805542,0.55416036,0.43036833,0.8954053,0.5973042,0.48803234,0.77107644,0.5894189,0.48292628,0.7621235,0.57760924,0.5874975,0.1273637,0.5461608,0.6397614,0.16574886,0.605087,0.48809922,0.88797444,0.5814527,0.592562,0.90546083,0.5462525,0.6504875,0.9330523,0.5777126,0.6711981,0.8031374,0.5737181,0.6659589,0.73315245,0.5461201,0.78647685,0.82413274,0.5619977,0.90683204,0.7217785,0.5815779,0.6764173,0.9113074,0.55008566,0.7969006,0.8856301,0.57376385,0.9330207,0.87842023,0.0,0.0,0.0,0.56597733,0.4146116,0.8469861,0.0,0.0,0.0,0.58945245,0.43033415,0.89223146,0.5266684,0.9382241,0.8773191,0.54244167,0.9435018,0.9071807,0.581543,0.9433177,0.93884677,0.51902175,0.9173026,0.467136,0.526684,0.9121242,0.38656324,0.5777874,0.92768574,0.33387324
2022:01:02:20:31:00,down_150_60_,9.336047887802124,0.55415833,0.4303588,0.8947251,0.59730077,0.48803604,0.77062213,0.5857075,0.4829434,0.7620011,0.57760245,0.5874703,0.12291962,0.54614466,0.6397133,0.1541357,0.605098,0.48808962,0.8905413,0.58145696,0.5925548,0.9049947,0.5462521,0.65050805,0.9289342,0.5776987,0.6711882,0.8026669,0.57368356,0.6659483,0.7305694,0.5461011,0.7864581,0.8241619,0.5619787,0.90683347,0.72420627,0.58157825,0.67641383,0.9108756,0.550092,0.7969242,0.88656044,0.57377434,0.9330297,0.8813896,0.0,0.0,0.0,0.5659781,0.41459545,0.84812826,0.0,0.0,0.0,0.5894625,0.4303306,0.89203614,0.5266761,0.9382311,0.8799057,0.542446,0.94350797,0.9093013,0.58154833,0.94332457,0.94031423,0.51901007,0.91730726,0.47556198,0.5266698,0.91212475,0.39300278,0.5777656,0.9276734,0.3331366
2022:01:02:20:31:00,down_150_60_,9.410847902297974,0.5541594,0.43037638,0.8954804,0.5972993,0.48803222,0.76496977,0.58943856,0.4829337,0.75569826,0.5776417,0.5874956,0.12580733,0.5461943,0.6397151,0.15942317,0.6050704,0.4880638,0.8885308,0.5814645,0.59253496,0.9036058,0.5462452,0.6505079,0.9318522,0.57771695,0.6712486,0.7976666,0.5737574,0.66601515,0.72921085,0.54613155,0.78646487,0.822896,0.5620091,0.90682715,0.71916306,0.581549,0.67644775,0.9120472,0.5500764,0.7969157,0.88626695,0.57377785,0.9330441,0.88246524,0.0,0.0,0.0,0.5659846,0.414615,0.8466773,0.0,0.0,0.0,0.5894519,0.4303493,0.8937218,0.52667993,0.9382237,0.8778893,0.5424416,0.943521,0.9081734,0.5815649,0.94334036,0.9413176,0.51901495,0.9172544,0.47483295,0.52668715,0.91207486,0.39272794,0.57781285,0.92769647,0.33016074
2022:01:02:20:31:00,down_150_60_,9.487642049789429,0.55415785,0.43036455,0.89503914,0.59730387,0.48804128,0.76444143,0.5894482,0.48294464,0.755505,0.57764536,0.58749574,0.12683934,0.5461955,0.6397057,0.16049758,0.6050654,0.48807427,0.8861053,0.5814631,0.59254676,0.90407807,0.5462657,0.6504909,0.9334344,0.5777243,0.6712314,0.7960355,0.5737898,0.66600454,0.7293051,0.5461285,0.78649974,0.8196677,0.56202406,0.9068694,0.7115261,0.5815432,0.6764288,0.9115399,0.5500738,0.7969372,0.88460743,0.5737774,0.93308145,0.88189757,0.0,0.0,0.0,0.56598055,0.4146068,0.846824,0.0,0.0,0.0,0.5894521,0.43035442,0.8932167,0.5266518,0.93824524,0.8724996,0.5424294,0.943547,0.8993815,0.5815706,0.9433902,0.93332815,0.5190119,0.9172905,0.46457762,0.52668446,0.9121171,0.38397408,0.5778173,0.9277301,0.3211788
2022:01:02:20:31:00,down_150_60_,9.556458473205566,0.5541469,0.43039024,0.8923499,0.597275,0.48805732,0.7735421,0.5856859,0.48292005,0.77191836,0.5776473,0.5822344,0.106798366,0.5461766,0.62936926,0.13408811,0.6050869,0.48816687,0.8828541,0.5778802,0.59255725,0.8944622,0.54622436,0.6504638,0.91946113,0.5777048,0.6711165,0.810591,0.57367194,0.66083574,0.73813194,0.54244655,0.7863222,0.82794833,0.5580727,0.9067441,0.7289579,0.5815983,0.67639506,0.91270924,0.550112,0.8019822,0.89608955,0.57378066,0.9330533,0.88684905,0.0,0.0,0.0,0.56595826,0.41468045,0.8406412,0.0,0.0,0.0,0.5894264,0.43041155,0.89925635,0.52663225,0.93823516,0.8951245,0.54243755,0.9435499,0.91839176,0.58158606,0.94335485,0.95313585,0.51896065,0.91721797,0.49625665,0.5229132,0.91201484,0.4096911,0.57765025,0.922495,0.31839344
2022:01:02:20:31:01,down_150_60_,9.618293285369873,0.5541493,0.43035725,0.8887202,0.5972731,0.48803714,0.769302,0.5894245,0.48288506,0.767291,0.5776464,0.58223045,0.11167758,0.5424549,0.6345175,0.14401208,0.60504824,0.48815882,0.87385434,0.5778465,0.59255254,0.8964653,0.5462251,0.6504419,0.9243263,0.5777142,0.6711343,0.8096805,0.57371324,0.66587263,0.740298,0.54245585,0.7863206,0.8289669,0.5580844,0.9067609,0.731787,0.58158106,0.67639947,0.9145553,0.55010253,0.8019474,0.89309204,0.5737765,0.9330524,0.8870442,0.0,0.0,0.0,0.56597257,0.41465512,0.8403643,0.0,0.0,0.0,0.58571696,0.43043023,0.90168065,0.52288324,0.938238,0.89637864,0.5424138,0.9435687,0.9109129,0.58158594,0.943368,0.95074475,0.51892096,0.9121787,0.5066525,0.5228951,0.91199255,0.4188481,0.5776642,0.92250055,0.31937218
2022:01:02:20:31:01,down_150_60_,9.678160905838013,0.5541426,0.4303147,0.88781166,0.59730405,0.4880108,0.7635989,0.58958286,0.48281094,0.7589318,0.577705,0.58223635,0.11751925,0.546174,0.634583,0.15999885,0.6012526,0.49312165,0.85343385,0.5778124,0.5926248,0.9001434,0.5462357,0.65042275,0.93210423,0.57774156,0.67113787,0.8038569,0.5738304,0.6658916,0.7429616,0.5423868,0.7813119,0.8290567,0.5581231,0.906797,0.72923833,0.5815366,0.67637223,0.91293424,0.5500674,0.79694563,0.889943,0.5737936,0.9379129,0.89085245,0.0,0.0,0.0,0.56596345,0.4146239,0.84179586,0.0,0.0,0.0,0.5856696,0.43040743,0.9024044,0.5228922,0.938265,0.8871266,0.54240674,0.9435968,0.89998436,0.5815977,0.9434194,0.94738114,0.51892954,0.9121749,0.500876,0.526624,0.9120305,0.41307065,0.5776993,0.92250913,0.3184037
2022:01:02:20:31:01,down_150_60_,9.755924940109253,0.55414295,0.43032604,0.88915765,0.59731835,0.48801884,0.762973,0.5895835,0.48280582,0.7587195,0.57771516,0.5822437,0.121333994,0.5461741,0.6345898,0.17383893,0.6012603,0.49314636,0.85236347,0.57782495,0.5926358,0.9025254,0.546252,0.65042126,0.93461716,0.5777308,0.6711327,0.805408,0.57380354,0.66588634,0.7435407,0.5423971,0.7812952,0.8302701,0.5581325,0.90681124,0.7263514,0.58154476,0.67636764,0.912995,0.5500998,0.8019509,0.8898282,0.5737998,0.9379285,0.89172494,0.0,0.0,0.0,0.5659695,0.4146226,0.8419544,0.0,0.0,0.0,0.5856761,0.4304182,0.9019196,0.52289426,0.93828195,0.8861526,0.5424084,0.9436145,0.89884764,0.5816032,0.9434458,0.9464811,0.51895314,0.9172149,0.5007991,0.5266327,0.9120437,0.413813,0.5777055,0.92256474,0.31834376
2022:01:02:20:31:01,down_150_60_,9.83571195602417,0.55413043,0.43030635,0.8884243,0.59728825,0.48802456,0.7590654,0.58952117,0.48280424,0.76243675,0.5776929,0.58219457,0.12117386,0.54614073,0.6345229,0.17731747,0.6012518,0.4931363,0.852171,0.57783526,0.59263086,0.9023541,0.5462686,0.65041465,0.93861914,0.57771945,0.67116064,0.8047552,0.5737904,0.66591454,0.73795503,0.54610586,0.78637046,0.82654583,0.5581654,0.90687543,0.7186882,0.5815296,0.6763865,0.91426444,0.5500936,0.8019958,0.89016205,0.5738114,0.9379556,0.8922236,0.0,0.0,0.0,0.56595725,0.4146149,0.84140885,0.0,0.0,0.0,0.58566445,0.43041384,0.9029271,0.5266273,0.9383038,0.88524854,0.54242533,0.94363725,0.8982409,0.58161426,0.94348466,0.9374254,0.51895684,0.9172576,0.49600238,0.5266302,0.91208243,0.40838864,0.57774127,0.9277071,0.3186722
2022:01:02:20:31:01,down_150_60_,9.896576642990112,0.5504729,0.43030328,0.891047,0.5934807,0.48803753,0.75327104,0.5894196,0.4828094,0.76498705,0.5776327,0.5874538,0.12470657,0.54614466,0.63454753,0.18436246,0.6012083,0.49310875,0.8500562,0.5814549,0.5927027,0.8958034,0.5462938,0.6504671,0.9281352,0.5777159,0.6712319,0.7984085,0.5738272,0.66598064,0.7340666,0.5460977,0.7863934,0.8219386,0.55815345,0.90689796,0.71412456,0.5814853,0.6764356,0.9134152,0.55006003,0.7969482,0.88564354,0.57379675,0.9379728,0.88928175,0.0,0.0,0.0,0.56592065,0.41460106,0.84104604,0.0,0.0,0.0,0.5856377,0.43038994,0.90089893,0.5228659,0.93829167,0.8918392,0.5423905,0.9436336,0.8962021,0.5816175,0.9435168,0.9315075,0.5189407,0.9172764,0.4853846,0.5229158,0.912098,0.39851564,0.57776093,0.9277821,0.31406674
2022:01:02:20:31:01,down_150_60_,9.97434139251709,0.55047035,0.43030876,0.8900933,0.5934052,0.48809227,0.7641798,0.58549255,0.48295143,0.77738243,0.5737703,0.59265953,0.14506593,0.5424511,0.6397424,0.21513946,0.6012954,0.48817116,0.8687793,0.5815066,0.5926423,0.8879259,0.5463152,0.65042114,0.9294646,0.5776803,0.67123395,0.804489,0.5736859,0.6659864,0.7328745,0.546108,0.7863331,0.8284695,0.55811965,0.9068421,0.7208932,0.58153516,0.676449,0.9149219,0.55009955,0.7969356,0.888153,0.5738083,0.93796414,0.89203584,0.0,0.0,0.0,0.5658927,0.4145913,0.83972657,0.0,0.0,0.0,0.5856223,0.43033472,0.9001794,0.5228992,0.9382722,0.89218926,0.5424115,0.943619,0.9019401,0.5816178,0.94349486,0.9385046,0.51892173,0.91217905,0.5028065,0.5229097,0.9120089,0.41427335,0.5777144,0.92768806,0.3179478
2022:01:02:20:31:01,down_150_60_,10.052133321762085,0.55047596,0.43032962,0.892215,0.593399,0.48805103,0.76678914,0.5855024,0.48289514,0.77850896,0.57376254,0.5925465,0.13333353,0.5461309,0.63966763,0.2007933,0.6012706,0.4881443,0.86777556,0.5815058,0.5926034,0.8862632,0.54631466,0.6504169,0.9300438,0.57768685,0.6711623,0.7996114,0.5737255,0.6659223,0.732682,0.54609746,0.7863462,0.823526,0.5581296,0.90682155,0.7194454,0.5815221,0.67638755,0.9106582,0.550062,0.79688716,0.88683486,0.5737995,0.93794566,0.8911004,0.0,0.0,0.0,0.5659044,0.41461203,0.8404468,0.0,0.0,0.0,0.585637,0.43032628,0.8974539,0.5228888,0.9382822,0.8893564,0.54241043,0.9436247,0.9013906,0.58161044,0.9434772,0.94224256,0.5189221,0.91217214,0.4990845,0.5229112,0.9119975,0.41134608,0.5777291,0.9276585,0.3150571
2022:01:02:20:31:01,down_150_60_,10.127930402755737,0.5540816,0.4303301,0.890545,0.59339726,0.48802572,0.762906,0.5855256,0.482832,0.7776065,0.5737765,0.5874466,0.12537763,0.54245085,0.6396819,0.20606427,0.60121334,0.48815772,0.85857177,0.58150846,0.5925634,0.8846405,0.5463126,0.6503671,0.9362441,0.5777086,0.6711623,0.79673624,0.5738096,0.6659301,0.73282385,0.5461504,0.7863554,0.8264445,0.5619591,0.90686923,0.7162141,0.5814955,0.6763748,0.91191614,0.5464693,0.79680544,0.8854605,0.57377696,0.93793094,0.88483274,0.0,0.0,0.0,0.56588715,0.41462108,0.8379282,0.0,0.0,0.0,0.58560306,0.43026853,0.8943225,0.52289355,0.9382823,0.8802408,0.5424088,0.9436128,0.8968455,0.581594,0.9434681,0.9328346,0.51896566,0.91725063,0.48093498,0.52664435,0.9120928,0.3977679,0.577802,0.9277354,0.3183551
2022:01:02:20:31:01,down_150_60_,10.19475245475769,0.55047125,0.43030736,0.88818836,0.59333533,0.48803934,0.7702161,0.5817961,0.4828793,0.7902576,0.5736594,0.59251577,0.1405604,0.5424209,0.639725,0.22950877,0.60122716,0.4881567,0.8638974,0.58150125,0.59257835,0.88436544,0.5462941,0.65038323,0.93409044,0.57766277,0.67116946,0.7986026,0.5736915,0.6659395,0.73066753,0.5461518,0.78638595,0.8271777,0.558158,0.9067948,0.7165021,0.5815117,0.6763875,0.91340864,0.5464818,0.7968566,0.8873738,0.57375914,0.9379205,0.8862741,0.0,0.0,0.0,0.5658905,0.41457877,0.8354125,0.0,0.0,0.0,0.5856174,0.4302544,0.892229,0.5228783,0.9382842,0.88151944,0.54239774,0.9436072,0.8967771,0.58156997,0.9434357,0.9389027,0.51892626,0.91216207,0.4921452,0.52291113,0.9119674,0.40693328,0.5777298,0.92256093,0.31458744
2022:01:02:20:31:01,down_150_60_,10.264565706253052,0.5504584,0.43031955,0.89127964,0.5933382,0.4880501,0.7688209,0.5817925,0.482903,0.7870298,0.5737118,0.59255207,0.13616458,0.54244524,0.6396747,0.22252288,0.6012356,0.4881555,0.86438006,0.58151084,0.59258276,0.8823342,0.54629385,0.65037024,0.93497103,0.57766813,0.6711695,0.79717416,0.57372034,0.66594297,0.73022044,0.5461554,0.7864076,0.82297856,0.55817914,0.90680313,0.7090451,0.58149964,0.6763883,0.9130244,0.5464784,0.7968979,0.8865937,0.5737606,0.93792266,0.8851129,0.0,0.0,0.0,0.565869,0.41458294,0.8339715,0.0,0.0,0.0,0.58559316,0.43023556,0.89068145,0.52288276,0.93828297,0.8806006,0.5423976,0.9436077,0.8972438,0.581575,0.943436,0.9371118,0.51894724,0.9121772,0.48266402,0.5266422,0.91201776,0.3992028,0.57777345,0.9276266,0.31406707
2022:01:02:20:31:01,down_150_60_,10.334418058395386,0.5504328,0.43030018,0.8957087,0.58958036,0.48803768,0.77479935,0.5817247,0.48287255,0.8090937,0.56980556,0.58749485,0.14049241,0.542384,0.6397153,0.22719046,0.6012898,0.48813492,0.8708375,0.58147633,0.59255284,0.8832629,0.5462435,0.6503697,0.9338105,0.5776527,0.67115766,0.80467564,0.57364213,0.6659269,0.7328398,0.54612565,0.78642243,0.8273076,0.5619416,0.90686643,0.7240356,0.58152443,0.6763856,0.91416013,0.546474,0.7969366,0.8871187,0.57378876,0.93792176,0.8884417,0.0,0.0,0.0,0.5620904,0.41456932,0.83609974,0.0,0.0,0.0,0.58558583,0.43019348,0.88346,0.52661365,0.93828225,0.8801382,0.54241854,0.94359076,0.89804834,0.58158696,0.94342977,0.9403581,0.5189449,0.9172388,0.4978891,0.5229147,0.91201496,0.4110993,0.57776654,0.9276775,0.32942888
2022:01:02:20:31:01,down_150_60_,10.394253730773926,0.55044687,0.43030378,0.89344037,0.5933549,0.48800594,0.76895744,0.581799,0.48285088,0.7945825,0.5736782,0.5874888,0.12587579,0.54242194,0.63963664,0.20801437,0.60125643,0.48812026,0.8675606,0.5814754,0.59256667,0.88421583,0.54624623,0.6503813,0.9367675,0.57767373,0.6711615,0.7958727,0.5737642,0.66595286,0.7308763,0.5461996,0.78650326,0.823164,0.5620003,0.90688694,0.708631,0.58146787,0.67636204,0.9120759,0.54642344,0.7969186,0.8839735,0.57376313,0.93795323,0.88565457,0.0,0.0,0.0,0.5658556,0.4145654,0.83619845,0.0,0.0,0.0,0.58559775,0.43017474,0.8816453,0.52285063,0.9382929,0.87744194,0.54237664,0.9436209,0.885763,0.5815775,0.9434769,0.92902255,0.51894355,0.9172278,0.48552728,0.52662706,0.9120337,0.39987057,0.5778345,0.9277277,0.31911847
2022:01:02:20:31:01,down_150_60_,10.489963054656982,0.5504398,0.43024826,0.88836247,0.58950776,0.48810536,0.78181857,0.5816125,0.48293403,0.82763153,0.562085,0.5874983,0.15622148,0.5422912,0.63983035,0.24646452,0.6012913,0.49310613,0.86684823,0.5778707,0.59253955,0.879817,0.54621184,0.6503777,0.926307,0.5776231,0.67118,0.8064864,0.56979877,0.6659486,0.732683,0.5423813,0.78633285,0.8238075,0.55808717,0.90678346,0.7274623,0.58155954,0.6764097,0.9107611,0.55009073,0.8020006,0.89094716,0.5738424,0.9379302,0.89567894,0.0,0.0,0.0,0.5658683,0.4095212,0.83855754,0.0,0.0,0.0,0.5855873,0.43022075,0.89140964,0.526659,0.9382689,0.8809823,0.5460768,0.94358766,0.9007158,0.5816359,0.94342506,0.94565153,0.5189355,0.91215515,0.5127425,0.5228883,0.90695274,0.42448887,0.5776581,0.9224679,0.31812212
2022:01:02:20:31:01,down_150_60_,10.56878113746643,0.55043834,0.43027955,0.89060307,0.5895108,0.48810038,0.77484345,0.58162695,0.4829641,0.81094897,0.56593037,0.5874601,0.15458022,0.5422999,0.6448233,0.2432473,0.6012704,0.48815063,0.8685981,0.57788193,0.58749515,0.8754016,0.54623085,0.65034866,0.926881,0.57762116,0.67119604,0.80169713,0.56980795,0.665962,0.7327477,0.54241216,0.7863029,0.8231362,0.5581334,0.90676326,0.71427274,0.58154476,0.67642134,0.90691763,0.5501272,0.80196226,0.8851806,0.5738241,0.93792564,0.8881192,0.0,0.0,0.0,0.56208485,0.40954077,0.83957726,0.0,0.0,0.0,0.58558536,0.43023166,0.8969152,0.5266828,0.93825126,0.86166734,0.5460844,0.94358975,0.88753265,0.58162045,0.9434445,0.93909407,0.51895535,0.91209316,0.49819428,0.5228988,0.9068933,0.41354853,0.5777071,0.9225591,0.31415993
2022:01:02:20:31:02,down_150_60_,10.649536609649658,0.5504329,0.4303005,0.89209294,0.58951336,0.48810092,0.774306,0.5816376,0.48298058,0.8068889,0.5659359,0.58746254,0.15819693,0.5422736,0.64479715,0.24559516,0.60125595,0.488131,0.8699678,0.5778723,0.58746904,0.8738752,0.5462134,0.65033066,0.9259215,0.5776343,0.6712044,0.8027656,0.5698247,0.66597253,0.73411727,0.54239625,0.7813504,0.8238231,0.5580989,0.9067799,0.718922,0.58155626,0.6764207,0.90491354,0.5501357,0.79694796,0.8829654,0.5738213,0.93792576,0.8877778,0.0,0.0,0.0,0.5620774,0.4095564,0.8387173,0.0,0.0,0.0,0.58559185,0.4302308,0.89427626,0.5266719,0.9382597,0.86497664,0.5460797,0.9435971,0.8881593,0.5816207,0.9434533,0.9424479,0.51893055,0.91208756,0.5042658,0.52287734,0.9068886,0.4188095,0.5776946,0.9276157,0.316695
2022:01:02:20:31:02,down_150_60_,10.710402488708496,0.5504329,0.4303005,0.89209294,0.58951336,0.48810092,0.774306,0.5816376,0.48298058,0.8068889,0.5659359,0.58746254,0.15819693,0.5422736,0.64479715,0.24559516,0.60125595,0.488131,0.8699678,0.5778723,0.58746904,0.8738752,0.5462134,0.65033066,0.9259215,0.5776343,0.6712044,0.8027656,0.5698247,0.66597253,0.73411727,0.54239625,0.7813504,0.8238231,0.5580989,0.9067799,0.718922,0.58155626,0.6764207,0.90491354,0.5501357,0.79694796,0.8829654,0.5738213,0.93792576,0.8877778,0.0,0.0,0.0,0.5620774,0.4095564,0.8387173,0.0,0.0,0.0,0.58559185,0.4302308,0.89427626,0.5266719,0.9382597,0.86497664,0.5460797,0.9435971,0.8881593,0.5816207,0.9434533,0.9424479,0.51893055,0.91208756,0.5042658,0.52287734,0.9068886,0.4188095,0.5776946,0.9276157,0.316695
