now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:28:27,up_90_30_,1.9217474460601807,0.5463257,0.38836932,0.94436324,0.54621786,0.4462681,0.91930366,0.49148768,0.44602594,0.872265,0.4247377,0.44621918,0.83424115,0.36590996,0.44113198,0.809697,0.5856978,0.4512846,0.85341704,0.64459306,0.446093,0.83866376,0.70714164,0.44598627,0.9316722,0.5424606,0.6449954,0.8917381,0.5148486,0.6448724,0.8987204,0.51499575,0.770727,0.9440753,0.5189272,0.89624006,0.93590033,0.5736788,0.6450442,0.85687137,0.56595856,0.77088344,0.8722571,0.5542147,0.8963389,0.8929638,0.54223853,0.36746898,0.8876358,0.5503694,0.3726779,0.91101545,0.51901966,0.38825423,0.8525379,0.56989706,0.39338884,0.860695,0.5503811,0.9381511,0.9382372,0.5775641,0.93794715,0.8932028,0.5503295,0.90173036,0.67743444,0.5190475,0.9379535,0.87736076,0.51105034,0.93283695,0.8285042,0.52286595,0.90160745,0.75641906
2022:01:03:15:28:27,up_90_30_,2.021479845046997,0.5462924,0.38837802,0.9414703,0.5462196,0.44627243,0.9185628,0.49148917,0.44606423,0.8650989,0.4247933,0.44612488,0.85802245,0.3657663,0.4411042,0.82231444,0.5856751,0.45129532,0.8540727,0.6445765,0.44606453,0.83512145,0.70714754,0.44114023,0.9292641,0.5461263,0.6450243,0.894089,0.5149209,0.64492905,0.9049684,0.5150171,0.77075315,0.9458451,0.5189038,0.89626026,0.94022834,0.5737556,0.64507484,0.85674703,0.56600016,0.7757002,0.86538523,0.5542026,0.8964103,0.89816797,0.5385207,0.36747095,0.88380885,0.550337,0.37268728,0.9123297,0.5190105,0.38826442,0.83206415,0.5698869,0.39338866,0.8694079,0.5504136,0.9381606,0.9390973,0.57757527,0.93797344,0.8987514,0.5502877,0.90180624,0.68410915,0.5190376,0.9379452,0.8804468,0.51104546,0.93282694,0.83059853,0.52282727,0.90163296,0.76335657
2022:01:03:15:28:28,up_90_30_,2.123208522796631,0.54634213,0.38837656,0.9441554,0.5462499,0.44625252,0.9218545,0.49145287,0.4460823,0.86947227,0.4246583,0.44613063,0.8523404,0.36582258,0.44597074,0.79672986,0.58947796,0.4462915,0.8484901,0.6484128,0.44609892,0.80997896,0.7072247,0.44609806,0.8958694,0.54615587,0.64504635,0.8959228,0.5149186,0.64497375,0.90617573,0.5150529,0.7707541,0.94739735,0.5189486,0.89619714,0.9308362,0.57381576,0.64509577,0.85768884,0.5659924,0.7756794,0.8636401,0.55422187,0.8964011,0.8970053,0.54224575,0.36747196,0.88794506,0.55039096,0.3676764,0.9059108,0.51902205,0.38828,0.8519584,0.5736496,0.39340085,0.86728966,0.5504122,0.93814164,0.9399179,0.5775666,0.9379623,0.89927083,0.5503249,0.90179694,0.68639064,0.5190465,0.937927,0.8781097,0.5146731,0.9328098,0.83152455,0.5228895,0.90155625,0.75659263
2022:01:03:15:28:28,up_90_30_,2.224936008453369,0.54636014,0.3883413,0.9424968,0.5462492,0.44626355,0.91884553,0.49143702,0.44608763,0.86986506,0.42462063,0.44617847,0.8528724,0.3620282,0.44113505,0.78971845,0.58952063,0.44627947,0.8487869,0.6561382,0.4461121,0.7867599,0.70735663,0.44604343,0.87573457,0.5461554,0.64505196,0.8984407,0.51491165,0.64497626,0.9068731,0.5150493,0.77075607,0.9467557,0.5189371,0.89618707,0.9309251,0.5738191,0.64510465,0.8566302,0.5659759,0.770913,0.864673,0.5542087,0.8963867,0.89746046,0.54225516,0.36252314,0.8913557,0.55041295,0.3676367,0.9057052,0.51901513,0.388298,0.8677109,0.5736575,0.39340693,0.8616445,0.5504011,0.9381372,0.9388776,0.5775597,0.93796426,0.8954921,0.5503096,0.90178233,0.6868084,0.5190359,0.9330754,0.87742805,0.51105756,0.9327741,0.82839996,0.5228693,0.90154266,0.7600361
2022:01:03:15:28:28,up_90_30_,2.320680856704712,0.5463911,0.38836876,0.945878,0.54626197,0.44625568,0.9205559,0.49144754,0.44609421,0.87173444,0.42468026,0.4462632,0.8626841,0.37357953,0.4410732,0.8096973,0.58957076,0.44622493,0.8520829,0.6523626,0.44605502,0.80234915,0.70726156,0.44598225,0.8956887,0.5461546,0.64501196,0.899845,0.51491004,0.6449404,0.9051142,0.5150263,0.7707176,0.94916844,0.51892793,0.8961769,0.9309445,0.57381797,0.64506185,0.86049205,0.5697524,0.77086943,0.8660971,0.5542087,0.8963769,0.89756155,0.5422862,0.36746415,0.89168817,0.5504479,0.36764112,0.90022266,0.5190332,0.38833696,0.87218606,0.5736902,0.3885815,0.8614819,0.55037683,0.9381455,0.94226253,0.57754254,0.9379768,0.8940747,0.55031043,0.90176916,0.6903704,0.5190197,0.9330739,0.87767553,0.51103866,0.9327747,0.825381,0.5228686,0.9015314,0.7630397
2022:01:03:15:28:28,up_90_30_,2.4214110374450684,0.54640365,0.388329,0.94441617,0.5462638,0.44625056,0.92212373,0.49146166,0.4460784,0.8756153,0.42477465,0.45121303,0.8584951,0.36976185,0.44090977,0.821417,0.5895724,0.4462114,0.8544233,0.652228,0.44596398,0.81627494,0.7072043,0.4410644,0.9285248,0.54615223,0.64502865,0.90179765,0.514909,0.64495885,0.91296405,0.5150133,0.77078575,0.9513397,0.5189337,0.8962299,0.9310429,0.57380986,0.645083,0.8578619,0.5659652,0.77568185,0.87012774,0.55421484,0.89643174,0.89903367,0.54229724,0.3625214,0.8961949,0.55045766,0.36759984,0.90256685,0.51903415,0.38835308,0.88404536,0.57368076,0.388563,0.85729206,0.5503648,0.93816453,0.9446392,0.57752585,0.9380025,0.8908674,0.5503163,0.9018213,0.68894506,0.51900876,0.9379317,0.8835578,0.51103413,0.932787,0.82742286,0.52287227,0.9015786,0.7534877
2022:01:03:15:28:28,up_90_30_,2.51615834236145,0.54633176,0.38836575,0.94291395,0.54629236,0.44624177,0.92414117,0.4952131,0.4460532,0.8671142,0.42870492,0.4462654,0.8496757,0.37368983,0.44080842,0.8563845,0.5933915,0.44622737,0.8521102,0.6522201,0.44600493,0.8216104,0.7072197,0.4409799,0.92489713,0.5461664,0.6451125,0.9077161,0.5149203,0.64503914,0.9123124,0.51502115,0.7707993,0.95198536,0.5189399,0.8962263,0.9309124,0.57382387,0.64517534,0.8681604,0.5659954,0.77573806,0.873877,0.5542113,0.8964532,0.9003332,0.5422412,0.36745507,0.88665634,0.55038357,0.3676469,0.9096921,0.5190351,0.38826662,0.8343849,0.5736555,0.3885158,0.869032,0.5503698,0.93816257,0.94431454,0.57752293,0.938002,0.8894767,0.55031157,0.9018375,0.68750405,0.51901966,0.9379305,0.8835758,0.51104873,0.9327837,0.8281266,0.52287745,0.90157026,0.7510607
2022:01:03:15:28:28,up_90_30_,2.6158909797668457,0.54225963,0.388544,0.9014581,0.54638034,0.44627327,0.9276562,0.4991746,0.4411356,0.86324626,0.432506,0.4461277,0.8535862,0.37367728,0.44079122,0.8612634,0.5933952,0.45126063,0.8427119,0.6484341,0.44608736,0.8226841,0.7072214,0.4409679,0.9330713,0.54617894,0.6451167,0.9080499,0.5149398,0.64503825,0.91347635,0.5150197,0.7708264,0.9537915,0.5189151,0.8962641,0.9410122,0.57382596,0.6451864,0.86745906,0.5659574,0.77574426,0.87286353,0.5541962,0.8964445,0.90326965,0.5306037,0.37273327,0.83961815,0.5464558,0.37286416,0.91024595,0.5190289,0.38323906,0.10059269,0.5698952,0.38851485,0.8737819,0.55036914,0.93816775,0.9479553,0.5775246,0.9380133,0.8930326,0.55029064,0.90182334,0.6891694,0.5190039,0.9379249,0.8909968,0.5110309,0.9327911,0.8329218,0.5228417,0.9016121,0.7638494
2022:01:03:15:28:28,up_90_30_,2.719614028930664,0.538422,0.39345226,0.89383954,0.5464217,0.4462203,0.93107885,0.49927434,0.44111466,0.8650736,0.43256378,0.4460716,0.8585512,0.37747985,0.44082135,0.862966,0.5934474,0.44625705,0.84465176,0.6522166,0.44605747,0.8140803,0.7072039,0.44097647,0.9249658,0.5461606,0.64499533,0.89895344,0.5149448,0.64489466,0.90937173,0.5150362,0.7708156,0.95454055,0.51894915,0.8962952,0.93913597,0.5737892,0.64507353,0.8609932,0.56595856,0.7709029,0.8717546,0.5542489,0.8964246,0.8989656,0.52669764,0.3779031,0.8346776,0.5463197,0.3779666,0.9058767,0.0,0.0,0.0,0.56981355,0.38844085,0.8620603,0.55039084,0.93818784,0.93969774,0.57756567,0.9380193,0.8939526,0.55035555,0.9017984,0.68205345,0.5190487,0.93793595,0.8805324,0.5146783,0.9328394,0.8288254,0.5228976,0.9016405,0.7484467
2022:01:03:15:28:28,up_90_30_,2.817840337753296,0.5345193,0.3934613,0.8897952,0.54645985,0.44617277,0.93539286,0.50313205,0.44106516,0.8725372,0.4325657,0.44597125,0.8629299,0.36978725,0.4407609,0.8580519,0.59348047,0.44619182,0.8471783,0.6522566,0.44605744,0.81505316,0.7071489,0.4410007,0.9251915,0.5461908,0.6449749,0.9009106,0.514978,0.64487106,0.91131175,0.51505536,0.7707667,0.95053786,0.51893467,0.89626676,0.93852186,0.573816,0.64506674,0.8631059,0.56599396,0.7708978,0.87246805,0.55425483,0.8964321,0.8962839,0.52289164,0.37794206,0.84780157,0.5462295,0.37800652,0.9009121,0.0,0.0,0.0,0.5697943,0.388455,0.8783743,0.5503815,0.9382056,0.94235754,0.577557,0.938027,0.89459985,0.5503607,0.9018008,0.68242395,0.51905435,0.93795544,0.8783303,0.5146741,0.9328508,0.82579976,0.5228677,0.9016138,0.7542717
2022:01:03:15:28:28,up_90_30_,2.9175734519958496,0.52674985,0.38849574,0.8848871,0.546437,0.44621363,0.9310619,0.49927956,0.4411325,0.86172813,0.43245924,0.44607905,0.84195244,0.37358147,0.44068462,0.82577866,0.59726155,0.44617778,0.848534,0.6523573,0.4459885,0.8179249,0.7073197,0.4409753,0.9234623,0.5462003,0.6449291,0.90064514,0.51497316,0.64482963,0.9097531,0.51865315,0.7707554,0.9483503,0.5189532,0.8962322,0.9362129,0.5738387,0.6450255,0.86518383,0.5697816,0.77089,0.87314844,0.5542581,0.8964417,0.8966553,0.5227119,0.36767662,0.8623205,0.5460823,0.37277433,0.8882936,0.0,0.0,0.0,0.56597674,0.3883399,0.8624536,0.55040413,0.93822116,0.94459426,0.5775818,0.93805474,0.9081354,0.5503659,0.9018074,0.68412274,0.519053,0.93792963,0.8805128,0.5146758,0.93280685,0.82890886,0.5228933,0.90158165,0.7541319
2022:01:03:15:28:28,up_90_30_,3.017306327819824,0.52672,0.38847348,0.8848659,0.546429,0.44622642,0.9309243,0.4992855,0.44113693,0.86496145,0.43253952,0.4461081,0.8454041,0.373679,0.44068587,0.8221961,0.5934483,0.44620427,0.84758055,0.65222394,0.4460312,0.8295604,0.7072729,0.44105157,0.92721075,0.5462039,0.6449441,0.90330434,0.5149852,0.64484644,0.9114234,0.5186716,0.7707499,0.94927835,0.5189443,0.896261,0.9411133,0.57383007,0.6450336,0.8662683,0.5697979,0.7708617,0.87436044,0.55429286,0.8964128,0.8942057,0.52268475,0.36766866,0.86641264,0.5424497,0.37273613,0.885938,0.0,0.0,0.0,0.5659532,0.38834214,0.8647713,0.5504264,0.9381763,0.93814516,0.5776015,0.9380103,0.9046627,0.55039203,0.9017703,0.6799951,0.52268356,0.9379331,0.87561363,0.5147037,0.9328283,0.83246076,0.52287817,0.90160716,0.76092017
2022:01:03:15:28:29,up_90_30_,3.117039680480957,0.52668625,0.38853925,0.889339,0.5464336,0.44629022,0.9250041,0.5030641,0.44115356,0.8659637,0.43646464,0.44614616,0.84967005,0.38145065,0.44070873,0.8502967,0.59342235,0.45123333,0.84109664,0.6523162,0.44616446,0.8101389,0.70728844,0.44605073,0.9015957,0.5461988,0.6449923,0.9069538,0.5149892,0.64489114,0.9126619,0.5186773,0.77076215,0.9522604,0.5189564,0.8962666,0.9421725,0.57381684,0.6450835,0.8697825,0.56977695,0.770895,0.8754456,0.55429363,0.89643395,0.89679474,0.5190622,0.37273896,0.8602997,0.5424213,0.37282932,0.87888044,0.0,0.0,0.0,0.56597507,0.3883852,0.866055,0.550437,0.9381791,0.942718,0.5775958,0.93801385,0.91127455,0.5503977,0.90178823,0.68065685,0.5226856,0.93794316,0.8799838,0.5147133,0.932836,0.8365894,0.52289885,0.9016039,0.76170707
2022:01:03:15:28:29,up_90_30_,3.2127842903137207,0.526679,0.38851887,0.8879081,0.54643655,0.45125303,0.9247366,0.49928004,0.4459874,0.866778,0.43646675,0.44616646,0.8532788,0.38146797,0.44067472,0.8629534,0.5934389,0.4513102,0.8355494,0.6523,0.44621792,0.79683065,0.70733285,0.4460165,0.89484566,0.54619527,0.64500415,0.907939,0.5149826,0.6448927,0.9169482,0.5186728,0.7707761,0.95097643,0.5189508,0.8962633,0.94325,0.57381296,0.64509887,0.8676786,0.56600755,0.7709054,0.87430227,0.5542594,0.89644116,0.90050185,0.5190623,0.37270185,0.8590793,0.5424257,0.37279633,0.8784286,0.0,0.0,0.0,0.56598324,0.38837275,0.8641304,0.5504167,0.9381848,0.9448181,0.5775765,0.93802375,0.90576243,0.5503657,0.90180033,0.680591,0.5190729,0.9379308,0.8817837,0.51470083,0.9328253,0.835247,0.5228868,0.9016043,0.76332533
2022:01:03:15:28:29,up_90_30_,3.310523271560669,0.5267504,0.38858566,0.88904417,0.5464218,0.45126218,0.92464036,0.49927947,0.44601154,0.8632203,0.44026577,0.44614983,0.8534538,0.38149434,0.4406705,0.8739966,0.5933958,0.45131746,0.8358415,0.6522636,0.44627738,0.787833,0.70730644,0.44603294,0.89419895,0.54619867,0.6449903,0.90687597,0.5149927,0.6449012,0.9148748,0.518704,0.770765,0.95108706,0.5189721,0.8962567,0.93668747,0.57380736,0.6450637,0.8667443,0.56599146,0.77090997,0.87535906,0.5542684,0.89642113,0.89860517,0.52270406,0.37279084,0.85989654,0.54609555,0.3778991,0.88468647,0.0,0.0,0.0,0.5659921,0.3884383,0.8651888,0.55042917,0.93812156,0.9306843,0.5775647,0.93794566,0.8873569,0.5503783,0.9017859,0.6730049,0.52269655,0.9379479,0.8764085,0.51473314,0.93283135,0.83594763,0.52290654,0.90159756,0.75231755
2022:01:03:15:28:29,up_90_30_,3.411759614944458,0.52675295,0.39341348,0.8898512,0.54641455,0.45127833,0.92353684,0.49927512,0.44601744,0.8632336,0.4402874,0.44612148,0.854714,0.38151482,0.44069168,0.8768093,0.59336865,0.45133886,0.83576035,0.6522917,0.45126995,0.77972245,0.7073121,0.4460793,0.8851434,0.5462001,0.64504117,0.90856767,0.51499367,0.6449582,0.9167771,0.51869965,0.7707775,0.95059216,0.51896685,0.89624894,0.9361275,0.5738067,0.6451107,0.865075,0.56596154,0.775696,0.87743676,0.55425406,0.8964312,0.8982825,0.52271056,0.37282884,0.85607296,0.5460848,0.37793484,0.883286,0.0,0.0,0.0,0.565993,0.38844526,0.8679451,0.5504105,0.938134,0.9322591,0.57754904,0.9379613,0.88453805,0.5503681,0.90180093,0.66993314,0.52268344,0.9379467,0.87600154,0.51472247,0.9328256,0.8342867,0.5228965,0.90159297,0.74957114
2022:01:03:15:28:29,up_90_30_,3.510496139526367,0.5267333,0.3885526,0.8885118,0.54641324,0.45122862,0.92803603,0.49925774,0.4460084,0.8644068,0.44029382,0.4461719,0.85409755,0.38152322,0.44070822,0.87305707,0.5933961,0.45127094,0.8388418,0.6523483,0.4462316,0.7928069,0.70736754,0.4460264,0.8866303,0.54622024,0.6450049,0.9092201,0.5149941,0.64491206,0.9147813,0.51870507,0.77071214,0.9484221,0.51896983,0.8962656,0.9396752,0.5738552,0.6450796,0.87284946,0.5659909,0.77087486,0.8747043,0.55423653,0.896428,0.902472,0.5226874,0.37273192,0.8680177,0.54608154,0.37281105,0.8858953,0.0,0.0,0.0,0.5697445,0.38838658,0.86423993,0.55042136,0.938147,0.9345726,0.5775707,0.9379831,0.891708,0.55033207,0.90182334,0.67119867,0.5227093,0.93798083,0.88977075,0.51473427,0.9328756,0.8480502,0.52290225,0.90163666,0.7523958
2022:01:03:15:28:29,up_90_30_,3.6112260818481445,0.53054756,0.38851663,0.8828553,0.5464149,0.45123428,0.92962563,0.5030657,0.44115385,0.8667881,0.43644306,0.4461443,0.8575051,0.38143057,0.44064116,0.8631553,0.5933933,0.451269,0.8387032,0.6522489,0.44602603,0.8267499,0.70733035,0.4410841,0.912292,0.5462186,0.64513797,0.9144897,0.5149842,0.64504176,0.91403127,0.5186917,0.77081734,0.95249236,0.51896757,0.8962702,0.93803227,0.5738639,0.6452199,0.87886,0.56598294,0.77574277,0.8787569,0.5542416,0.8964551,0.9006808,0.52273935,0.37267962,0.8684219,0.54614466,0.37276924,0.8950242,0.0,0.0,0.0,0.5698,0.38840753,0.87122196,0.55040437,0.9381688,0.9383987,0.5775707,0.93800986,0.89270854,0.5503371,0.90670645,0.66675395,0.5227121,0.9379879,0.8908845,0.51472926,0.9328872,0.8490852,0.522895,0.9016377,0.7491448
