now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:17:15:01,up_120_30_,1.413221836090088,0.53058094,0.4357572,0.7989111,0.52280676,0.46710023,0.8997177,0.48359948,0.4720496,0.9428296,0.4600107,0.55066156,0.862234,0.45602062,0.6086797,0.9738476,0.5737455,0.46688867,0.8733174,0.5817276,0.5507248,0.8930557,0.5818262,0.61879736,0.9101435,0.5266627,0.6451416,0.8809674,0.5030725,0.6451404,0.85863185,0.5108843,0.77568984,0.89838713,0.5150118,0.8910476,0.9211953,0.55042166,0.6451387,0.93087196,0.55032676,0.77083045,0.96395624,0.554105,0.8961253,0.8953037,0.5227092,0.43026388,0.803942,0.5423661,0.43025285,0.69499904,0.51469636,0.40431416,0.8053304,0.54636073,0.41463572,0.28742227,0.54645866,0.93802065,0.89354604,0.5659575,0.9379241,0.8006625,0.5503861,0.90144426,0.7373129,0.5186833,0.9328031,0.9380642,0.50697774,0.9225789,0.8405281,0.5188839,0.8963439,0.81645584
2022:01:03:17:15:01,up_120_30_,1.4870247840881348,0.526702,0.43573987,0.8052486,0.5190706,0.46699217,0.90336937,0.48347074,0.47204664,0.936528,0.4599592,0.55079055,0.87629443,0.45609227,0.6135974,0.9662193,0.57363826,0.4617093,0.86186564,0.58168966,0.5455678,0.8870087,0.58182466,0.61382365,0.9089634,0.52667797,0.6451702,0.8778354,0.5031072,0.64519525,0.8543181,0.5109071,0.775711,0.90660524,0.51497775,0.89114016,0.92230517,0.5504314,0.6451476,0.9317092,0.55035,0.77087677,0.9566239,0.55046856,0.8962958,0.9073604,0.5189772,0.430208,0.8110139,0.54226446,0.43020862,0.68356335,0.51094,0.4042622,0.79747564,0.54627556,0.40955493,0.2677923,0.5501806,0.9381052,0.8858985,0.5736519,0.9380403,0.8083572,0.55023605,0.9016478,0.74600583,0.51871836,0.9328126,0.9342431,0.50699353,0.92259216,0.8435105,0.51880354,0.89643353,0.8276053
2022:01:03:17:15:01,up_120_30_,1.5628221035003662,0.5266315,0.43569285,0.722283,0.52268875,0.4669488,0.8978621,0.48348525,0.47201532,0.9349499,0.4600062,0.5508009,0.87001884,0.45620346,0.6136017,0.9508411,0.57365173,0.4566466,0.8575348,0.58172864,0.5454971,0.8806366,0.58185786,0.61382025,0.8990804,0.52666026,0.64522874,0.8814829,0.49925366,0.64524525,0.8560291,0.5108679,0.77569306,0.9054918,0.51501995,0.8910175,0.9091036,0.5504579,0.6452369,0.9278342,0.55039096,0.77575225,0.9492096,0.5503825,0.8964431,0.915213,0.5189138,0.43018955,0.72981066,0.5384428,0.4301707,0.59358567,0.5109869,0.40425408,0.7599533,0.5462035,0.41458455,0.31197423,0.5501762,0.93826777,0.9083408,0.57366836,0.9381781,0.8426726,0.5500871,0.9018266,0.7373115,0.5187523,0.93293786,0.9574169,0.50705254,0.9276956,0.85952204,0.51881653,0.89635056,0.8080217
2022:01:03:17:15:01,up_120_30_,1.6226623058319092,0.5266431,0.43550256,0.7290329,0.5226939,0.46696562,0.89474493,0.48348317,0.46707693,0.92866915,0.46011955,0.55580366,0.8534043,0.4599528,0.61375064,0.9244492,0.573666,0.4617126,0.85948795,0.58171844,0.54548556,0.8789216,0.58549094,0.61373997,0.9036549,0.52672315,0.6451658,0.8793403,0.50312173,0.6451973,0.8605113,0.51096267,0.77085197,0.9193666,0.51495117,0.8909561,0.9093558,0.55408376,0.6451452,0.9239442,0.5504096,0.77089727,0.9512098,0.5502973,0.8962896,0.92114663,0.51890194,0.42500004,0.73368984,0.5384977,0.4199371,0.6096197,0.5109478,0.40418825,0.7772523,0.5462099,0.40948546,0.32805133,0.5501591,0.93814206,0.89411235,0.5698855,0.9380129,0.8235749,0.54641587,0.90165234,0.74361736,0.5187637,0.93288004,0.96244115,0.50703555,0.927666,0.8703964,0.51873153,0.896291,0.82056105
2022:01:03:17:15:01,up_120_30_,1.6884863376617432,0.5267143,0.43558115,0.66066945,0.52274,0.46692622,0.8901157,0.48353678,0.46696874,0.9228768,0.46776608,0.5507838,0.8319134,0.46010363,0.61356163,0.9134708,0.5736961,0.46170855,0.8636203,0.5817821,0.545484,0.87403715,0.58556765,0.613722,0.90756035,0.5305331,0.6450944,0.8757692,0.5069953,0.645087,0.86952424,0.5109847,0.7707428,0.9217846,0.51489764,0.89097136,0.90881807,0.55410457,0.64510745,0.9189223,0.55025023,0.77079153,0.9736755,0.55015016,0.8961955,0.9293015,0.5189548,0.42515972,0.66486573,0.5385056,0.42510983,0.5539416,0.51099783,0.40418726,0.76000386,0.5424437,0.40945402,0.32870677,0.5464644,0.93813515,0.88676536,0.5659074,0.9379717,0.81992716,0.54628086,0.90152556,0.76717114,0.51872826,0.93286824,0.9505112,0.50699097,0.9276594,0.85359854,0.5186588,0.89631426,0.81657463
2022:01:03:17:15:01,up_120_30_,1.750321388244629,0.52663755,0.43563312,0.69436616,0.52278453,0.46693906,0.88701606,0.4835824,0.4670378,0.93019974,0.4677825,0.5508155,0.8313909,0.46383944,0.613752,0.88986444,0.57372504,0.46169838,0.8652189,0.5818339,0.5455984,0.87193936,0.58564067,0.61371213,0.9046369,0.53056914,0.6451285,0.8755847,0.5070386,0.6451234,0.872967,0.5110171,0.77068865,0.92879045,0.5148758,0.8909616,0.9006933,0.55412614,0.64513826,0.91679645,0.550246,0.77072734,0.9749903,0.5501388,0.89616406,0.92751765,0.5189164,0.42520902,0.7013442,0.5384775,0.4251862,0.5862463,0.51101124,0.40419656,0.7578429,0.54620016,0.40949336,0.3795172,0.5500677,0.93814987,0.8833236,0.56594646,0.9379853,0.819244,0.54625803,0.9014974,0.7601524,0.5187479,0.9328346,0.93757284,0.50699174,0.92763484,0.84573126,0.5150612,0.8962951,0.80890775
2022:01:03:17:15:01,up_120_30_,1.8281128406524658,0.52669585,0.435714,0.758099,0.5228028,0.46695322,0.8863516,0.48359492,0.47204798,0.9393663,0.46397808,0.5559158,0.84353864,0.4638489,0.6188375,0.88111407,0.57376534,0.45660248,0.87135154,0.58550084,0.54551,0.86880064,0.58568054,0.6136806,0.9070074,0.53062534,0.64510417,0.8730145,0.5071002,0.6451084,0.879809,0.5110215,0.7706641,0.9282738,0.5148842,0.8909786,0.90347296,0.5541738,0.6450933,0.90868175,0.550252,0.77067256,0.97033143,0.55014193,0.8962266,0.9358599,0.51896185,0.43023852,0.76642543,0.5422249,0.43019235,0.6418745,0.51098955,0.4042719,0.76415807,0.54628134,0.41454747,0.34928438,0.55006534,0.9381834,0.8962854,0.56594944,0.9380361,0.8298757,0.54627,0.90157795,0.76786584,0.5187295,0.9328269,0.9321977,0.50698113,0.9276163,0.8392063,0.51507133,0.8963173,0.807182
2022:01:03:17:15:01,up_120_30_,1.8919427394866943,0.5267954,0.43581834,0.7955421,0.5228609,0.4669157,0.87727314,0.48360732,0.46706906,0.9322621,0.47557586,0.5558606,0.8360269,0.46786943,0.6138247,0.87217176,0.5738574,0.45659745,0.8766136,0.5855008,0.5455803,0.87062,0.58571655,0.6188391,0.8806507,0.53067863,0.64509785,0.86897814,0.5108288,0.64508086,0.8813021,0.51103306,0.77077854,0.9307534,0.51487005,0.890989,0.90370166,0.5542134,0.64511603,0.90112877,0.5503083,0.77078396,0.9714109,0.5501668,0.8961749,0.9335561,0.519027,0.43034402,0.8041598,0.5423371,0.43034092,0.7019042,0.51100755,0.4043062,0.7643816,0.5464151,0.41473228,0.34775966,0.54643273,0.9381397,0.89476895,0.5620786,0.9379728,0.82610583,0.5463204,0.90147454,0.7830252,0.51868355,0.9328451,0.939079,0.50319284,0.927602,0.83758646,0.51508987,0.8963097,0.8121194
2022:01:03:17:15:01,up_120_30_,1.9557907581329346,0.5306802,0.4406937,0.8118423,0.5305557,0.46692207,0.86115944,0.48733157,0.46704885,0.9235863,0.47946978,0.55084306,0.8468206,0.47569817,0.61377466,0.8849612,0.57762784,0.4617071,0.89704996,0.58940995,0.5507223,0.85759467,0.59730846,0.6188225,0.87280244,0.53836936,0.6451504,0.877325,0.5109835,0.64510703,0.9027661,0.5146876,0.7707745,0.9359422,0.51487285,0.89102226,0.90872264,0.5580604,0.64518005,0.8851793,0.5504184,0.7708319,0.9432274,0.55014914,0.896186,0.9358442,0.5227619,0.43531066,0.82157195,0.542458,0.43529737,0.7507849,0.514806,0.40439072,0.77379465,0.5501521,0.41980806,0.42981008,0.5500825,0.93817556,0.89928865,0.5659753,0.93803364,0.83639556,0.5462657,0.9014743,0.7768839,0.5187108,0.9328243,0.93438643,0.50695515,0.9276031,0.8385869,0.515059,0.8963476,0.81268984
2022:01:03:17:15:01,up_120_30_,2.017606496810913,0.5305809,0.44067606,0.8086899,0.53455263,0.4669307,0.85718757,0.48747665,0.46695727,0.90874267,0.4796125,0.5508214,0.870008,0.47945043,0.613664,0.90946096,0.57771915,0.46177742,0.89880586,0.58956534,0.55582637,0.85221446,0.6012459,0.618768,0.87701714,0.5385208,0.64519966,0.8794553,0.5110539,0.6451589,0.9004535,0.5147235,0.7708279,0.9373592,0.5148736,0.8911554,0.9183435,0.56201565,0.6452178,0.8644656,0.5504374,0.770794,0.93339074,0.55016786,0.89623076,0.9338571,0.5227124,0.43529862,0.8116521,0.5424094,0.43532056,0.75571513,0.51486963,0.4043091,0.712464,0.5501495,0.41473812,0.5606052,0.55015683,0.9381655,0.9042793,0.56985337,0.9380416,0.8462649,0.5462519,0.9015743,0.73927283,0.5187451,0.93291175,0.94288963,0.50698066,0.9277047,0.85038334,0.5150371,0.8964808,0.8144938
2022:01:03:17:15:01,up_120_30_,2.0794413089752197,0.5344664,0.43576947,0.83673036,0.54224074,0.46697918,0.8796347,0.4876464,0.46182662,0.88166606,0.48335904,0.55064803,0.88768053,0.4795686,0.61361134,0.926532,0.5778259,0.46691552,0.9052663,0.5933809,0.5558489,0.8555556,0.6013211,0.6138245,0.88219184,0.54232436,0.64513886,0.897311,0.5147595,0.64507866,0.9107194,0.51479536,0.7707918,0.9523486,0.51485664,0.89613134,0.93686825,0.5659206,0.6451625,0.86950254,0.5540958,0.7707644,0.93262756,0.55018204,0.89620495,0.9366029,0.5228041,0.4302582,0.8224431,0.54614365,0.4303027,0.80938244,0.51496834,0.4041103,0.74395597,0.5503261,0.40952215,0.6535409,0.5502,0.93818516,0.9062141,0.5699177,0.93801856,0.84874266,0.5462468,0.9015382,0.7297218,0.51887053,0.9330722,0.965466,0.5070708,0.9328638,0.87607944,0.51499295,0.90140235,0.8362093
2022:01:03:17:15:01,up_120_30_,2.147265911102295,0.5422714,0.4356738,0.83763945,0.5424055,0.4670815,0.90472955,0.49140775,0.46693882,0.8680546,0.48348582,0.5507999,0.90167284,0.4796175,0.61361617,0.9326243,0.5815272,0.46701404,0.9135279,0.5973408,0.550867,0.85397506,0.6051848,0.6189273,0.8918239,0.5423312,0.6451307,0.9002229,0.51476514,0.6450308,0.9100126,0.5148368,0.77073544,0.95952517,0.5147368,0.8911825,0.9146485,0.56594545,0.6451889,0.8707231,0.5542154,0.7756933,0.9068993,0.5501687,0.89606076,0.928223,0.53055364,0.42520738,0.7871138,0.54638547,0.42520145,0.78635496,0.51508904,0.4040953,0.83309716,0.5503611,0.40944016,0.51564205,0.5540908,0.9380618,0.8576093,0.57751304,0.9329885,0.8312164,0.5461441,0.89648336,0.72654957,0.5190171,0.9329487,0.93510467,0.5108729,0.9328416,0.8793425,0.514756,0.8965034,0.86971855
2022:01:03:17:15:01,up_120_30_,2.209122657775879,0.5461123,0.43578023,0.83010435,0.5460921,0.4668867,0.9014774,0.49523953,0.4617992,0.85181767,0.48353583,0.5506967,0.8994388,0.4796658,0.613727,0.92459667,0.5815762,0.46177366,0.9150033,0.59739155,0.55065066,0.84288305,0.60517895,0.61887157,0.8951817,0.542362,0.64514524,0.904829,0.5147706,0.64506096,0.914765,0.51481503,0.77082545,0.9604575,0.5147522,0.8960951,0.92075574,0.5697631,0.64517343,0.87117296,0.5542481,0.7757193,0.9036258,0.5501705,0.8960944,0.9274317,0.5345835,0.4302852,0.7783585,0.5500761,0.43025473,0.76961714,0.51874053,0.40415925,0.8383571,0.5541149,0.40942803,0.44868872,0.55410665,0.9380901,0.854535,0.57752746,0.9330138,0.8314335,0.5461348,0.89650744,0.7306911,0.5190184,0.93301904,0.9383565,0.5108879,0.93291026,0.8830402,0.5147819,0.90133566,0.8645847
2022:01:03:17:15:02,up_120_30_,2.2848918437957764,0.54607874,0.4357564,0.83032525,0.54616874,0.46691796,0.91105914,0.49539176,0.46179408,0.8441223,0.4836337,0.54554486,0.89534366,0.48329166,0.61357,0.9506656,0.58164567,0.46180543,0.91034704,0.601167,0.5506672,0.84458435,0.60522014,0.61883026,0.9009485,0.54238814,0.6451488,0.906355,0.51481414,0.6450496,0.9179267,0.51481986,0.77075803,0.9608392,0.5147581,0.8961099,0.9236572,0.56978184,0.64519984,0.87265,0.55425537,0.77571017,0.9058374,0.5501515,0.89615864,0.9303171,0.5345407,0.43027022,0.7732343,0.55005205,0.43023905,0.7805717,0.5187869,0.40418327,0.775733,0.5541354,0.40936178,0.5253058,0.5504164,0.9381065,0.85876286,0.5738399,0.93302923,0.823974,0.5461186,0.9014056,0.72123945,0.51899445,0.93304193,0.9462787,0.5108705,0.9329219,0.88369775,0.5147963,0.90137315,0.8604957
2022:01:03:17:15:02,up_120_30_,2.3586952686309814,0.5460886,0.43573812,0.8400665,0.5461657,0.46691066,0.9123286,0.4953867,0.46184024,0.84374535,0.48364505,0.5403715,0.89299166,0.4833182,0.6086745,0.95671105,0.5816399,0.46176,0.9105432,0.601182,0.5456337,0.8416472,0.60520697,0.6187999,0.9004379,0.54241425,0.64509994,0.90649605,0.51483196,0.64500797,0.9162071,0.51482105,0.770702,0.94957495,0.5148041,0.89605504,0.9210209,0.5698255,0.6451386,0.8761652,0.5542709,0.77089554,0.9004455,0.55014336,0.89613795,0.92699736,0.5345576,0.43023518,0.7806249,0.5500729,0.4302162,0.7896152,0.5187778,0.40416792,0.7907337,0.5541588,0.4094113,0.50873077,0.55038077,0.93810594,0.8537533,0.5737864,0.9330699,0.81985736,0.5461193,0.90142477,0.72846013,0.5189746,0.9329955,0.9414999,0.5108695,0.93285173,0.87863356,0.51485956,0.89655316,0.8489461
2022:01:03:17:15:02,up_120_30_,2.4364876747131348,0.5424022,0.43575522,0.7912954,0.5461678,0.46690822,0.9123792,0.49535453,0.46184707,0.84720737,0.48366112,0.5404087,0.89132154,0.48334083,0.60866606,0.960831,0.58168006,0.4617524,0.9056802,0.60120076,0.55065954,0.84274435,0.6052407,0.6187979,0.8993644,0.5424196,0.6450917,0.9042311,0.5148239,0.64499754,0.91473186,0.51480275,0.77073395,0.9477215,0.51481676,0.8961518,0.93052924,0.56985676,0.64513165,0.87547994,0.554302,0.77569085,0.8989681,0.55016124,0.8962295,0.92999053,0.5344731,0.43026602,0.7421278,0.5464762,0.43025285,0.7402308,0.5187741,0.40413946,0.7572784,0.5540876,0.4094279,0.5218488,0.5503768,0.9381588,0.86889666,0.5737983,0.9379787,0.8326031,0.5461441,0.9015246,0.7342675,0.5188706,0.93305945,0.9581164,0.50709635,0.9328373,0.87502056,0.514909,0.9014374,0.84038275
2022:01:03:17:15:02,up_120_30_,2.5162734985351562,0.542453,0.43568933,0.8295163,0.5462393,0.46699512,0.9209876,0.49927196,0.46184096,0.84265983,0.48363516,0.54036564,0.8867049,0.483348,0.60850555,0.9902351,0.5817529,0.46688092,0.8950981,0.6012812,0.5506703,0.8450068,0.6089212,0.618767,0.9034743,0.5424333,0.6450781,0.9035,0.51484704,0.64498174,0.91147995,0.51486397,0.77069676,0.93852985,0.51499534,0.8961272,0.938051,0.56986153,0.64511764,0.87726104,0.554325,0.7708817,0.8967396,0.55024225,0.8962501,0.9233316,0.53451735,0.43018505,0.76811254,0.5500615,0.4301721,0.79475474,0.5188925,0.40408787,0.6989499,0.55430955,0.40440962,0.6152309,0.5503314,0.9381599,0.88543403,0.57374084,0.93800807,0.84178483,0.54631287,0.90163195,0.71350974,0.5189032,0.933043,0.932511,0.51086247,0.93280864,0.8625597,0.51868963,0.9014454,0.8180895
2022:01:03:17:15:02,up_120_30_,2.5880815982818604,0.5461991,0.43581235,0.8268404,0.5461931,0.46688753,0.9130303,0.49917114,0.4616741,0.84255874,0.48361817,0.5403247,0.88991135,0.4833657,0.6086252,0.982557,0.5817387,0.4618567,0.90524065,0.6012259,0.5507345,0.8519354,0.6089795,0.6137223,0.9194006,0.54244995,0.6450317,0.90490365,0.51484984,0.64494747,0.91315544,0.51483834,0.7706544,0.93455577,0.5149935,0.896065,0.92804325,0.5698841,0.64505345,0.878038,0.55809957,0.7756797,0.8888446,0.55021775,0.8963195,0.93094814,0.53841776,0.43033525,0.77393866,0.5501503,0.43030974,0.7687464,0.518884,0.39926583,0.7847032,0.5542572,0.40937898,0.4962754,0.5503497,0.9381397,0.8688075,0.57375556,0.9379907,0.82978827,0.54627144,0.9017249,0.71096003,0.5188761,0.93301284,0.9465568,0.5108123,0.927823,0.8682107,0.5186631,0.90137875,0.80747795
