now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:31:40,up_90_60_,1.4158718585968018,0.534485,0.43530196,0.84673804,0.522774,0.45126584,0.88253915,0.48331782,0.4460596,0.88658774,0.4206756,0.4669848,0.84778583,0.36174375,0.4565983,0.8143916,0.5775938,0.45129612,0.87015,0.63652486,0.46694842,0.83198285,0.67589194,0.46182984,0.85080576,0.522809,0.64524794,0.89644885,0.49522832,0.64515185,0.8763238,0.5069608,0.7706738,0.8682283,0.5109725,0.8859085,0.8346494,0.5503834,0.6500558,0.9140834,0.5465002,0.77071595,0.92826164,0.5461525,0.8911171,0.8948889,0.5227692,0.4145889,0.834985,0.546171,0.4146134,0.82896996,0.51479644,0.39895448,0.85409564,0.55024546,0.40424904,0.4897716,0.54631364,0.9379703,0.86804426,0.55802345,0.92777586,0.82598734,0.5383887,0.8965084,0.6892712,0.51496154,0.9277231,0.8496165,0.49527183,0.92248464,0.7941568,0.51469225,0.89636886,0.7438071
2022:01:03:15:31:41,up_90_60_,1.4846882820129395,0.5345889,0.4303551,0.82569313,0.522723,0.4462862,0.8873193,0.47961134,0.44603556,0.87814134,0.42059788,0.46693888,0.8385277,0.35808885,0.45127675,0.82677704,0.5775626,0.44628024,0.8729604,0.63646775,0.46687943,0.8188853,0.6757807,0.46705288,0.87083685,0.5228035,0.6452486,0.8963647,0.49522206,0.6451644,0.87601626,0.503199,0.77066123,0.8680755,0.5109562,0.8858645,0.8327486,0.55038303,0.65005416,0.91329587,0.5500518,0.77070653,0.9272432,0.546158,0.8911037,0.89536875,0.52285933,0.40943795,0.8162642,0.54622966,0.40945372,0.82099015,0.5148225,0.3989241,0.85906374,0.5502481,0.40413618,0.44972515,0.5462744,0.9379356,0.8636295,0.55428827,0.9277413,0.8287012,0.5384097,0.89649487,0.6958294,0.5149202,0.9276601,0.84811854,0.49523318,0.9224187,0.7955514,0.51469797,0.89632833,0.7440876
2022:01:03:15:31:41,up_90_60_,1.5565733909606934,0.53452927,0.4251627,0.81926376,0.5228494,0.45126426,0.8787249,0.48332933,0.44604173,0.9035236,0.42075083,0.46166566,0.864164,0.36179438,0.44108212,0.9101525,0.57773966,0.45122465,0.883819,0.6366218,0.4721573,0.8325051,0.67600816,0.4771975,0.8633951,0.52289486,0.64510876,0.8816792,0.49535713,0.6449973,0.863934,0.5031626,0.77040744,0.846037,0.5109715,0.8806759,0.8270191,0.5504365,0.64516735,0.89900905,0.546479,0.77058697,0.9173436,0.54616094,0.89102393,0.8946137,0.5227632,0.40431383,0.8550156,0.5461535,0.40424007,0.8487472,0.51479673,0.3988606,0.8725745,0.55030614,0.39904612,0.6565358,0.5462072,0.9379512,0.8687299,0.5542225,0.9277952,0.8534455,0.5384274,0.89641094,0.70313805,0.51496994,0.9225968,0.8458786,0.4952727,0.9173224,0.7830527,0.5147003,0.8961976,0.7344515
2022:01:03:15:31:41,up_90_60_,1.6193771362304688,0.5345447,0.4250181,0.810876,0.5228634,0.45124507,0.8808014,0.4833011,0.4459796,0.89695704,0.42086807,0.45648125,0.87699556,0.3618257,0.4409055,0.92962325,0.5777686,0.45127925,0.8852351,0.6403564,0.472197,0.8551415,0.6797937,0.47730383,0.856567,0.5228604,0.6452328,0.8926215,0.49530268,0.6451136,0.8664757,0.50317603,0.7705061,0.8590597,0.51097375,0.8857804,0.8306306,0.55041975,0.65007204,0.90980095,0.5464506,0.77073455,0.92414844,0.5461203,0.8910628,0.88928246,0.5227879,0.40419164,0.85850215,0.5461612,0.4041304,0.8602405,0.5147982,0.3988032,0.86710197,0.5503488,0.39902094,0.681196,0.5461967,0.9379586,0.8582673,0.55418295,0.92778456,0.84981096,0.53840524,0.8964288,0.6939496,0.51497954,0.9276305,0.84591776,0.4952694,0.9173624,0.7840409,0.5146955,0.89626205,0.7367095
2022:01:03:15:31:41,up_90_60_,1.7087395191192627,0.5305427,0.41987315,0.80646354,0.5228856,0.45127937,0.8813327,0.48335,0.44110665,0.9105527,0.42086858,0.45141342,0.87961996,0.36193696,0.44092378,0.907762,0.57770574,0.45140117,0.88148147,0.64037496,0.47719356,0.8721084,0.6836777,0.4773704,0.8437612,0.52283204,0.6452127,0.8971919,0.49532112,0.6451149,0.87598217,0.5031552,0.7704788,0.85520846,0.51096797,0.8857986,0.83159477,0.55035216,0.64525485,0.91494536,0.5464375,0.7707107,0.9266659,0.5461462,0.89108914,0.8901588,0.5190062,0.39924628,0.8798089,0.5423796,0.40409,0.8536401,0.5148427,0.39870852,0.7781639,0.55030364,0.39906782,0.8030822,0.5461269,0.9379451,0.8568902,0.55414104,0.9277909,0.85598266,0.53847384,0.8964895,0.70561665,0.51491094,0.9276286,0.8485029,0.4915105,0.917302,0.78642136,0.51471823,0.8963194,0.74458027
2022:01:03:15:31:41,up_90_60_,1.7775559425354004,0.5227608,0.40952966,0.83421946,0.52292705,0.4513061,0.8803935,0.48339728,0.44596952,0.90204173,0.42456624,0.45651025,0.87560505,0.3618342,0.4409336,0.916081,0.57769454,0.45141673,0.87874836,0.6403033,0.47731882,0.8712201,0.6798811,0.47744763,0.8661891,0.5228034,0.6451643,0.9061495,0.49529767,0.6450667,0.87789476,0.50313723,0.7704824,0.8625175,0.51095897,0.88581127,0.83441365,0.5503538,0.64523053,0.9241452,0.5464739,0.7707017,0.9263226,0.546144,0.8911016,0.895718,0.5187755,0.3990355,0.89972,0.534591,0.39907786,0.8639333,0.51473963,0.3938941,0.45568645,0.5502945,0.3991035,0.8718181,0.5461611,0.9379495,0.8608097,0.5541466,0.9277975,0.8582822,0.538461,0.8964511,0.70538217,0.5148982,0.92257696,0.84244746,0.4915005,0.91730297,0.7900416,0.51472074,0.89626974,0.74014246
2022:01:03:15:31:41,up_90_60_,1.8453783988952637,0.5227166,0.40950185,0.8434663,0.52667713,0.45133367,0.8760924,0.48345724,0.44602305,0.9013833,0.4245037,0.45648625,0.87726325,0.3617433,0.44092205,0.9059012,0.5777276,0.4514287,0.8813947,0.64033985,0.477372,0.8782499,0.6836279,0.4774412,0.85982466,0.52278584,0.645208,0.9078952,0.49527052,0.64510286,0.87983143,0.50316685,0.7705134,0.867567,0.5109585,0.8857786,0.8314757,0.550339,0.650052,0.92660606,0.5464648,0.7707082,0.9279802,0.54613906,0.8910793,0.89490294,0.5187482,0.39901176,0.9042707,0.5345405,0.39905298,0.87188214,0.51473,0.39388093,0.39786506,0.5503106,0.39909437,0.8820046,0.5461472,0.9379167,0.8513845,0.55412406,0.92776537,0.8565904,0.5384583,0.89642835,0.70744455,0.5149026,0.922505,0.84211344,0.4915111,0.91724217,0.79019535,0.5147138,0.89623225,0.73543715
2022:01:03:15:31:41,up_90_60_,1.9151873588562012,0.52268934,0.40943915,0.85357547,0.5305899,0.45127296,0.8713559,0.4836006,0.446017,0.91531694,0.4245374,0.45649078,0.87182975,0.36173445,0.44095802,0.9093168,0.5777761,0.45136058,0.884838,0.6403203,0.47725317,0.87227273,0.683684,0.47742522,0.86071575,0.5228292,0.6452101,0.9022427,0.49531344,0.6450787,0.8756957,0.50318545,0.7705896,0.8685931,0.5109809,0.88593864,0.8365353,0.5503707,0.65007967,0.92050844,0.5464799,0.7707764,0.93601537,0.54611695,0.8910952,0.8945142,0.51872796,0.39897576,0.91418135,0.5345042,0.3989946,0.8855866,0.5147039,0.3938603,0.31271994,0.5503367,0.3990546,0.89619106,0.5462237,0.9379502,0.87096685,0.5541778,0.9277647,0.85558116,0.53839463,0.8964301,0.70034015,0.51497716,0.92766875,0.8390587,0.49533635,0.92246896,0.77446735,0.51469177,0.8963373,0.740988
2022:01:03:15:31:41,up_90_60_,1.9849729537963867,0.5267657,0.41979408,0.81942636,0.52674484,0.451317,0.8674028,0.48346534,0.44602627,0.91189003,0.42073196,0.45132852,0.8716825,0.36176896,0.44097328,0.9103194,0.57780075,0.45138592,0.8892255,0.640404,0.4723517,0.8736695,0.68754256,0.47737348,0.8462049,0.5228121,0.6501212,0.89109343,0.4952483,0.65003043,0.8701889,0.50704926,0.7707909,0.87619936,0.51100194,0.8911568,0.84729385,0.5503517,0.65017784,0.9079316,0.54641616,0.77567995,0.93786824,0.5460811,0.8911829,0.88403994,0.518965,0.39919928,0.8999495,0.5423357,0.39921743,0.87593913,0.5147909,0.39395434,0.71073663,0.5503803,0.39899087,0.848916,0.54623806,0.93802404,0.8470407,0.5541958,0.92783266,0.82068694,0.5345917,0.8965442,0.6850614,0.51501906,0.932899,0.86966765,0.49538544,0.927721,0.78396785,0.51104045,0.9014225,0.7457754
2022:01:03:15:31:41,up_90_60_,2.0507972240448,0.5190384,0.40944374,0.8508627,0.5267215,0.4513444,0.8735109,0.48346883,0.44605273,0.9155283,0.42071828,0.45657158,0.85584706,0.36172923,0.44104064,0.88372326,0.57775366,0.45645252,0.8773261,0.64045733,0.47226182,0.85794806,0.6837255,0.47727647,0.84132445,0.52270275,0.6500979,0.9064793,0.49142608,0.6452182,0.8926483,0.50703317,0.7708273,0.88197446,0.5110161,0.8910901,0.84757876,0.5502729,0.65018123,0.92114246,0.54641926,0.7756765,0.9419064,0.5461506,0.8960607,0.90112054,0.51865596,0.39897254,0.9090439,0.5306816,0.3989927,0.8832199,0.5110514,0.39368582,0.36400557,0.5502056,0.39888683,0.90780336,0.54627526,0.93800825,0.8751631,0.55428606,0.9327713,0.8332673,0.53839964,0.9013797,0.7079946,0.5150826,0.9327967,0.85737604,0.49919704,0.92767435,0.7740068,0.5146984,0.8965433,0.757756
2022:01:03:15:31:41,up_90_60_,2.1126315593719482,0.53056043,0.40949568,0.8440405,0.52285296,0.4513599,0.878898,0.48336834,0.44607484,0.90148455,0.42059928,0.45662594,0.8361685,0.35797402,0.4410468,0.885775,0.57762265,0.45648867,0.8695452,0.63654274,0.47220445,0.8330093,0.67971617,0.4772503,0.8822324,0.52277964,0.6500666,0.89649457,0.49151397,0.64520985,0.8811552,0.5070345,0.7708288,0.8760896,0.5109909,0.8911106,0.84772485,0.5503375,0.65010786,0.9094967,0.54643583,0.7708935,0.93678296,0.54615206,0.89115816,0.8974028,0.5189794,0.39892447,0.94163495,0.54245555,0.39894432,0.92022365,0.51470417,0.39366746,0.84187526,0.5503293,0.39873117,0.8283038,0.5462483,0.9380228,0.8722586,0.55428517,0.9327781,0.8317275,0.5384034,0.8965142,0.70283306,0.51506233,0.93282473,0.8615077,0.49915782,0.92770654,0.7754744,0.51468474,0.90135413,0.75778985
2022:01:03:15:31:41,up_90_60_,2.1764609813690186,0.526683,0.40425438,0.8512647,0.52279586,0.45122057,0.89290863,0.47962606,0.44114336,0.891205,0.41286635,0.45654005,0.8114674,0.35784945,0.44604632,0.8559875,0.57770246,0.45133188,0.86782724,0.640417,0.47218487,0.8419595,0.67984194,0.477156,0.85022193,0.52271247,0.64519006,0.90216565,0.49141583,0.64508593,0.89215523,0.50316894,0.7707994,0.8719104,0.5109806,0.8910823,0.8456643,0.5503063,0.650032,0.91835445,0.5464286,0.77079487,0.9388306,0.5461628,0.8960388,0.904145,0.51886827,0.39390704,0.93171585,0.54233056,0.39395145,0.90186304,0.5109321,0.39347076,0.79217505,0.5502262,0.3938104,0.8485683,0.54628766,0.9380234,0.8803606,0.5543104,0.93277407,0.8349889,0.53841823,0.9013727,0.7059144,0.5150294,0.9278265,0.84851515,0.49913758,0.9276826,0.77859086,0.51469237,0.89654934,0.7418966
2022:01:03:15:31:41,up_90_60_,2.2542529106140137,0.51879984,0.3937167,0.95354974,0.5227871,0.45121223,0.90128684,0.48331878,0.4411214,0.908162,0.4166744,0.45661265,0.81356245,0.35778812,0.44612116,0.84077495,0.57384175,0.45125082,0.8693544,0.6365189,0.4721468,0.8150037,0.6797923,0.46709657,0.8323679,0.5227263,0.6451193,0.9020283,0.4914799,0.6450293,0.8837443,0.49928504,0.7706841,0.86036086,0.5109732,0.89089894,0.8325395,0.55026597,0.64515346,0.9156814,0.54634124,0.7706666,0.92140126,0.5461794,0.8911738,0.8982683,0.514896,0.38324112,0.8999386,0.52669215,0.38830513,0.8810574,0.5069721,0.38827518,0.24276549,0.5500841,0.39358783,0.9414337,0.5461509,0.93798757,0.8722656,0.55418956,0.93281376,0.8572342,0.5385145,0.9014023,0.72351557,0.51486754,0.92764384,0.83938617,0.49148887,0.9173437,0.7726239,0.51476747,0.896421,0.74034774
2022:01:03:15:31:41,up_90_60_,2.3270580768585205,0.5228539,0.39343712,0.91204154,0.5190471,0.4512454,0.90635246,0.47957203,0.44603342,0.88321865,0.4128812,0.4617383,0.8125924,0.3540484,0.45658633,0.79465777,0.57374096,0.4513066,0.8621512,0.63661236,0.4669448,0.80661297,0.67603123,0.46183673,0.8168861,0.52272606,0.6451734,0.90215504,0.49150208,0.64513165,0.88135666,0.49918166,0.7706977,0.8674461,0.5109325,0.8858113,0.8344705,0.550245,0.645171,0.921317,0.5463522,0.7706882,0.92570615,0.54617125,0.8960973,0.9070912,0.51874274,0.37285748,0.9107194,0.54223025,0.37801448,0.87341523,0.5108597,0.38836333,0.8240557,0.55015606,0.39344138,0.8865713,0.5460975,0.9379905,0.885408,0.5541562,0.9328178,0.8750653,0.53852177,0.90150464,0.73456305,0.51474583,0.9225682,0.837176,0.49134165,0.91723657,0.79416406,0.5147847,0.8963225,0.75262654
2022:01:03:15:31:41,up_90_60_,2.4068729877471924,0.52290183,0.39358753,0.9168866,0.51903635,0.45122084,0.90902644,0.4796068,0.44600856,0.8957481,0.41671777,0.4670037,0.82652104,0.35785782,0.4670764,0.8280699,0.57369834,0.4513036,0.8629298,0.63256675,0.46691656,0.7823758,0.67587835,0.4565211,0.83459234,0.5227452,0.64517504,0.90623474,0.49525544,0.64513,0.8755144,0.49921596,0.7706732,0.8704082,0.51098233,0.8909182,0.8451956,0.5502469,0.6451726,0.91962564,0.54636836,0.7706454,0.92309463,0.5461999,0.8911736,0.91459996,0.51877993,0.37804016,0.91180015,0.5422787,0.38318127,0.88337183,0.51084864,0.38827825,0.8268708,0.55019623,0.3933995,0.8829193,0.546158,0.93798655,0.9053706,0.554183,0.9328268,0.88350046,0.5422271,0.90136117,0.74600184,0.51485157,0.9277083,0.84265,0.49148744,0.92244565,0.76919484,0.51479256,0.8964273,0.766207
2022:01:03:15:31:41,up_90_60_,2.469705104827881,0.52284336,0.38849092,0.9028032,0.5227049,0.4462063,0.91285974,0.47962052,0.44111612,0.9016424,0.4168095,0.46710145,0.83267736,0.35799193,0.47207555,0.8341611,0.57378536,0.44622248,0.8770484,0.63657755,0.45135424,0.8331283,0.67602473,0.44620678,0.8580285,0.5190171,0.64503354,0.9009851,0.49142426,0.64493334,0.88878256,0.499255,0.7706622,0.867105,0.5110073,0.8910866,0.8537253,0.55013484,0.6450729,0.91466,0.5463758,0.77059454,0.929052,0.5461806,0.8911942,0.9132961,0.51873,0.37270644,0.9142874,0.53851736,0.3728266,0.86959726,0.5108698,0.38827032,0.83053553,0.55014765,0.3885175,0.89182156,0.54616237,0.93802804,0.90011936,0.5541725,0.9328455,0.88565123,0.5422127,0.90137523,0.72435325,0.5149244,0.9328036,0.8537586,0.4952859,0.9276349,0.77330494,0.5147764,0.90136963,0.7525367
2022:01:03:15:31:42,up_90_60_,2.534503936767578,0.5228582,0.3884152,0.89320815,0.5190355,0.44620487,0.9122014,0.47954085,0.4411427,0.8775299,0.41672927,0.47210065,0.80463064,0.35798866,0.4772971,0.8599896,0.5737363,0.44621474,0.8763929,0.63647807,0.45652717,0.8088503,0.67600477,0.4462884,0.8628031,0.51895785,0.6450322,0.90146786,0.49136558,0.6449344,0.8864368,0.49925974,0.7706203,0.868441,0.51102006,0.89099836,0.8483175,0.55006987,0.645082,0.9118346,0.5463523,0.7706779,0.9295185,0.54621387,0.8911466,0.90267575,0.5187291,0.36761606,0.91861403,0.5422148,0.37271997,0.8693644,0.5108202,0.38331363,0.8290858,0.55015683,0.38852468,0.88264894,0.5460924,0.93792784,0.86096275,0.5541291,0.9278192,0.86042356,0.5422826,0.89653605,0.73234427,0.5148411,0.92775255,0.84453404,0.49149203,0.9224745,0.7753487,0.5148256,0.8964909,0.75373554
2022:01:03:15:31:42,up_90_60_,2.5973362922668457,0.52284265,0.3884004,0.8892738,0.5227263,0.44622692,0.90763307,0.4796187,0.44599825,0.8827275,0.41286105,0.47220743,0.80036676,0.3579916,0.4774155,0.82988113,0.57380325,0.4462364,0.8788961,0.6403004,0.45654333,0.82709235,0.6797042,0.45132065,0.82540333,0.51893044,0.64507085,0.9085363,0.491345,0.64497554,0.89060736,0.49923867,0.77065647,0.8700917,0.5110111,0.8910483,0.8495819,0.5464873,0.64512205,0.9140965,0.5463174,0.7707327,0.92317784,0.5462075,0.8912012,0.9020886,0.51870906,0.36763945,0.9128484,0.538508,0.36767688,0.8674234,0.5071079,0.38829654,0.83123165,0.550158,0.38845283,0.88598025,0.5460856,0.9379421,0.8564923,0.5541048,0.93276775,0.8587915,0.542276,0.9013884,0.73381865,0.5148381,0.92781955,0.84936863,0.4914899,0.92254126,0.7749137,0.51482606,0.8965241,0.75224483
