now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:15:32,down_90_60_,4.718439340591431,0.45212507,0.58739525,0.901598,0.5148701,0.60819256,0.8964878,0.51092416,0.6032578,0.8420637,0.5189953,0.6815152,0.6988208,0.49523586,0.723532,0.80252206,0.51874536,0.60840493,0.9293631,0.54631835,0.70793974,0.8427945,0.5069787,0.7391708,0.8305193,0.5856855,0.72897017,0.7887422,0.5818146,0.7287898,0.7685809,0.51476264,0.7760572,0.7755791,0.55014926,0.8702073,0.69130844,0.59733444,0.7340477,0.8721054,0.5148213,0.7864705,0.8689994,0.5697799,0.8962096,0.8560456,0.0,0.0,0.0,0.45225823,0.566564,0.96941876,0.0,0.0,0.0,0.4832923,0.561294,0.9505044,0.5187953,0.9067565,0.79261345,0.5344831,0.9172211,0.75809,0.581577,0.90152866,0.91510946,0.51496655,0.8962779,0.4164741,0.5187895,0.89616084,0.39161074,0.56975114,0.8754813,0.23169678
2022:01:03:15:15:32,down_90_60_,4.796196460723877,0.45214504,0.5770958,0.89109004,0.5148889,0.6082111,0.9000769,0.5108792,0.60327905,0.8341261,0.52270204,0.671272,0.64372104,0.495368,0.7182242,0.75863945,0.5188609,0.60843027,0.92534506,0.54646766,0.7077758,0.8446836,0.5070018,0.7340898,0.86696094,0.58563477,0.7289846,0.798162,0.5817703,0.7288031,0.77026033,0.51481676,0.77603006,0.7758048,0.55014265,0.87014735,0.67648935,0.5972783,0.7340558,0.86685395,0.5147665,0.78634655,0.8637135,0.5659699,0.89620054,0.85133356,0.0,0.0,0.0,0.4558604,0.5663695,0.95903015,0.0,0.0,0.0,0.48334754,0.56123877,0.9636115,0.51874393,0.90670544,0.80730337,0.5306378,0.91722465,0.7671389,0.58154356,0.90154094,0.9121136,0.51496094,0.89621484,0.40155524,0.5188078,0.89612657,0.37350124,0.56974864,0.87543565,0.224583
2022:01:03:15:15:32,down_90_60_,4.860026121139526,0.45205936,0.57194084,0.9028858,0.5149814,0.60815626,0.9065758,0.5109624,0.6031664,0.83734906,0.5227289,0.66600615,0.6495528,0.495361,0.7131078,0.7700618,0.51900893,0.60842127,0.9180677,0.5463614,0.71299195,0.8472711,0.5031853,0.73415333,0.85820657,0.5855344,0.7338174,0.81820613,0.5815536,0.7288704,0.789495,0.5147038,0.7760569,0.76867276,0.54646784,0.8753196,0.6723726,0.59732133,0.7340953,0.8779496,0.514827,0.7813345,0.87525004,0.5697522,0.89629614,0.8537041,0.0,0.0,0.0,0.4522619,0.56144685,0.96719074,0.0,0.0,0.0,0.48333576,0.56112504,0.9521991,0.51871485,0.901794,0.8121497,0.53061205,0.9171999,0.76821333,0.5815543,0.90167445,0.8974478,0.51483434,0.89623284,0.40908396,0.5187162,0.8961275,0.37577093,0.5658719,0.88062686,0.22286431
2022:01:03:15:15:32,down_90_60_,4.925849437713623,0.45211568,0.5769209,0.902189,0.51499635,0.6081482,0.9097271,0.51098216,0.6031686,0.842011,0.5227721,0.67114437,0.6502187,0.49539953,0.7181819,0.76690906,0.5190161,0.60840946,0.9180598,0.54641306,0.7130381,0.85011244,0.50696385,0.7341924,0.8592087,0.58555824,0.73383206,0.81505877,0.5815911,0.72888803,0.7895081,0.51105803,0.77599025,0.77484757,0.5464655,0.870289,0.6799068,0.5973354,0.73412263,0.87661207,0.5148514,0.7813524,0.8758981,0.5659936,0.8962732,0.85340333,0.0,0.0,0.0,0.4522969,0.5615025,0.9613252,0.0,0.0,0.0,0.48333815,0.5611494,0.955704,0.5187072,0.9018052,0.8155113,0.53060323,0.9172082,0.7707194,0.58154637,0.9016644,0.8996068,0.5148256,0.896248,0.41495413,0.5187001,0.8961354,0.38299066,0.5658584,0.8805994,0.22573212
2022:01:03:15:15:32,down_90_60_,4.995663166046143,0.4521778,0.57696974,0.89939463,0.5149944,0.6082325,0.91063243,0.51091796,0.603174,0.84357244,0.52270705,0.6710982,0.68068486,0.49538565,0.7182632,0.78237915,0.5190559,0.60857856,0.90743613,0.5464524,0.7131888,0.8652654,0.50703186,0.73431635,0.8505179,0.58560437,0.72900987,0.80791825,0.58157194,0.72880036,0.78763795,0.5147397,0.7758746,0.7583999,0.55011195,0.865115,0.6589677,0.601225,0.73410475,0.8874122,0.5149116,0.7863089,0.8818315,0.56595725,0.8962618,0.8534172,0.0,0.0,0.0,0.4559064,0.5662802,0.96023005,0.0,0.0,0.0,0.48342144,0.56119823,0.9774235,0.5186919,0.901771,0.8204871,0.5305617,0.9172082,0.7732879,0.5815378,0.9016537,0.8992824,0.51488936,0.89116096,0.3834815,0.5187985,0.89113927,0.349912,0.56590885,0.8754123,0.21668626
2022:01:03:15:15:32,down_90_60_,5.059492588043213,0.45222202,0.5770748,0.89546037,0.51497954,0.6082053,0.9111043,0.5109437,0.60320485,0.8465413,0.5227048,0.6763289,0.7010467,0.4953646,0.72337794,0.79922736,0.5190049,0.60847884,0.92152804,0.54640865,0.71304876,0.8680878,0.5070278,0.73931086,0.834896,0.585623,0.72900313,0.8024984,0.5815508,0.72881603,0.7917024,0.51477855,0.77585214,0.75031203,0.55011004,0.8701312,0.64095813,0.6012829,0.73406386,0.8964679,0.51495343,0.7863031,0.8837205,0.56596357,0.8962634,0.8516135,0.0,0.0,0.0,0.45594034,0.5663713,0.9597195,0.0,0.0,0.0,0.4834391,0.56123954,0.980865,0.5187085,0.9017653,0.82260394,0.53059554,0.9172059,0.77559656,0.5815431,0.90167403,0.8986985,0.5149274,0.89117783,0.36719027,0.51883376,0.8911582,0.3356659,0.5659178,0.8754867,0.20900455
2022:01:03:15:15:32,down_90_60_,5.131328582763672,0.45220718,0.5770556,0.89726627,0.5149759,0.60821927,0.91128445,0.51092803,0.6032238,0.8466829,0.52276933,0.6763788,0.6928938,0.4992381,0.72336966,0.78209656,0.5190078,0.60847276,0.9206923,0.5500633,0.7130932,0.87394935,0.5070717,0.7391955,0.84768206,0.58565193,0.7290029,0.799574,0.581589,0.7288041,0.79014254,0.51477665,0.77581865,0.7612581,0.55014247,0.86510867,0.65693414,0.60130715,0.73408586,0.89571697,0.5149788,0.78637516,0.88301724,0.5659893,0.89623046,0.8525522,0.0,0.0,0.0,0.45593786,0.56635493,0.96088123,0.0,0.0,0.0,0.4834481,0.56123465,0.98153067,0.5187369,0.9017644,0.8309455,0.5306373,0.91719604,0.77869135,0.581546,0.90164775,0.9078082,0.5149624,0.8911378,0.37874824,0.51886845,0.8911417,0.34576347,0.5659363,0.8754425,0.21467434
2022:01:03:15:15:32,down_90_60_,5.19014310836792,0.45220938,0.57702243,0.89859086,0.5149703,0.6082025,0.9099779,0.51095945,0.6031909,0.8474283,0.5228117,0.67635775,0.69099075,0.49923533,0.7233887,0.7849981,0.5189742,0.6084711,0.9246731,0.55006576,0.71298593,0.8712925,0.50710726,0.7391917,0.8505058,0.5856749,0.72899175,0.79234743,0.58164614,0.7287924,0.783401,0.51481295,0.77578163,0.75906175,0.5501686,0.86505955,0.65581805,0.60129344,0.7340795,0.89273864,0.51497436,0.7863542,0.8819263,0.5659919,0.896242,0.85248303,0.0,0.0,0.0,0.45594049,0.56633526,0.96130514,0.0,0.0,0.0,0.48344103,0.56122386,0.98007536,0.5187572,0.9017765,0.8272423,0.53066975,0.9172183,0.7760608,0.5815509,0.901661,0.9086015,0.51499754,0.89110565,0.36736166,0.5189145,0.8911167,0.33527374,0.5659692,0.87541324,0.21479617
2022:01:03:15:15:32,down_90_60_,5.253972291946411,0.45221275,0.577036,0.89963096,0.51496065,0.60337436,0.9156014,0.5109723,0.6032043,0.848387,0.51902866,0.68146026,0.7397983,0.49538115,0.7235887,0.81001997,0.518949,0.6082885,0.9353907,0.5501078,0.7077706,0.8659449,0.5108538,0.7392243,0.8562856,0.58566004,0.7289881,0.8002552,0.5816109,0.7288324,0.7961707,0.5147902,0.7758989,0.7702061,0.55016416,0.8702033,0.6604558,0.60131896,0.7340199,0.90022933,0.5149758,0.78633153,0.87673956,0.56974995,0.8962809,0.85070974,0.0,0.0,0.0,0.45592916,0.5663511,0.9637715,0.0,0.0,0.0,0.48341262,0.56121546,0.9771471,0.5187641,0.9017916,0.8197837,0.53449297,0.91218257,0.77266395,0.58155733,0.90167725,0.9048431,0.5149924,0.89616024,0.37735498,0.51887625,0.89609003,0.34780657,0.5697518,0.8806165,0.21700223
2022:01:03:15:15:32,down_90_60_,5.33578896522522,0.4521758,0.57696956,0.9033547,0.5149145,0.6033,0.91206473,0.5109806,0.6031304,0.84408385,0.52269757,0.676487,0.74743396,0.4953814,0.7285055,0.8195362,0.51883924,0.6082118,0.94147867,0.54644954,0.7026819,0.84934515,0.51082826,0.7392231,0.8402949,0.5894538,0.7289386,0.78443295,0.58177227,0.72878516,0.7734423,0.5148503,0.77591693,0.77021366,0.5501514,0.8753369,0.64706296,0.6012854,0.7339567,0.8917874,0.5149741,0.78631115,0.877662,0.5659857,0.8963239,0.8494164,0.0,0.0,0.0,0.45590854,0.5663046,0.96632445,0.0,0.0,0.0,0.48338807,0.5611927,0.96887004,0.518708,0.9018081,0.80450916,0.5306076,0.9172619,0.7611775,0.5815572,0.9017408,0.8986168,0.514932,0.89616394,0.37353098,0.5188299,0.89608663,0.3417962,0.5697702,0.8857723,0.21376535
2022:01:03:15:15:32,down_90_60_,5.407596826553345,0.45216084,0.5769211,0.9064914,0.51493186,0.6032753,0.9074286,0.514712,0.6030579,0.84158486,0.52273345,0.6764391,0.7243252,0.49540082,0.7285889,0.82872313,0.5187737,0.60819685,0.93746203,0.5462138,0.6974467,0.85113066,0.5070974,0.73930526,0.8161043,0.58946425,0.7289882,0.76994324,0.585522,0.72885907,0.7634037,0.5149371,0.77597487,0.7653512,0.55015993,0.87548137,0.6382004,0.60117364,0.7340097,0.8758872,0.51492536,0.7813483,0.8710367,0.56596476,0.8963324,0.8490585,0.0,0.0,0.0,0.4558978,0.5662725,0.96771854,0.0,0.0,0.0,0.4833669,0.5611898,0.9630627,0.5150354,0.9018023,0.794646,0.5267638,0.91730475,0.754202,0.58154356,0.90173674,0.89858735,0.51486933,0.89620036,0.37531477,0.518774,0.8961067,0.34129858,0.5698006,0.8858905,0.21525973
2022:01:03:15:15:32,down_90_60_,5.4813923835754395,0.45211983,0.5768658,0.9055009,0.51491064,0.60331595,0.9038499,0.5147066,0.60307026,0.837129,0.5226892,0.67649555,0.6904249,0.49539667,0.7285737,0.81421864,0.51872903,0.6082614,0.93096405,0.54612064,0.697493,0.8413003,0.5069975,0.7392944,0.8051563,0.58943087,0.72898513,0.7720466,0.58552414,0.72882754,0.7593757,0.5149251,0.77593464,0.7719732,0.5501812,0.87533677,0.6373105,0.59733605,0.73402506,0.86766946,0.5149554,0.7813506,0.87324744,0.56596416,0.89628464,0.85146457,0.0,0.0,0.0,0.45586622,0.56150436,0.96853614,0.0,0.0,0.0,0.4833504,0.5611948,0.9561006,0.51506436,0.90182424,0.799637,0.5305708,0.917283,0.7579061,0.58153874,0.90167606,0.90515316,0.5149338,0.8961755,0.37411225,0.5188288,0.8960906,0.34245053,0.56981546,0.8857785,0.21513012
2022:01:03:15:15:32,down_90_60_,5.543226480484009,0.45212385,0.5768873,0.90558493,0.5149153,0.6033194,0.903506,0.5146965,0.6031014,0.83428776,0.519059,0.67650324,0.6710813,0.49916813,0.72857565,0.8060223,0.51874894,0.6082338,0.9314047,0.5424282,0.69742703,0.8376041,0.5069989,0.7392272,0.806962,0.58569354,0.72899085,0.7786468,0.5818112,0.72885126,0.7671728,0.5148879,0.77594423,0.7772016,0.55014884,0.87531763,0.6464746,0.5973368,0.7340157,0.86797255,0.51497483,0.7863023,0.8710394,0.5659752,0.8962727,0.8508072,0.0,0.0,0.0,0.45586842,0.56624216,0.9686725,0.0,0.0,0.0,0.48334438,0.56119734,0.9545212,0.5186924,0.9017999,0.80979705,0.5305867,0.91723704,0.763371,0.5815457,0.9016804,0.90389794,0.51492715,0.8961458,0.3843151,0.51882505,0.8960718,0.35000175,0.569761,0.88574344,0.21541329
2022:01:03:15:15:33,down_90_60_,5.614037990570068,0.45210984,0.5719038,0.91367435,0.51484275,0.6033834,0.9079948,0.5108377,0.6033537,0.8270398,0.51888376,0.681536,0.72900844,0.4952579,0.7235409,0.8110756,0.5188333,0.6033806,0.9446576,0.5463924,0.6921452,0.8868257,0.5110181,0.7342683,0.8616055,0.5855468,0.72902685,0.807721,0.5815265,0.7289664,0.792672,0.51471597,0.7760959,0.76192325,0.5501193,0.88056976,0.63902456,0.6011533,0.7339533,0.8811748,0.514913,0.7813144,0.8806259,0.5659593,0.896276,0.8495887,0.0,0.0,0.0,0.45230508,0.56147,0.971436,0.0,0.0,0.0,0.48330078,0.56116945,0.9428675,0.5186789,0.90671986,0.80275357,0.53056604,0.91727364,0.7618263,0.5815348,0.9016729,0.89558077,0.5149154,0.8963348,0.38515788,0.5187628,0.89623445,0.35704404,0.5697534,0.8858811,0.21263213
2022:01:03:15:15:33,down_90_60_,5.673850059509277,0.4521223,0.5719361,0.9132586,0.5148588,0.6033778,0.9111205,0.5108636,0.6033182,0.8319191,0.5189147,0.68147856,0.7155426,0.49525106,0.7235106,0.8058296,0.5188441,0.60815346,0.94418025,0.5464481,0.6921549,0.878217,0.5110428,0.7341799,0.8665585,0.58559656,0.7290035,0.8028726,0.5815953,0.72893405,0.7926794,0.5147215,0.7760785,0.7720295,0.5501417,0.8805777,0.6525034,0.60117865,0.733947,0.8823178,0.5148734,0.78132135,0.8766371,0.56597877,0.89627886,0.84939384,0.0,0.0,0.0,0.45585066,0.56149775,0.9727271,0.0,0.0,0.0,0.48331347,0.5611712,0.94883037,0.5186815,0.9067124,0.8036539,0.5305641,0.9172535,0.7622183,0.58154744,0.90167147,0.8990601,0.5149057,0.89634323,0.39701813,0.51875794,0.8962356,0.36905506,0.56978214,0.8858976,0.21781513
2022:01:03:15:15:33,down_90_60_,5.746661901473999,0.4521402,0.5768729,0.91538,0.5148559,0.60336566,0.91529095,0.5071208,0.6033825,0.828952,0.5189198,0.68151563,0.733831,0.4952239,0.7234623,0.80694246,0.5188748,0.6033535,0.94195765,0.55016863,0.6920327,0.8728037,0.51477265,0.7341245,0.88617015,0.58558613,0.7290179,0.80569804,0.5815772,0.7289671,0.7940501,0.5147394,0.7761487,0.7625893,0.550136,0.88063234,0.65286726,0.60118866,0.7339324,0.8820047,0.5148548,0.7813383,0.87265384,0.56598175,0.89629227,0.8487557,0.0,0.0,0.0,0.4558609,0.5662341,0.9750609,0.0,0.0,0.0,0.48331147,0.56118053,0.95035565,0.5186855,0.90673125,0.7953988,0.530568,0.91726965,0.75815886,0.58154863,0.9016804,0.8976205,0.5149005,0.89636755,0.3996119,0.518736,0.896252,0.37336814,0.56978714,0.88594174,0.21850552
2022:01:03:15:15:33,down_90_60_,5.8164963722229,0.45214704,0.57692266,0.91002786,0.5148863,0.6081811,0.9115291,0.510882,0.603329,0.8349781,0.5188847,0.67639774,0.7273535,0.49148607,0.72342116,0.82612765,0.5188857,0.6082719,0.9406955,0.54641366,0.69747937,0.84812444,0.50710034,0.73427516,0.85525405,0.58555263,0.73380035,0.8162448,0.58151454,0.7289439,0.80477846,0.5147348,0.78105134,0.7774986,0.55008024,0.8806047,0.68817097,0.60117567,0.7340023,0.8859214,0.5148803,0.7863856,0.8731977,0.5697556,0.8963398,0.8564619,0.0,0.0,0.0,0.45587102,0.566262,0.97194755,0.0,0.0,0.0,0.48333034,0.5612172,0.9596276,0.5187123,0.9067803,0.78768915,0.53061837,0.91732013,0.75723356,0.58155364,0.90169096,0.90271425,0.5148282,0.8964132,0.41930753,0.5150534,0.8962463,0.3930044,0.565916,0.88583773,0.2305669
2022:01:03:15:15:33,down_90_60_,5.875312566757202,0.45215473,0.5769954,0.9044806,0.514866,0.60827166,0.9046595,0.5109113,0.6033138,0.8426451,0.5188949,0.676473,0.7359573,0.49144888,0.72353035,0.8461005,0.51879317,0.60846215,0.9321948,0.54613435,0.7078428,0.82903576,0.5031794,0.7392926,0.8235042,0.5856414,0.7290205,0.79015493,0.58173424,0.7288629,0.7827817,0.51485187,0.7760684,0.7638842,0.5500875,0.875301,0.6798371,0.59733975,0.7340455,0.87531465,0.51490223,0.7864958,0.87077034,0.5659767,0.8962504,0.8568766,0.0,0.0,0.0,0.45587656,0.56632173,0.97179085,0.0,0.0,0.0,0.48335412,0.5612459,0.96457046,0.5186867,0.90180993,0.805323,0.53055215,0.9172378,0.7689462,0.58154255,0.9016081,0.9150068,0.5148291,0.8962074,0.41290265,0.5187119,0.89607424,0.381156,0.56589895,0.88060665,0.22336276
2022:01:03:15:15:33,down_90_60_,5.951109170913696,0.45219672,0.5770619,0.9020053,0.514904,0.6083086,0.90649694,0.51096696,0.6033199,0.8487926,0.5188881,0.68145967,0.718486,0.49143448,0.72353745,0.83470607,0.5187978,0.608535,0.9263029,0.5424254,0.7130472,0.8325224,0.5030625,0.73936677,0.8180664,0.58567154,0.7338205,0.7859789,0.58177894,0.72888553,0.7825996,0.51488817,0.7760701,0.77310103,0.55010587,0.87530124,0.6840547,0.5973345,0.7341025,0.8709867,0.5149364,0.7915529,0.8682698,0.56597817,0.8962585,0.85596997,0.0,0.0,0.0,0.4559049,0.5663663,0.9706535,0.0,0.0,0.0,0.48338377,0.5612531,0.9652956,0.51506424,0.90182275,0.8011609,0.5305521,0.9172485,0.76446897,0.5815385,0.9016138,0.91245073,0.51483244,0.8962085,0.41426492,0.5187101,0.8960765,0.38428268,0.56591207,0.8806234,0.2259902
2022:01:03:15:15:33,down_90_60_,6.013941526412964,0.45217776,0.57700247,0.9035828,0.5149166,0.6083078,0.9069955,0.5110221,0.6032868,0.85234344,0.51888764,0.6764948,0.72345984,0.4913918,0.72354513,0.8422097,0.51878285,0.6085614,0.9220794,0.5424114,0.7130865,0.8336211,0.49928758,0.7393732,0.81947464,0.5856817,0.7337999,0.7798039,0.5818114,0.72884905,0.77064073,0.5148851,0.77604866,0.75529903,0.55011207,0.8701694,0.6728303,0.5973028,0.73409975,0.86621577,0.5148907,0.79155844,0.86587286,0.5659468,0.8962344,0.85385513,0.0,0.0,0.0,0.4558946,0.5663216,0.9704513,0.0,0.0,0.0,0.48336843,0.5612523,0.9615146,0.51868635,0.9017994,0.8108463,0.5305631,0.9172309,0.7709106,0.5815294,0.90158755,0.9120603,0.5148751,0.89612937,0.3956019,0.51874685,0.89117473,0.36496323,0.5659068,0.87547326,0.22034559
2022:01:03:15:15:33,down_90_60_,6.080797910690308,0.4521689,0.5769877,0.90397143,0.5148995,0.608287,0.90344155,0.5110002,0.6032824,0.8461847,0.518885,0.67651737,0.7244791,0.49144223,0.7235596,0.83141565,0.51877993,0.60852045,0.9262041,0.5424206,0.7079627,0.83267355,0.49925238,0.7393282,0.82269657,0.5894157,0.72899014,0.7777814,0.58551437,0.7288109,0.7640655,0.51495117,0.77605844,0.7531297,0.5501545,0.8702747,0.6598381,0.5973159,0.7340407,0.86881375,0.51491565,0.78647196,0.8692769,0.56593466,0.8962553,0.8576375,0.0,0.0,0.0,0.45588872,0.5663129,0.9705339,0.0,0.0,0.0,0.48335683,0.5612409,0.9626999,0.5150599,0.90180635,0.8113176,0.530549,0.917259,0.77114016,0.58151853,0.9016054,0.9100908,0.5148939,0.89616024,0.39036387,0.51876026,0.8911974,0.3588956,0.5659601,0.88059866,0.21655041
2022:01:03:15:15:33,down_90_60_,6.16054892539978,0.45215067,0.57694423,0.90721756,0.514875,0.6082603,0.90484977,0.5109011,0.6033605,0.83641744,0.51886964,0.68151194,0.7265895,0.49147674,0.7235725,0.83076274,0.5188322,0.60837865,0.9398609,0.54618037,0.70265853,0.83741,0.5031483,0.73920983,0.83035266,0.58563876,0.7290242,0.7878467,0.58173144,0.7289148,0.7828756,0.51491505,0.77618134,0.76920146,0.55014604,0.8754693,0.6754402,0.59735286,0.73400044,0.87505955,0.51490164,0.78638667,0.86986583,0.5659516,0.89627117,0.85702646,0.0,0.0,0.0,0.4558703,0.5662787,0.97117466,0.0,0.0,0.0,0.4833397,0.56121314,0.95901835,0.5186812,0.90181315,0.805076,0.53056335,0.91724837,0.7679422,0.5815298,0.9016294,0.9091358,0.5148799,0.8962671,0.405809,0.51873475,0.89614993,0.37596565,0.5697528,0.88578826,0.22241542
2022:01:03:15:15:33,down_90_60_,6.233359098434448,0.45214295,0.5768868,0.91072637,0.5149202,0.60815835,0.90571547,0.51104486,0.6032014,0.8408687,0.5190322,0.67635906,0.6829982,0.4952209,0.7234899,0.8138026,0.51881427,0.60831314,0.9381922,0.5462743,0.6973115,0.85156983,0.5071114,0.73421925,0.85740745,0.5856227,0.72901094,0.78962433,0.5817621,0.7289004,0.77526486,0.5149326,0.7761167,0.7747826,0.5501642,0.87535363,0.66618395,0.59727526,0.7339945,0.86949855,0.5148851,0.78635985,0.86979795,0.5659202,0.89623773,0.85662436,0.0,0.0,0.0,0.4558716,0.5662492,0.9728838,0.0,0.0,0.0,0.48333615,0.56118137,0.9574275,0.518684,0.90181696,0.8107577,0.53056175,0.9172454,0.77095926,0.58150876,0.90159607,0.91559845,0.5149131,0.89621806,0.39726967,0.51877874,0.8961237,0.36589685,0.56978536,0.8807,0.22215037
2022:01:03:15:15:33,down_90_60_,6.301213502883911,0.45210674,0.57190686,0.9106243,0.51500857,0.6033453,0.89776826,0.51484036,0.6029508,0.8410821,0.5228331,0.6712772,0.64675784,0.49150646,0.7234354,0.8021847,0.5188076,0.60846496,0.91837084,0.5461068,0.7027379,0.8366033,0.5031881,0.73928833,0.8231739,0.5894334,0.7289563,0.7716178,0.58562636,0.7287493,0.74912167,0.51496357,0.77590245,0.76648647,0.5502571,0.87532645,0.63494134,0.59341806,0.7340462,0.8577106,0.51490617,0.78636384,0.86839396,0.5658966,0.8962753,0.85396576,0.0,0.0,0.0,0.4522897,0.5614456,0.96623415,0.0,0.0,0.0,0.48329887,0.5611058,0.943431,0.51870614,0.90182894,0.79827017,0.530624,0.9172869,0.7607028,0.58149344,0.90165836,0.8971328,0.515019,0.89619833,0.35918498,0.5188905,0.89613134,0.33232605,0.5698873,0.88578117,0.21348321
2022:01:03:15:15:33,down_90_60_,6.374975919723511,0.45211554,0.57191443,0.90970296,0.51500297,0.6033332,0.8972678,0.5148371,0.6029449,0.84150934,0.522873,0.6712771,0.63982767,0.49153087,0.72347325,0.8022701,0.5187917,0.60844594,0.9201058,0.5461224,0.702671,0.83663213,0.5069643,0.73926204,0.8282551,0.5894277,0.7289501,0.77305126,0.58564794,0.72874117,0.74619,0.51499385,0.7759238,0.7672043,0.5502907,0.87538064,0.6276633,0.59337765,0.734041,0.85881716,0.5149111,0.78634745,0.86984146,0.56589395,0.89626753,0.8518528,0.0,0.0,0.0,0.45229673,0.56145215,0.96511304,0.0,0.0,0.0,0.4832989,0.56110215,0.9433905,0.5187253,0.9018144,0.79914194,0.5306486,0.91726124,0.75928235,0.5814884,0.90165436,0.8954253,0.51874393,0.8962287,0.35094914,0.51892304,0.8961497,0.32357067,0.5736521,0.8858702,0.21436304
2022:01:03:15:15:33,down_90_60_,6.446813583374023,0.4521313,0.57193065,0.90735465,0.51501685,0.60335547,0.8959713,0.5148587,0.6029202,0.84162605,0.5227634,0.67110336,0.6557666,0.49527642,0.7234326,0.79743135,0.5187881,0.6085309,0.9111091,0.546162,0.7077959,0.83784854,0.50712395,0.73938483,0.82187825,0.5894722,0.7289546,0.7670572,0.58942187,0.72870874,0.7269356,0.51500493,0.775803,0.7554571,0.5502962,0.8701982,0.621734,0.59342146,0.7340736,0.84983027,0.5149537,0.78635913,0.87493277,0.56592625,0.8962189,0.85284483,0.0,0.0,0.0,0.45230794,0.5614622,0.96649975,0.0,0.0,0.0,0.4833313,0.5611121,0.9550009,0.5187136,0.90180624,0.8119414,0.5306379,0.91725624,0.7690532,0.5815109,0.9016065,0.9068006,0.5187572,0.89613444,0.34456214,0.5189574,0.89608514,0.31823018,0.5736338,0.8806512,0.20900707
2022:01:03:15:15:33,down_90_60_,6.509644269943237,0.45213172,0.5768651,0.90636134,0.51501614,0.60337543,0.8950601,0.51485544,0.60294646,0.84395176,0.5227546,0.67112046,0.6547113,0.49527955,0.72344846,0.79507905,0.51878697,0.6085562,0.9089289,0.5461523,0.7078049,0.83665687,0.50708723,0.73936856,0.8217282,0.58947384,0.7289521,0.7659204,0.58568645,0.7287153,0.7270514,0.51500994,0.7758222,0.75973016,0.5502771,0.87022907,0.6238142,0.5934363,0.73406464,0.8504552,0.51497394,0.78634983,0.87656796,0.56593525,0.8962153,0.8522456,0.0,0.0,0.0,0.45230737,0.56147164,0.96701145,0.0,0.0,0.0,0.48333472,0.5611166,0.95494,0.51873064,0.90178543,0.80864954,0.53064513,0.9172205,0.7646801,0.5815122,0.90159833,0.90443426,0.51874447,0.8961448,0.35153794,0.5189355,0.8960826,0.3237154,0.5698886,0.8806509,0.2079809
2022:01:03:15:15:34,down_90_60_,6.58344841003418,0.45211446,0.5719091,0.9124522,0.51494795,0.60335594,0.8923576,0.5147091,0.6031482,0.83462954,0.51903975,0.67651236,0.675103,0.4953214,0.72365147,0.7993497,0.51883113,0.6082444,0.9352812,0.5463699,0.6974193,0.8757767,0.510916,0.7392869,0.8480705,0.5856282,0.73382026,0.77764696,0.581722,0.7289553,0.7681426,0.51494914,0.7760637,0.7691342,0.550288,0.8805556,0.6182299,0.5973132,0.7340066,0.8648906,0.51501614,0.78629726,0.873527,0.56594306,0.8962445,0.84894776,0.0,0.0,0.0,0.4558508,0.5614558,0.97079504,0.0,0.0,0.0,0.48334104,0.5611358,0.9544236,0.5187016,0.9018043,0.79907024,0.53062654,0.9172281,0.75582534,0.58151823,0.9016346,0.89347845,0.515004,0.89624715,0.3461958,0.51888525,0.8961696,0.31874183,0.57367337,0.89094204,0.21262892
2022:01:03:15:15:34,down_90_60_,6.6612114906311035,0.452126,0.5719138,0.9109482,0.51491,0.60335785,0.89572895,0.51102334,0.6031962,0.8317584,0.51895964,0.6814844,0.6979422,0.4953532,0.7285455,0.80569005,0.51880634,0.60820585,0.93985915,0.5463429,0.6972867,0.87575054,0.5109608,0.7392892,0.8484337,0.58563924,0.72901297,0.7771528,0.581713,0.72893965,0.7704925,0.514955,0.7760988,0.76230186,0.55027246,0.88056386,0.6161145,0.5973519,0.73395014,0.8692628,0.51502347,0.7863181,0.8748646,0.5659551,0.89625686,0.8504541,0.0,0.0,0.0,0.4558619,0.5614669,0.96913147,0.0,0.0,0.0,0.4833371,0.56114376,0.9535969,0.5187041,0.9018219,0.7993982,0.5306307,0.9172572,0.75739986,0.5815296,0.9016412,0.89666975,0.51500076,0.89624196,0.34904513,0.5188825,0.89615744,0.31978133,0.57365644,0.8909269,0.21266153
