now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:20:34,up_60_30_,1.907604455947876,0.54230696,0.41466683,0.8467519,0.54246694,0.44093728,0.94698554,0.49914673,0.4408905,0.89348954,0.4834513,0.5246633,0.9467825,0.4677861,0.597791,0.87929326,0.5815598,0.44092888,0.9860455,0.5973973,0.52451646,0.9102073,0.6209226,0.58229804,0.8614656,0.542224,0.63449365,0.8385088,0.5147118,0.62933713,0.85706395,0.5149376,0.7602361,0.895905,0.5186801,0.87023264,0.8931749,0.56200606,0.6346122,0.82169104,0.5541601,0.76010394,0.86900854,0.5500734,0.86506504,0.89841956,0.5305953,0.39915097,0.8543746,0.54641515,0.39916256,0.90106595,0.51882386,0.39361766,0.79049844,0.55431587,0.39869198,0.7921126,0.5463094,0.9068623,0.7751031,0.5580801,0.90177894,0.7544484,0.54624665,0.880685,0.6014752,0.5229401,0.90691566,0.8361426,0.5147998,0.9068836,0.8527637,0.51878613,0.89105994,0.74414843
2022:01:03:15:20:34,up_60_30_,2.013321876525879,0.5422731,0.41459003,0.8336196,0.5461103,0.44084093,0.9575237,0.49922326,0.4407326,0.89767087,0.4834793,0.5245856,0.95413715,0.4677506,0.5977835,0.8748014,0.58160675,0.44091445,0.98349607,0.59732085,0.52452415,0.91565484,0.6209503,0.5823001,0.85998636,0.53847724,0.6344397,0.8292165,0.5146706,0.6292544,0.84781367,0.51493865,0.7602113,0.8950737,0.51501644,0.8702385,0.88604426,0.5581798,0.6345861,0.8247907,0.55417913,0.75504136,0.86353606,0.55004984,0.86504996,0.9011465,0.5305661,0.39909205,0.8465493,0.5463971,0.39912498,0.88606757,0.5188269,0.3935721,0.7785318,0.55430835,0.39395908,0.7822318,0.54626924,0.90689385,0.7649201,0.55429214,0.9017989,0.7549258,0.5461615,0.8805928,0.60849965,0.52278954,0.9069303,0.85769105,0.5110511,0.90686303,0.84566957,0.5150694,0.89101845,0.7517649
2022:01:03:15:20:34,up_60_30_,2.1110610961914062,0.5422946,0.4042592,0.8835677,0.54607445,0.44101596,0.945291,0.49539638,0.4408948,0.89440536,0.4834143,0.5248022,0.93490934,0.463925,0.5978966,0.89466965,0.581551,0.44105896,0.97389686,0.59727263,0.5246951,0.9009799,0.6208182,0.59259444,0.8785191,0.538494,0.6345259,0.8331346,0.5110524,0.6293569,0.8461585,0.5149,0.76021945,0.88997173,0.5150572,0.8701293,0.89295983,0.5619702,0.63463163,0.82000077,0.55421746,0.7601494,0.86529136,0.55005217,0.86503804,0.90146965,0.53057057,0.39876243,0.8803632,0.5464368,0.39877895,0.9423114,0.51879156,0.3885052,0.7811857,0.5581311,0.3936674,0.8269339,0.5462511,0.906908,0.77497613,0.5542878,0.9018195,0.7651874,0.5461693,0.8805907,0.6156106,0.5227711,0.90696067,0.8671735,0.5110399,0.90687376,0.85241634,0.5186944,0.89094204,0.7391596
2022:01:03:15:20:34,up_60_30_,2.2097971439361572,0.54231995,0.39893863,0.9288699,0.5424652,0.44108203,0.93795854,0.4953992,0.44099456,0.89322907,0.48339918,0.52486587,0.9335867,0.46387085,0.5979976,0.9070946,0.5815145,0.44109714,0.9692066,0.5934998,0.52475584,0.89450425,0.61705106,0.5927179,0.889841,0.53850275,0.6345564,0.8388892,0.51104933,0.62939876,0.85019755,0.51484716,0.76016754,0.8878186,0.51499283,0.87017095,0.88754904,0.56195366,0.63960046,0.8260062,0.55420923,0.7550094,0.85976005,0.5500762,0.86511153,0.8975148,0.5305914,0.39351904,0.88151413,0.5464531,0.39354816,0.950086,0.51882464,0.3832628,0.7050985,0.5581605,0.3934256,0.8229193,0.5463478,0.9069075,0.78900844,0.558133,0.9018277,0.7628703,0.54618055,0.88576996,0.6305376,0.5226916,0.90691376,0.8831403,0.510945,0.9068359,0.8565848,0.5186473,0.89102083,0.7457733
2022:01:03:15:20:34,up_60_30_,2.3075358867645264,0.53457934,0.3934793,0.8929086,0.54246515,0.44100413,0.9519201,0.4991864,0.44087392,0.9068725,0.48328567,0.52470595,0.92504656,0.46382424,0.5979877,0.9116128,0.5814591,0.44108185,0.9666155,0.59725714,0.5247425,0.88716537,0.61701226,0.5926414,0.8890618,0.53835934,0.6345428,0.8329084,0.5109472,0.62937486,0.842081,0.5148287,0.7549916,0.8855219,0.5149685,0.87013596,0.8842333,0.5580639,0.63960654,0.84426785,0.5541053,0.7549184,0.87368715,0.54647833,0.8701335,0.9004067,0.5228707,0.37287286,0.8695501,0.5462642,0.38309938,0.9096632,0.5187701,0.37795526,0.48335797,0.55804414,0.38832483,0.8656086,0.5463039,0.9069776,0.81331515,0.55805707,0.906764,0.7960128,0.54613364,0.885873,0.6404676,0.5190334,0.9069231,0.8646764,0.510909,0.90683126,0.83240104,0.5150938,0.89099747,0.73298573
2022:01:03:15:20:35,up_60_30_,2.404798984527588,0.53450537,0.38838354,0.8680868,0.54239565,0.44082052,0.94749,0.49534658,0.4406892,0.91393775,0.48333773,0.5247836,0.9356755,0.46398917,0.6029388,0.9142865,0.5778473,0.44091564,0.9806123,0.5934724,0.5246164,0.89173746,0.6169925,0.5925803,0.8862675,0.5345757,0.63445354,0.8269352,0.5109335,0.6292912,0.83995104,0.51479256,0.7549799,0.8820617,0.51495665,0.8701171,0.8865648,0.5580283,0.63456756,0.83772373,0.55045,0.7549626,0.8791985,0.5464717,0.8702197,0.89792526,0.52286345,0.36754104,0.86959314,0.54619783,0.37277427,0.89975405,0.5187714,0.37278196,0.5404522,0.55424714,0.38327616,0.86829334,0.5463306,0.9119827,0.82505226,0.5581004,0.90683603,0.8020124,0.54612327,0.8859638,0.6557129,0.51901335,0.90697384,0.8667578,0.51089364,0.9068743,0.8315419,0.5150951,0.8909719,0.7352773
2022:01:03:15:20:35,up_60_30_,2.502537727355957,0.5345236,0.3884611,0.8747776,0.5423473,0.4408245,0.9406022,0.49529704,0.44072542,0.9231091,0.48332685,0.5247579,0.9362665,0.46786562,0.6029394,0.9156681,0.5778085,0.44090948,0.97697073,0.5933641,0.52459997,0.9005048,0.6132453,0.5874136,0.8853317,0.53452677,0.6344094,0.826771,0.5109206,0.629243,0.8413695,0.51478285,0.7549838,0.8791146,0.514962,0.8701242,0.88305557,0.5542956,0.63453317,0.84518445,0.5504781,0.7549771,0.874707,0.54648525,0.87025505,0.89468044,0.5228121,0.36763,0.8761433,0.54620486,0.37281102,0.90440476,0.51510257,0.37283,0.6363427,0.55422765,0.38321453,0.8679941,0.54636645,0.91200346,0.8138881,0.55815834,0.90683377,0.78540754,0.5461128,0.89094555,0.65632945,0.519045,0.9069615,0.86279637,0.5109205,0.9068634,0.8323969,0.5150901,0.89096224,0.7306937
2022:01:03:15:20:35,up_60_30_,2.5982820987701416,0.53842765,0.38828507,0.86709595,0.5422259,0.44094098,0.91790944,0.49144587,0.440933,0.92760694,0.48333493,0.52982396,0.9227859,0.4795003,0.60328496,0.9621958,0.57775086,0.44091886,0.9656319,0.5894787,0.52467805,0.9135462,0.6131442,0.5926962,0.8956442,0.5345575,0.62937933,0.8234554,0.5109498,0.6292765,0.84485793,0.51475495,0.7601509,0.88108295,0.5149484,0.8701864,0.874495,0.55805033,0.6344634,0.8316202,0.55410326,0.7550078,0.87177145,0.5464278,0.8702196,0.8966727,0.52288264,0.3674983,0.8791591,0.5462563,0.36757055,0.916934,0.515039,0.378018,0.8590621,0.5541442,0.37799272,0.8407913,0.5462335,0.91197765,0.8336997,0.55427384,0.906854,0.82411504,0.5424638,0.88595724,0.64840484,0.5189803,0.90699255,0.84460115,0.51087356,0.90690136,0.8062749,0.5150777,0.89101934,0.728705
2022:01:03:15:20:35,up_60_30_,2.6960196495056152,0.5385234,0.38830215,0.8787589,0.53848445,0.4409132,0.9151709,0.4913894,0.44091496,0.9371886,0.47965285,0.5298556,0.9119551,0.47566044,0.60328525,0.96385324,0.57772136,0.44088578,0.9632422,0.58955795,0.5246379,0.90636706,0.61317664,0.5925313,0.8811692,0.5345529,0.6344135,0.8237625,0.51094127,0.6293075,0.8453064,0.51476747,0.7601147,0.8821809,0.5149436,0.87012523,0.88355815,0.5580292,0.63448715,0.83402497,0.554081,0.755035,0.8766612,0.5464538,0.8702013,0.89836884,0.5229096,0.36749133,0.8848288,0.54631853,0.36756006,0.9274482,0.51499224,0.37800157,0.8932494,0.5541561,0.37799847,0.8156109,0.5462466,0.9119849,0.8377065,0.5542911,0.9068461,0.8257101,0.54610944,0.88589954,0.65855944,0.5189449,0.9069815,0.86228466,0.51084405,0.9068643,0.8140436,0.5186422,0.8909691,0.7333244
2022:01:03:15:20:35,up_60_30_,2.793564558029175,0.5384045,0.3833202,0.86714786,0.53837824,0.4408764,0.9150639,0.49130583,0.44088098,0.9471897,0.47562692,0.5248968,0.88170445,0.45995966,0.6031149,0.9703057,0.57767326,0.44083962,0.96541804,0.5934512,0.5244819,0.90558577,0.61692977,0.58745456,0.8710086,0.5306368,0.6293093,0.818202,0.5070384,0.62416065,0.81733227,0.5147909,0.75503844,0.87633634,0.5149811,0.8651016,0.883088,0.5542647,0.62938577,0.84215534,0.5504754,0.75494975,0.8721394,0.5464346,0.87027156,0.88813174,0.5228275,0.3624984,0.8966238,0.5462525,0.3675014,0.927477,0.51497114,0.37791762,0.8802436,0.55411565,0.37794077,0.83574,0.54618347,0.9120565,0.81615335,0.554231,0.9069369,0.8157257,0.54608774,0.89093536,0.64027524,0.5189501,0.90698487,0.83841723,0.510854,0.90683603,0.7961878,0.51866496,0.89088404,0.7088133
2022:01:03:15:20:35,up_60_30_,2.8932979106903076,0.5344947,0.38825467,0.85906965,0.53447956,0.44093314,0.91491216,0.4875589,0.44095838,0.9526321,0.46391383,0.5246614,0.91381884,0.44811314,0.5978715,0.9128412,0.5775928,0.4408484,0.95401853,0.6013049,0.52440894,0.9235454,0.6364452,0.5719357,0.87534606,0.53067005,0.63452256,0.82385814,0.51085114,0.6344701,0.827095,0.5148041,0.76009303,0.8720661,0.51497394,0.8651122,0.876132,0.55424255,0.6345479,0.8445961,0.55045,0.7549526,0.86585057,0.5464238,0.8753836,0.88246524,0.5227273,0.36249936,0.89961064,0.5461795,0.36753276,0.91714376,0.51491696,0.37278202,0.85662156,0.5504781,0.37794015,0.8513557,0.54616743,0.9120907,0.8104897,0.5542156,0.9069797,0.8141609,0.5424679,0.89106065,0.64304847,0.5189095,0.9069791,0.8355172,0.5108228,0.9068049,0.78952265,0.5186553,0.8908944,0.7014824
2022:01:03:15:20:35,up_60_30_,2.991037368774414,0.5306911,0.38326743,0.853105,0.53447455,0.44083074,0.9193471,0.4875824,0.44091102,0.9561464,0.4562389,0.51942354,0.95003307,0.42482784,0.57694364,0.8910421,0.5775525,0.44072124,0.95399415,0.60503453,0.519257,0.90120757,0.64038044,0.5665496,0.9416616,0.53450567,0.6396393,0.8450004,0.5109638,0.63961387,0.8585885,0.5147967,0.76012504,0.8711479,0.51495636,0.8651241,0.86992264,0.5542861,0.63964045,0.8562283,0.5504733,0.7550086,0.86155295,0.5464388,0.8754439,0.88399625,0.5227079,0.3624242,0.9051439,0.5461523,0.36749226,0.9119674,0.5149373,0.37268516,0.84190756,0.5504651,0.3779501,0.85336155,0.5461936,0.9121205,0.8101715,0.5542354,0.90700537,0.80990934,0.5460943,0.89110833,0.65953755,0.51888376,0.9069679,0.8280954,0.50712687,0.90678084,0.78051037,0.5150972,0.89090174,0.6977286
2022:01:03:15:20:35,up_60_30_,3.088347911834717,0.5345832,0.3882635,0.8589777,0.53455514,0.44081104,0.9177984,0.4876313,0.44089103,0.9462392,0.4561254,0.5193673,0.94909096,0.424638,0.5717634,0.9234591,0.57761884,0.4406974,0.96043307,0.60505956,0.5192498,0.89689624,0.64038616,0.56644225,0.94016194,0.5345857,0.6396442,0.84665126,0.51101506,0.63961023,0.8642857,0.51477855,0.76012135,0.86227703,0.51496047,0.8650766,0.86642903,0.5580298,0.6396555,0.8490586,0.55044013,0.75496864,0.86108524,0.54637045,0.8754347,0.88071835,0.5227723,0.36249658,0.8970639,0.5462222,0.36752656,0.9193993,0.51492363,0.37275067,0.8723267,0.55411416,0.37793973,0.8347213,0.5423541,0.91213816,0.7936541,0.55042565,0.9120497,0.8381933,0.5424397,0.891076,0.65210295,0.5187952,0.90694076,0.7978062,0.50707096,0.9067552,0.74554646,0.51864326,0.8859282,0.67251354
2022:01:03:15:20:35,up_60_30_,3.1900761127471924,0.5383533,0.38828322,0.863346,0.5344989,0.44078824,0.9195192,0.48758426,0.4408551,0.9618481,0.4562674,0.51939183,0.94508785,0.42485678,0.57181525,0.9075034,0.5776045,0.44067606,0.95999867,0.60510135,0.51926374,0.90415955,0.6404082,0.5666275,0.9407472,0.5345732,0.6396717,0.84856457,0.5110013,0.6396362,0.86839163,0.51475376,0.7601095,0.86389476,0.5149995,0.86495614,0.87942266,0.5580212,0.6396786,0.8511702,0.5504198,0.7550332,0.86850315,0.54631543,0.875395,0.878109,0.52279276,0.36251923,0.89790845,0.54624003,0.36754832,0.9227925,0.5149371,0.37276995,0.88364285,0.5541318,0.37797692,0.83359283,0.54223514,0.9121172,0.8047812,0.5503396,0.9120387,0.8737533,0.5424079,0.89102125,0.64256936,0.51873285,0.9069225,0.80271035,0.50702477,0.9067194,0.7508136,0.51869196,0.8857835,0.66497326
2022:01:03:15:20:35,up_60_30_,3.287813901901245,0.5345085,0.38328132,0.857208,0.53839165,0.44074947,0.92293286,0.48764956,0.440776,0.9460385,0.4599425,0.5195223,0.94240546,0.42868826,0.58732176,0.8628867,0.57771546,0.44071722,0.9708981,0.6051401,0.51926804,0.9034356,0.6403784,0.56675917,0.93210864,0.5306424,0.6346048,0.83566594,0.5071288,0.6345265,0.83590764,0.51473916,0.7601925,0.87314177,0.51492465,0.8650772,0.8863231,0.55424666,0.63959146,0.85674036,0.5503906,0.75502396,0.8790591,0.5464057,0.87534434,0.88787615,0.52275056,0.36243215,0.9045099,0.5462014,0.36746904,0.9217217,0.51495427,0.37269795,0.83721536,0.55416065,0.37789884,0.8507181,0.54618406,0.9121252,0.83432925,0.554178,0.90699667,0.83298147,0.5424304,0.89098203,0.6622759,0.5188539,0.9120045,0.87267375,0.50706583,0.906874,0.808635,0.5150658,0.8858634,0.7239864
2022:01:03:15:20:36,up_60_30_,3.3855535984039307,0.5344979,0.37809354,0.8450696,0.5383925,0.44073507,0.924443,0.4876697,0.44072142,0.94656324,0.4599773,0.51958334,0.9434927,0.4324689,0.5821789,0.8568829,0.5777026,0.44071892,0.97577256,0.6051261,0.5194819,0.91931343,0.6366441,0.5716569,0.9101309,0.5266473,0.6345741,0.8490467,0.5031349,0.63443846,0.8236703,0.51095,0.76522726,0.85928476,0.51473236,0.8650707,0.88270754,0.550445,0.63961256,0.876506,0.5501649,0.76020837,0.899813,0.5463747,0.87548167,0.88558614,0.5227522,0.36227772,0.9129605,0.5461842,0.3623978,0.9260589,0.51496017,0.36760965,0.83954734,0.5541262,0.37279806,0.8534202,0.5461234,0.91216546,0.8630124,0.5542172,0.91198045,0.8637129,0.54243416,0.8911551,0.71774065,0.5148701,0.912003,0.914827,0.49150455,0.9067722,0.851875,0.5149845,0.88586986,0.7452474
2022:01:03:15:20:36,up_60_30_,3.4832921028137207,0.52677697,0.38329887,0.8682744,0.5267352,0.4407512,0.93434787,0.48744982,0.4406698,0.97532415,0.4598988,0.5194532,0.94484085,0.42861354,0.58216196,0.8716252,0.5737553,0.44076076,0.9499073,0.60120684,0.51951694,0.91645885,0.63641423,0.5717778,0.8798626,0.5228014,0.629227,0.8463103,0.49918687,0.6241375,0.8165835,0.50704867,0.7549668,0.8317374,0.51466966,0.86500573,0.88290983,0.5503099,0.62927324,0.8729322,0.55007905,0.7549818,0.887869,0.5464012,0.8753569,0.88605624,0.51900816,0.36238474,0.9219902,0.5460867,0.3675041,0.9117688,0.5148468,0.36250758,0.81064487,0.5504352,0.3779569,0.8698673,0.5462448,0.9121363,0.8711542,0.5580833,0.90695935,0.8399505,0.5424548,0.8910798,0.70397997,0.51491296,0.91199565,0.91623795,0.49150002,0.90679294,0.8581253,0.5149396,0.8858357,0.7588511
2022:01:03:15:20:36,up_60_30_,3.5790352821350098,0.5190541,0.38322273,0.89931214,0.52274144,0.44075257,0.95966583,0.48360556,0.44066405,0.9916918,0.4521953,0.5192161,0.9410989,0.42449954,0.5718818,0.9193161,0.5698238,0.44074994,0.9312214,0.5856636,0.51940376,0.9337851,0.6170257,0.5664544,0.9108104,0.5190221,0.62923235,0.8579042,0.4952686,0.6241364,0.8302762,0.5031098,0.7549786,0.82744783,0.51093924,0.86502784,0.87243617,0.5501103,0.6292924,0.8754396,0.54639643,0.7549759,0.8875516,0.54627746,0.87024516,0.8943498,0.51866865,0.36234,0.9446298,0.53837913,0.3624527,0.8762879,0.5108942,0.36249122,0.77641606,0.55010915,0.37275925,0.89378476,0.5461862,0.91205996,0.875388,0.5542724,0.9068391,0.8741058,0.5422725,0.89101,0.7034825,0.5148854,0.91196036,0.9225674,0.49145263,0.90676385,0.8662888,0.5147858,0.8858837,0.7610385
