now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:12:21,down_90_30_,4.910339117050171,0.45619628,0.5613186,0.8985664,0.5147586,0.5454952,0.77039874,0.5110475,0.5352124,0.740421,0.52666503,0.6137323,0.38323256,0.5147185,0.63966924,0.5647828,0.5148485,0.5403924,0.86885506,0.52678245,0.6241627,0.74065566,0.5070951,0.65003747,0.77607596,0.57783633,0.6763628,0.7994033,0.5814987,0.6711476,0.7474858,0.51894724,0.7708704,0.80806434,0.5461297,0.87544507,0.6641185,0.5815101,0.68150014,0.8723586,0.51506734,0.77597415,0.9252302,0.5581243,0.8963289,0.834375,0.0,0.0,0.0,0.45590162,0.555848,0.88873744,0.0,0.0,0.0,0.46012318,0.5190723,0.9081004,0.514717,0.90168995,0.76665634,0.52269495,0.917272,0.7578364,0.57756203,0.90164214,0.86091137,0.50697774,0.89116627,0.51075137,0.510964,0.89094776,0.44840539,0.5580139,0.8858585,0.26021913
2022:01:03:15:12:21,down_90_30_,4.972175598144531,0.45618716,0.561104,0.9006332,0.51469505,0.53517693,0.79262763,0.5070897,0.5350837,0.75208527,0.522775,0.6136633,0.4126926,0.51480854,0.6345089,0.6023579,0.5149845,0.5300356,0.903735,0.5266693,0.6241496,0.7478399,0.51471674,0.6450222,0.7524619,0.57780683,0.6659799,0.8015185,0.57771546,0.66084105,0.7573172,0.5188847,0.77067894,0.8219304,0.5462156,0.8753702,0.6353171,0.58164304,0.67115813,0.8544704,0.51878643,0.77583236,0.9188746,0.5580154,0.89621466,0.84031266,0.45589793,0.56116945,0.05001848,0.45594475,0.54560053,0.87098444,0.0,0.0,0.0,0.46392998,0.51405936,0.8755232,0.51098394,0.901637,0.78363717,0.5189916,0.9172043,0.7793171,0.5775378,0.9015541,0.8613539,0.51085114,0.89112234,0.43551296,0.5147057,0.8909477,0.38780615,0.56199604,0.880677,0.23255253
2022:01:03:15:12:21,down_90_30_,5.03400993347168,0.45623532,0.56099737,0.89609325,0.51474804,0.5349963,0.81631994,0.5070446,0.529855,0.772145,0.51903415,0.60824394,0.45177165,0.5147114,0.62924254,0.6450397,0.51877415,0.5299205,0.91033125,0.54613304,0.61374557,0.7692755,0.51502275,0.64489746,0.8248946,0.57780707,0.66082543,0.8051897,0.57766414,0.6607529,0.7632658,0.5189891,0.7707188,0.80509764,0.5463018,0.87539685,0.6296122,0.58169067,0.6659871,0.8532312,0.5188061,0.77572894,0.9182298,0.5542724,0.89615417,0.83618855,0.0,0.0,0.0,0.45596388,0.5454561,0.88513815,0.0,0.0,0.0,0.4639199,0.51394194,0.88451904,0.51100636,0.90161115,0.7670018,0.51900125,0.912152,0.77103037,0.5775013,0.9015096,0.8601824,0.51091486,0.8911493,0.40492833,0.5147705,0.890971,0.36073273,0.5659393,0.88586056,0.23564097
2022:01:03:15:12:21,down_90_30_,5.096877574920654,0.4561661,0.5508492,0.8720414,0.51471514,0.5247408,0.84598666,0.50699407,0.52469987,0.76298904,0.5227546,0.60332185,0.3564062,0.51483935,0.6189304,0.49685144,0.51871663,0.52461535,0.94670326,0.5424409,0.6085066,0.7206564,0.5149883,0.63457865,0.7416961,0.5814981,0.65046436,0.8277627,0.57773966,0.65048355,0.7761692,0.52275443,0.7706873,0.79538685,0.5463909,0.87548363,0.6205309,0.5817925,0.6505217,0.8770956,0.5190615,0.7708645,0.862497,0.5542869,0.8960467,0.7980416,0.0,0.0,0.0,0.45592245,0.52992976,0.90237737,0.0,0.0,0.0,0.46385014,0.50356436,0.85627097,0.5109802,0.90151215,0.7278907,0.5189893,0.9120258,0.7438069,0.57382333,0.9014655,0.83003783,0.51092005,0.8961177,0.4209396,0.51475614,0.89104533,0.38208577,0.5697695,0.891096,0.26038164
2022:01:03:15:12:21,down_90_30_,5.157765865325928,0.4561201,0.5558203,0.8852434,0.5110672,0.5247113,0.83401686,0.50702906,0.52489424,0.7417765,0.52283555,0.60820425,0.32556272,0.51493025,0.61374706,0.45345291,0.5150303,0.524424,0.96284664,0.5344817,0.60331774,0.8060783,0.51473993,0.61898786,0.75380594,0.581498,0.65043217,0.8349174,0.5777147,0.6504576,0.78338975,0.5228752,0.77066195,0.80025375,0.5463916,0.87539446,0.64014196,0.5818175,0.6504637,0.8798864,0.522698,0.77084357,0.8802195,0.5542243,0.89116055,0.8172625,0.0,0.0,0.0,0.45590463,0.5299438,0.90242743,0.0,0.0,0.0,0.46387756,0.4984003,0.84334046,0.51097924,0.90149426,0.7559279,0.5189758,0.9119829,0.7712376,0.573787,0.9014116,0.84968776,0.51096755,0.8960741,0.4234124,0.5147992,0.8910109,0.38631862,0.569764,0.8910333,0.266632
2022:01:03:15:12:21,down_90_30_,5.229578495025635,0.4562149,0.55586374,0.87666464,0.5147362,0.5247141,0.8519815,0.50312585,0.52480143,0.7527876,0.5226952,0.6032109,0.29959568,0.5148273,0.61888623,0.42972246,0.51879686,0.5245344,0.9500152,0.5306786,0.60827005,0.8116123,0.51092225,0.6189762,0.7457864,0.57784647,0.65037286,0.8488105,0.5775299,0.6503671,0.7870297,0.5228801,0.7705046,0.76239175,0.54630303,0.87019193,0.6236737,0.58550066,0.650439,0.88364846,0.52271336,0.77074033,0.8920577,0.55423003,0.8911201,0.83301604,0.0,0.0,0.0,0.455982,0.52989334,0.9067033,0.0,0.0,0.0,0.46784723,0.49323004,0.8527936,0.51100236,0.90142184,0.8014722,0.51898557,0.9069804,0.8079356,0.57380515,0.90138143,0.8805873,0.5109861,0.89101386,0.40709692,0.51484126,0.89087695,0.3617699,0.56585604,0.8858046,0.23821847
2022:01:03:15:12:21,down_90_30_,5.30737042427063,0.45620275,0.5508179,0.8692882,0.5148821,0.5246143,0.8613668,0.50707996,0.5246937,0.75741345,0.53448874,0.5978601,0.21786621,0.51506305,0.608316,0.39304194,0.51889825,0.52447754,0.9381121,0.5422922,0.6031242,0.82468265,0.5147798,0.61360914,0.7902486,0.5778298,0.6504078,0.84856766,0.5775554,0.6503919,0.78395206,0.52661866,0.76538724,0.7367306,0.5463869,0.87009126,0.61892754,0.5818185,0.65050423,0.8893738,0.5228694,0.77066934,0.86290956,0.554218,0.89112395,0.8271584,0.0,0.0,0.0,0.45598027,0.52978283,0.90847856,0.0,0.0,0.0,0.4678187,0.493253,0.83699036,0.5109719,0.9014301,0.8029695,0.51896477,0.90699494,0.806202,0.57382345,0.9013981,0.8700535,0.5109898,0.89097345,0.38793188,0.51488405,0.88588905,0.34354305,0.56976104,0.8857832,0.23900163
2022:01:03:15:12:21,down_90_30_,5.37220025062561,0.46007922,0.5507209,0.83949924,0.5148599,0.5244741,0.85656023,0.50709146,0.5246696,0.7462484,0.5384736,0.5979244,0.19187874,0.51875836,0.6082823,0.34992972,0.5188317,0.5196098,0.94892776,0.546086,0.6029714,0.8439479,0.51488477,0.6135072,0.8383358,0.577809,0.65038425,0.85306853,0.5775224,0.6503706,0.78953385,0.5266739,0.7653899,0.7348003,0.54638785,0.8650588,0.6153076,0.58179915,0.6504727,0.89744663,0.52292943,0.7706734,0.8587856,0.5542142,0.8911283,0.8299733,0.0,0.0,0.0,0.45617652,0.52490413,0.90431774,0.0,0.0,0.0,0.47172457,0.4881585,0.8597383,0.5109754,0.9014271,0.79952353,0.51897085,0.90700215,0.8032907,0.57381207,0.9013978,0.8778178,0.51100594,0.885927,0.38052335,0.5148995,0.8857933,0.33720297,0.5659438,0.8806324,0.23654571
2022:01:03:15:12:21,down_90_30_,5.436027526855469,0.46007234,0.5455574,0.8546725,0.51488537,0.5196058,0.84605753,0.5109304,0.52438986,0.7356622,0.542368,0.5926306,0.1742072,0.5188693,0.60844386,0.31039685,0.51882136,0.52437943,0.94032466,0.5423982,0.60307264,0.83186895,0.51502365,0.6137371,0.83250356,0.5815058,0.650234,0.84084976,0.5777329,0.65013295,0.7882282,0.52670586,0.7600927,0.656019,0.5464,0.85984504,0.5598029,0.58180857,0.650384,0.8985162,0.5267292,0.7708352,0.8508576,0.55426854,0.8911541,0.8313138,0.45593277,0.55086213,0.068901874,0.45617905,0.5248107,0.9348345,0.0,0.0,0.0,0.47179702,0.48812956,0.8635299,0.5110158,0.9013683,0.81130105,0.5190107,0.90702915,0.8062157,0.57752573,0.9013912,0.88713044,0.5110356,0.88055855,0.34888685,0.5149741,0.8753508,0.30093408,0.56203604,0.86505187,0.21298449
2022:01:03:15:12:21,down_90_30_,5.49690580368042,0.4600903,0.5455528,0.8399978,0.51500654,0.5194219,0.8568624,0.51476413,0.5141554,0.7336812,0.542354,0.57691234,0.17953214,0.5188892,0.60844815,0.23420647,0.5187636,0.52449393,0.9141104,0.53445804,0.6083144,0.81492126,0.5148722,0.60865974,0.7528918,0.581668,0.6452375,0.8351642,0.5817409,0.644982,0.7565831,0.5306555,0.7497608,0.65113,0.5463539,0.85970736,0.59039116,0.581716,0.65033406,0.90592456,0.5344675,0.77571195,0.837847,0.5542504,0.89605606,0.83453965,0.0,0.0,0.0,0.45616582,0.5247945,0.92661905,0.0,0.0,0.0,0.47176665,0.48809433,0.8698918,0.511015,0.90139663,0.8076576,0.51899874,0.91198623,0.79946154,0.5738533,0.9014551,0.8780426,0.5110087,0.8753361,0.38472766,0.5149566,0.86504704,0.3354955,0.5619895,0.86491233,0.22789836
2022:01:03:15:12:21,down_90_30_,5.562886714935303,0.4678082,0.5454441,0.7923357,0.5187146,0.5191039,0.8366682,0.51495045,0.5089658,0.72440505,0.5422803,0.5717492,0.2042044,0.5189085,0.5979486,0.2829036,0.51892495,0.51933,0.9073202,0.54224145,0.60305756,0.8396312,0.5150301,0.6083066,0.80069613,0.5817599,0.64513147,0.83355564,0.5854955,0.64492065,0.7557266,0.5424128,0.76025826,0.68905854,0.5463827,0.8598706,0.57708836,0.58177626,0.6501636,0.9209162,0.54237264,0.7706753,0.87676287,0.554172,0.891202,0.8430208,0.0,0.0,0.0,0.4562674,0.5247101,0.89106363,0.0,0.0,0.0,0.4679064,0.4829932,0.88429666,0.5110599,0.89652383,0.8454924,0.5189735,0.90690345,0.83596927,0.57374763,0.9014944,0.89000195,0.5147621,0.87540376,0.35981685,0.51504695,0.8701359,0.30914578,0.5619825,0.87015134,0.21960782
2022:01:03:15:12:21,down_90_30_,5.640717506408691,0.46774808,0.5402505,0.80922794,0.5149914,0.51399034,0.79579604,0.5148788,0.50362134,0.7057775,0.5385351,0.5665219,0.22328812,0.5189195,0.60298645,0.2757616,0.5187533,0.51906246,0.898461,0.5422508,0.59273654,0.8023803,0.518665,0.6081968,0.8125985,0.58177954,0.64498734,0.81780356,0.5818102,0.644824,0.7529879,0.54244816,0.7602736,0.72604644,0.5463892,0.86496645,0.62617135,0.58183736,0.6451965,0.90598,0.54612523,0.7705974,0.8896969,0.55419594,0.8960546,0.84371966,0.0,0.0,0.0,0.45622736,0.52463627,0.91381,0.0,0.0,0.0,0.46783006,0.48286322,0.89779645,0.5110314,0.8965499,0.8682362,0.5189598,0.90690297,0.85254866,0.57373273,0.90157384,0.8924415,0.5110206,0.87550783,0.3870744,0.51502603,0.87025386,0.3358508,0.5658645,0.88062483,0.23893318
2022:01:03:15:12:21,down_90_30_,5.71947455406189,0.46386313,0.5299176,0.8539985,0.5149875,0.5089043,0.81322664,0.5149112,0.4983391,0.7296386,0.5345542,0.5665296,0.24278046,0.5188929,0.59782624,0.28877905,0.51876456,0.51403075,0.8773596,0.5385193,0.59265196,0.80668455,0.5150801,0.6033091,0.7938309,0.58182806,0.644756,0.7987822,0.58556956,0.639693,0.7299585,0.5464143,0.7601455,0.73134327,0.5464638,0.864942,0.6253207,0.5818439,0.6449489,0.89609283,0.5462427,0.7654654,0.87439895,0.5541342,0.89605105,0.8576585,0.0,0.0,0.0,0.45617637,0.51954794,0.92787194,0.0,0.0,0.0,0.4678207,0.48256454,0.90108913,0.51094747,0.8964521,0.8704302,0.5188619,0.9067857,0.8752886,0.5736481,0.90160954,0.90565187,0.51476675,0.87028795,0.3771859,0.51872563,0.86504835,0.33231398,0.5697559,0.8858276,0.24616593
2022:01:03:15:12:21,down_90_30_,5.789286136627197,0.46389523,0.5245518,0.8742691,0.5150279,0.5035836,0.8256219,0.5147283,0.4932873,0.7574792,0.5266554,0.5665909,0.40480736,0.51496726,0.58744985,0.49888918,0.5189571,0.49842164,0.86416346,0.5463615,0.5821491,0.7693237,0.5189059,0.6029551,0.7915788,0.5817805,0.63981265,0.8031479,0.5817537,0.639686,0.73859966,0.5464254,0.76028115,0.7041395,0.54636264,0.8649518,0.59383196,0.58548456,0.64480096,0.8882954,0.54639286,0.770418,0.9001095,0.5504053,0.8911414,0.85802835,0.4559675,0.52481914,0.063872635,0.4561951,0.5141999,0.89918065,0.0,0.0,0.0,0.47172084,0.47733492,0.8958511,0.5109306,0.89639646,0.86370224,0.5187982,0.9067175,0.88081044,0.5698384,0.90149146,0.89435405,0.51103896,0.87532425,0.3533911,0.5186834,0.8650058,0.31201884,0.56198865,0.88573736,0.23701927
2022:01:03:15:12:22,down_90_30_,5.861093759536743,0.46011046,0.5245049,0.88048965,0.51497567,0.49832743,0.82026535,0.51474833,0.48803827,0.77484655,0.52281266,0.5664761,0.41237,0.5148945,0.5874423,0.49327272,0.51890135,0.49324283,0.8709537,0.5461902,0.5770602,0.7766561,0.5188018,0.60292417,0.7954625,0.58179945,0.6397744,0.79962283,0.5817935,0.63963413,0.73172057,0.54646826,0.7653459,0.7309978,0.54644823,0.8701827,0.6029928,0.5854733,0.64476794,0.88854605,0.54636335,0.7704505,0.90122604,0.55039686,0.89604473,0.86120427,0.0,0.0,0.0,0.45613205,0.51416713,0.90378416,0.0,0.0,0.0,0.46790323,0.47730917,0.903949,0.5108547,0.89644426,0.86306006,0.51874274,0.90675557,0.88141,0.56983006,0.9015801,0.8895033,0.51099676,0.87549067,0.35429376,0.51501423,0.8701717,0.31231067,0.56972563,0.8910278,0.25737602
2022:01:03:15:12:22,down_90_30_,5.935893297195435,0.460117,0.5244154,0.88403964,0.51496404,0.49319708,0.8076487,0.514914,0.48788637,0.7772006,0.5267044,0.5665592,0.36040878,0.5150159,0.58738184,0.47441968,0.5187244,0.49322534,0.8742144,0.5384472,0.58225524,0.74077934,0.5186963,0.602944,0.7453826,0.5854791,0.6396862,0.78315574,0.5856039,0.6344861,0.7080035,0.5503525,0.765297,0.67108756,0.55008423,0.85979664,0.53435004,0.58180815,0.6447503,0.8931304,0.54647183,0.7704892,0.90445626,0.55043054,0.8960616,0.8737787,0.4559616,0.52461,0.061213225,0.4561246,0.5140861,0.89941144,0.0,0.0,0.0,0.46783677,0.4771731,0.89276326,0.5109484,0.89640063,0.88475037,0.51876426,0.9067744,0.88654244,0.5698837,0.90159863,0.90354997,0.51480836,0.86502284,0.33492482,0.5187494,0.85969365,0.2968948,0.5619671,0.87013835,0.20549393
2022:01:03:15:12:22,down_90_30_,5.9957334995269775,0.46001342,0.52442044,0.89528406,0.5149472,0.49331418,0.8140702,0.5147635,0.48807243,0.7604424,0.52277124,0.56669396,0.36097604,0.5149376,0.58742124,0.4456754,0.5188326,0.49323022,0.8739622,0.54613405,0.5873577,0.7695399,0.51879066,0.6030067,0.8021395,0.58176136,0.6398072,0.8009644,0.58178073,0.63963616,0.7216233,0.5503452,0.76545197,0.6794731,0.54642,0.8648962,0.53653634,0.58177614,0.64482844,0.9047127,0.54646343,0.77051836,0.8992618,0.5503731,0.8960767,0.87050056,0.45595765,0.5244567,0.06038785,0.4560616,0.51407033,0.9047295,0.0,0.0,0.0,0.46783403,0.47720018,0.89066255,0.5109908,0.89645845,0.8955628,0.5188011,0.906789,0.89246756,0.56983584,0.90158856,0.8942899,0.51482934,0.87012905,0.30177322,0.5188039,0.8598084,0.26153335,0.5581463,0.8753591,0.21331996
2022:01:03:15:12:22,down_90_30_,6.064580202102661,0.46385294,0.5243915,0.89239496,0.5150409,0.4984163,0.8120471,0.514881,0.4881358,0.75123596,0.53061527,0.57165366,0.29826242,0.518769,0.58750904,0.38151574,0.51883966,0.4983471,0.8608681,0.5266683,0.59785753,0.8244947,0.51486516,0.60286593,0.71742487,0.5817861,0.63984776,0.79414,0.58181053,0.6396832,0.71848637,0.55039287,0.7654653,0.6889588,0.5464454,0.85986066,0.5485735,0.5817625,0.6448438,0.9099722,0.54648477,0.7705103,0.9008149,0.5503302,0.89117837,0.8677994,0.4558837,0.5245218,0.06796305,0.45615664,0.5140642,0.90060943,0.0,0.0,0.0,0.4717107,0.47722015,0.8845378,0.5109782,0.8963906,0.88837266,0.51878893,0.9067346,0.8893455,0.5697848,0.90151817,0.8906173,0.51483375,0.86500776,0.31801137,0.51878667,0.859707,0.2783349,0.5581265,0.87025034,0.21873416
2022:01:03:15:12:22,down_90_30_,6.126418113708496,0.46386504,0.5195922,0.8896301,0.5150563,0.49845466,0.80567247,0.51493925,0.49312195,0.7433706,0.5306344,0.571682,0.35132053,0.51871353,0.5925743,0.46143273,0.51880634,0.4983297,0.85788697,0.5266828,0.5977296,0.78843987,0.51480734,0.59797287,0.7010976,0.581785,0.63976187,0.787779,0.5855046,0.63460565,0.70984197,0.5504193,0.765347,0.6564859,0.5463968,0.8596826,0.53300995,0.58174586,0.64477354,0.90386224,0.54648995,0.7704888,0.9015373,0.5503518,0.89117795,0.8693885,0.4558941,0.524341,0.06882368,0.4561678,0.51403046,0.8929347,0.0,0.0,0.0,0.471729,0.47720507,0.87900555,0.51098555,0.89638186,0.89500594,0.51878846,0.90675515,0.891194,0.5698044,0.90150964,0.8935631,0.51482904,0.86485004,0.3267825,0.5187665,0.8545184,0.28841746,0.55803573,0.865037,0.21214812
2022:01:03:15:12:22,down_90_30_,6.197195053100586,0.4638367,0.519525,0.8743145,0.51498383,0.49838182,0.79845667,0.51486045,0.49312824,0.7419533,0.5306191,0.56671304,0.3291308,0.5186834,0.58737206,0.4547012,0.5187531,0.49319068,0.8729818,0.5345072,0.5821896,0.72117937,0.51503307,0.5979785,0.7535216,0.58168614,0.6397138,0.791965,0.58172894,0.6345981,0.71399677,0.55039895,0.7652438,0.66021454,0.5464267,0.8596497,0.5444954,0.581688,0.63987666,0.9017585,0.5464542,0.7704344,0.8934312,0.5503183,0.89116675,0.86618483,0.45588118,0.51960546,0.070723,0.45614895,0.5139726,0.88219774,0.0,0.0,0.0,0.46789038,0.47235277,0.87648666,0.5109832,0.89636195,0.8765287,0.5187887,0.9067315,0.8814388,0.56976384,0.9015128,0.88646835,0.51481676,0.8598088,0.33248943,0.5187748,0.85442036,0.2928515,0.5580522,0.8650437,0.21647432
2022:01:03:15:12:22,down_90_30_,6.270997524261475,0.46383694,0.5195099,0.8785646,0.5149698,0.49832803,0.80234313,0.5148161,0.48810703,0.7530969,0.53061104,0.56662375,0.34897044,0.5150362,0.58219993,0.4876647,0.5187559,0.49316874,0.8684284,0.53837806,0.5821053,0.7050688,0.5186841,0.5979926,0.73804843,0.58161014,0.6346181,0.7938012,0.581684,0.6293834,0.7150218,0.5503332,0.75488544,0.67034996,0.54636997,0.8544629,0.5572355,0.58162034,0.63975304,0.8957413,0.5464495,0.76549304,0.88699275,0.55033946,0.89119345,0.8672111,0.45589936,0.51957923,0.07210052,0.45613787,0.51396245,0.8833806,0.0,0.0,0.0,0.46783465,0.47234,0.87959665,0.5110027,0.8963694,0.8853699,0.5188156,0.9067718,0.8806186,0.5697681,0.90154064,0.8903214,0.51482004,0.8595662,0.36272436,0.5187789,0.84918904,0.3248542,0.5542113,0.859815,0.22735897
2022:01:03:15:12:22,down_90_30_,6.334827661514282,0.4601278,0.51947194,0.8853573,0.51487595,0.4983745,0.8020602,0.5110245,0.49313205,0.7444431,0.5227327,0.56671625,0.38719264,0.51488924,0.5770477,0.5599579,0.51873565,0.49317798,0.8779916,0.5424522,0.5770237,0.73321813,0.5150618,0.5979686,0.7513246,0.58149004,0.63960755,0.79962075,0.5815292,0.6344522,0.72153234,0.5463852,0.76529545,0.70893157,0.5463332,0.86507475,0.5739834,0.5815655,0.6397924,0.89647317,0.5461403,0.7705077,0.88867146,0.550318,0.89612234,0.8764989,0.4559881,0.5195256,0.088706896,0.4561726,0.5089661,0.8716326,0.0,0.0,0.0,0.4678868,0.472294,0.8658043,0.51086724,0.89650375,0.883581,0.51877373,0.90685767,0.8913947,0.5698565,0.90168005,0.8817949,0.5108896,0.8702422,0.31603518,0.5149914,0.864953,0.27175713,0.5620155,0.8806627,0.21692677
2022:01:03:15:12:22,down_90_30_,6.395664930343628,0.46011466,0.51956266,0.8911927,0.5148845,0.50355977,0.8020066,0.51099336,0.49838555,0.7326032,0.5187999,0.57186943,0.43119663,0.5148261,0.58742094,0.527244,0.5187339,0.4932846,0.86980265,0.53058606,0.5977345,0.75654745,0.5147358,0.60292,0.6978163,0.5778447,0.6397802,0.7994053,0.5778022,0.63963604,0.7187449,0.546119,0.76526064,0.6653935,0.5462235,0.87010574,0.5733526,0.58155173,0.6447579,0.8921133,0.5424033,0.77057415,0.8810028,0.55037385,0.89616144,0.8714367,0.45594612,0.52436936,0.07001881,0.45613196,0.5140223,0.89302534,0.0,0.0,0.0,0.46775982,0.4723541,0.8964936,0.51087004,0.901352,0.8599085,0.51880497,0.90695363,0.86899304,0.5698755,0.90166944,0.8737522,0.51086795,0.87535185,0.33924872,0.5149137,0.8650278,0.2986917,0.5580306,0.8754951,0.2130477
2022:01:03:15:12:22,down_90_30_,6.455504894256592,0.45999575,0.52438253,0.8931755,0.51489013,0.5035541,0.8043447,0.51470125,0.49838734,0.73603916,0.5190106,0.5717383,0.45040303,0.51485854,0.5822796,0.5658674,0.51866555,0.49326715,0.87550235,0.5306044,0.5926677,0.75983477,0.51479167,0.59799564,0.72951037,0.5815273,0.6398261,0.8048346,0.5815656,0.6396322,0.7241914,0.5461386,0.76024157,0.64323634,0.54627997,0.8701724,0.5557043,0.5815824,0.6448359,0.9172238,0.54242057,0.77059996,0.8805269,0.55041224,0.8961557,0.87002134,0.0,0.0,0.0,0.4560409,0.51408786,0.899173,0.0,0.0,0.0,0.46396083,0.47736314,0.9142861,0.5109071,0.9014106,0.8546734,0.51882774,0.90698177,0.8586868,0.5699143,0.90167433,0.8822079,0.5109135,0.8805616,0.31115517,0.5149669,0.87018555,0.2712182,0.55813974,0.8806393,0.21069969
2022:01:03:15:12:22,down_90_30_,6.525318622589111,0.4600085,0.5244845,0.8861688,0.51492625,0.5035878,0.8048487,0.51473,0.49844927,0.73124075,0.52663136,0.56673956,0.40713418,0.51492417,0.5821926,0.5427956,0.5186927,0.49328193,0.87061465,0.5422973,0.5822524,0.75544626,0.5149461,0.6028694,0.7645701,0.5815291,0.6398254,0.80585074,0.58156735,0.63963604,0.72666323,0.54622823,0.76531756,0.6642823,0.5462655,0.875375,0.56616443,0.58158094,0.6448377,0.9200797,0.5424511,0.77058613,0.8872464,0.55039084,0.8962017,0.8758089,0.0,0.0,0.0,0.45603487,0.5141649,0.9013871,0.0,0.0,0.0,0.46395028,0.47741365,0.91614604,0.51091456,0.90143806,0.8709034,0.51881886,0.9069977,0.8694528,0.5698719,0.90172845,0.8823367,0.51088345,0.8806488,0.31069583,0.5149556,0.8753396,0.26756704,0.56192493,0.8859306,0.2192359
2022:01:03:15:12:22,down_90_30_,6.597126007080078,0.46001825,0.5245017,0.8898333,0.51489586,0.5036256,0.8015436,0.51471585,0.5035697,0.7180449,0.52287513,0.57177186,0.40531504,0.51495636,0.58216983,0.5457872,0.5150555,0.49325207,0.87707853,0.53847134,0.58746123,0.7347532,0.514909,0.59794354,0.7284623,0.5816222,0.63983727,0.80279523,0.5816841,0.6396476,0.72187364,0.546468,0.7704197,0.72102475,0.546428,0.8857522,0.586442,0.5816252,0.6448495,0.9164094,0.5461172,0.7705754,0.89343643,0.55040973,0.896181,0.86263025,0.45600903,0.52433497,0.052087393,0.45603213,0.5141565,0.89945316,0.0,0.0,0.0,0.46386006,0.4773557,0.9215559,0.51084346,0.90145946,0.8785348,0.51879036,0.90700305,0.8818816,0.5699162,0.90175927,0.8705834,0.5070925,0.8911252,0.27981025,0.5149838,0.88591206,0.23362774,0.5698656,0.89613414,0.24702434
2022:01:03:15:12:22,down_90_30_,6.671953916549683,0.45997703,0.5195793,0.89301205,0.51478857,0.49840203,0.78732944,0.5110177,0.4932541,0.7303718,0.5227148,0.57177883,0.420411,0.5149331,0.5873929,0.51603156,0.51500225,0.49319074,0.88404703,0.53446776,0.5927191,0.7766969,0.5147414,0.60303235,0.74662715,0.5814878,0.6396819,0.80264527,0.58151186,0.634535,0.72502565,0.5501012,0.7602824,0.6926341,0.5501423,0.87025267,0.545777,0.58156204,0.639847,0.9075113,0.5463193,0.7655257,0.8741504,0.55023557,0.8960607,0.8630831,0.45593414,0.5195709,0.06627552,0.4560158,0.5140535,0.8958812,0.0,0.0,0.0,0.4638312,0.4772947,0.91892195,0.5070917,0.90136045,0.8465613,0.5187444,0.90690297,0.86723495,0.5659285,0.90160376,0.86658514,0.510991,0.88579375,0.26122525,0.51872176,0.8753455,0.2225034,0.56983715,0.8911324,0.25728866
2022:01:03:15:12:22,down_90_30_,6.732799053192139,0.45995763,0.51948476,0.8848394,0.51477677,0.49323693,0.8037679,0.51095235,0.4931259,0.7508285,0.51897657,0.5667375,0.38807708,0.5148482,0.5770493,0.5119025,0.5150498,0.48805413,0.90243405,0.5461801,0.5718077,0.74928653,0.51869,0.5978488,0.7958855,0.5778718,0.6397331,0.8054991,0.5778349,0.6346314,0.7241898,0.546438,0.76028484,0.64053833,0.54642576,0.8752949,0.49328086,0.5815805,0.6398668,0.9109103,0.5462907,0.7704432,0.8771835,0.5502576,0.89609563,0.86018753,0.0,0.0,0.0,0.4560119,0.5139957,0.8876008,0.0,0.0,0.0,0.4601076,0.4771742,0.91913253,0.50706273,0.9013643,0.84126294,0.51871735,0.90692973,0.86186314,0.5659523,0.9016358,0.8585667,0.5109577,0.8858638,0.25115865,0.515043,0.87542343,0.21234287,0.56587684,0.890973,0.21713139
2022:01:03:15:12:22,down_90_30_,6.796627998352051,0.45998544,0.5193948,0.88022757,0.51480025,0.49325034,0.80745065,0.51089466,0.49318302,0.7514154,0.5228152,0.56658053,0.38606665,0.51476276,0.5769326,0.5225256,0.5187112,0.48802632,0.9002982,0.55017316,0.5666892,0.7550178,0.5188422,0.59268194,0.82045305,0.5778345,0.6396999,0.8036032,0.577775,0.63458693,0.7196734,0.55014604,0.7601787,0.59829223,0.5464058,0.8650445,0.46586514,0.581572,0.6398322,0.9118667,0.54633373,0.7655204,0.87782866,0.5502462,0.8960683,0.86665136,0.0,0.0,0.0,0.45604813,0.50894594,0.8731071,0.0,0.0,0.0,0.46386218,0.4722369,0.89844155,0.5070427,0.89655125,0.8447436,0.5187009,0.906913,0.866853,0.5659488,0.90160847,0.8639864,0.5110093,0.88068116,0.23950969,0.51870835,0.87019,0.20496093,0.56196,0.88061017,0.19303824
