now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:17:23:02,down_150_60_,6.790900230407715,0.45626798,0.4776446,0.93152636,0.5150783,0.5191444,0.8422005,0.5109492,0.51912165,0.7366263,0.53847194,0.5873775,0.22716765,0.51867974,0.6029514,0.34273577,0.52269787,0.5142438,0.87304413,0.54640436,0.5822373,0.5500647,0.5150179,0.6029866,0.49213308,0.5658544,0.65565294,0.753123,0.5542601,0.6555826,0.71698064,0.5306398,0.7812383,0.6748479,0.5463936,0.8962202,0.6701647,0.57376957,0.6607343,0.8458892,0.51904595,0.79167324,0.8491347,0.55810994,0.90674484,0.8178413,0.45608753,0.47215936,0.24366014,0.46394297,0.4720678,0.8495929,0.0,0.0,0.0,0.4913561,0.46172017,0.8716389,0.5148442,0.9276108,0.76900405,0.5228625,0.9381374,0.8145748,0.5776887,0.92772,0.8494717,0.5110554,0.9015703,0.41622674,0.5148655,0.8964283,0.3714605,0.5697606,0.9013874,0.2339016
2022:01:03:17:23:02,down_150_60_,6.8547303676605225,0.4562317,0.4775827,0.92895937,0.5187802,0.51934916,0.85161865,0.51477623,0.5192003,0.75693446,0.53843945,0.5927336,0.18204355,0.51873666,0.6082044,0.2981158,0.52285177,0.51937896,0.865594,0.54641837,0.6031133,0.57270634,0.5226974,0.64509696,0.36895654,0.5659521,0.65559405,0.7580139,0.55815095,0.6554542,0.7060361,0.53061014,0.7761716,0.68797785,0.54633296,0.8961167,0.66960657,0.5737507,0.66074944,0.84021586,0.5227186,0.79161197,0.84380287,0.5580638,0.90672374,0.82660705,0.45600426,0.4722026,0.2205641,0.4638862,0.4670153,0.8389567,0.0,0.0,0.0,0.4913119,0.4616674,0.8646812,0.5147728,0.92253894,0.7804652,0.5227977,0.93809843,0.8223233,0.5776472,0.9277082,0.8480245,0.51096326,0.9014438,0.44423977,0.5147833,0.89631855,0.39356673,0.56589586,0.8964314,0.22827497
2022:01:03:17:23:02,down_150_60_,6.914570331573486,0.45624486,0.47755077,0.93053794,0.5187772,0.51927596,0.8276183,0.5148739,0.5190714,0.7418515,0.53840494,0.5978386,0.15749756,0.5187405,0.60839945,0.22512682,0.5227099,0.51933265,0.8687874,0.5422922,0.6031636,0.5523794,0.5188055,0.6345783,0.3121605,0.56598216,0.6555454,0.75863916,0.56201875,0.65539587,0.7024386,0.5267813,0.77619594,0.69445574,0.5463088,0.8961421,0.6798968,0.5736949,0.6606942,0.83247644,0.52273715,0.7916019,0.83997566,0.5580654,0.90186983,0.82720256,0.4559997,0.4722241,0.18746826,0.46389377,0.46695334,0.8396997,0.0,0.0,0.0,0.4913066,0.45656034,0.86396253,0.5147779,0.9225201,0.78294635,0.5228006,0.9380743,0.82311815,0.57763255,0.9276641,0.843065,0.5109319,0.90147424,0.45290112,0.51476663,0.8963408,0.4025125,0.5620252,0.8964312,0.23575073
2022:01:03:17:23:02,down_150_60_,6.986378192901611,0.45623866,0.47762594,0.9381977,0.51869416,0.5142324,0.8060528,0.51484543,0.5190586,0.7301201,0.5384873,0.59263957,0.18993498,0.5187487,0.6083375,0.26948807,0.5189992,0.5140793,0.8578121,0.54615915,0.59257054,0.5070701,0.5187409,0.61374813,0.35564777,0.5620576,0.6555537,0.7549847,0.55804545,0.65548295,0.70996755,0.52670014,0.7813009,0.6837039,0.5463178,0.89630944,0.6863764,0.5736366,0.6556796,0.8283989,0.5227961,0.7916707,0.83297163,0.55807704,0.9067611,0.8222055,0.45599982,0.47231227,0.105818406,0.4601294,0.46707085,0.85742646,0.0,0.0,0.0,0.48761567,0.4565042,0.8799828,0.51477754,0.9225499,0.7829202,0.52280694,0.93808955,0.8246087,0.577633,0.9277666,0.84902143,0.51098096,0.9016295,0.4481862,0.51477474,0.89647865,0.4012732,0.5658325,0.9014456,0.23376887
2022:01:03:17:23:02,down_150_60_,7.04821252822876,0.45619753,0.477545,0.9306311,0.5187823,0.5191615,0.8012222,0.514893,0.5191167,0.73025966,0.5423298,0.5979308,0.14890699,0.5190041,0.62932926,0.1793707,0.52273595,0.51911986,0.85856205,0.54621714,0.6031013,0.61303437,0.5190096,0.6555385,0.46419045,0.56975615,0.6555001,0.7526537,0.5658566,0.6504924,0.69004965,0.53066,0.78124547,0.6421639,0.546371,0.8963156,0.6304957,0.5736984,0.65569496,0.8296433,0.5227779,0.79169285,0.83026737,0.5580198,0.9067709,0.82194746,0.4559243,0.47224006,0.13542849,0.46011353,0.46694368,0.84742343,0.0,0.0,0.0,0.48765278,0.45644554,0.8765522,0.5147638,0.9225576,0.77155924,0.5227836,0.93812084,0.8221686,0.57762146,0.92780024,0.83981806,0.5147747,0.901619,0.3773636,0.5148772,0.89645624,0.33509356,0.5697296,0.90149605,0.21367735
2022:01:03:17:23:02,down_150_60_,7.116031646728516,0.4561907,0.4775168,0.9327986,0.51873094,0.51916444,0.8120488,0.5149016,0.51906806,0.73837316,0.5423194,0.5977878,0.19551551,0.5187999,0.6137366,0.26519862,0.51898783,0.5191526,0.8749175,0.54629284,0.6030786,0.5800651,0.5227023,0.6503785,0.43266082,0.569782,0.65547395,0.7612422,0.5659283,0.65046275,0.7008213,0.5306224,0.7811931,0.6591093,0.54635125,0.89631486,0.64406526,0.5736764,0.65569246,0.82901484,0.52278644,0.79168284,0.8307003,0.55803543,0.9067523,0.8215241,0.45593515,0.4721924,0.12851995,0.46009514,0.46691978,0.85245836,0.0,0.0,0.0,0.48761296,0.45644376,0.8835801,0.51476115,0.92256427,0.7696374,0.5227902,0.93811345,0.82011765,0.5776297,0.9277768,0.8397349,0.514761,0.9016393,0.3880442,0.514859,0.896475,0.3462966,0.5659342,0.9014815,0.22006716
2022:01:03:17:23:02,down_150_60_,7.193823337554932,0.4562202,0.47757944,0.9380499,0.5186686,0.5191312,0.8235462,0.51479036,0.5190883,0.74083686,0.53459775,0.59785724,0.18731569,0.5187708,0.6136356,0.2562613,0.51899993,0.51908237,0.8770653,0.5463158,0.60305583,0.5811987,0.5226995,0.6502074,0.40900776,0.5659054,0.65546805,0.7636666,0.56194216,0.6505067,0.7085047,0.5267318,0.7812792,0.67520666,0.54635257,0.89633596,0.66246283,0.57366294,0.6556442,0.8378145,0.52276355,0.7916589,0.8341525,0.5580517,0.9067875,0.8195774,0.4559794,0.47228238,0.12524557,0.46012464,0.4670153,0.85659933,0.0,0.0,0.0,0.48760283,0.45648974,0.88664556,0.5147621,0.92258173,0.771913,0.5227943,0.9381145,0.8198345,0.5776334,0.9278015,0.84625816,0.5110224,0.90165997,0.4117343,0.5148159,0.8964974,0.36819047,0.5659095,0.9014815,0.22715259
2022:01:03:17:23:02,down_150_60_,7.256703853607178,0.45623377,0.47761956,0.9374802,0.5186639,0.5191411,0.82388294,0.51480347,0.5190918,0.7439412,0.5384466,0.5978653,0.1754221,0.518804,0.61374825,0.23938031,0.5189859,0.5190984,0.8785733,0.54633963,0.6030567,0.5703819,0.5227701,0.65026885,0.3934379,0.56590325,0.6554737,0.7648716,0.56194514,0.65050846,0.70867354,0.52676016,0.78126055,0.6784182,0.546362,0.8963319,0.6678416,0.57365656,0.6556544,0.8366388,0.52275735,0.79166937,0.83471376,0.55806446,0.9067926,0.8181283,0.45598084,0.47232947,0.12956567,0.46012533,0.4670813,0.8613608,0.0,0.0,0.0,0.48758826,0.4565261,0.8871251,0.514785,0.92760146,0.7739169,0.52280325,0.9381248,0.8207327,0.5776408,0.9278084,0.84752226,0.511026,0.9016754,0.41691995,0.5148165,0.89651257,0.37315455,0.5659159,0.9014763,0.22958417
2022:01:03:17:23:02,down_150_60_,7.318490505218506,0.45622322,0.4776361,0.943122,0.5186855,0.51916724,0.8216069,0.5148451,0.5190833,0.73822415,0.5346081,0.5978992,0.16023085,0.0,0.0,0.0,0.5189827,0.5191505,0.8791181,0.546263,0.60303974,0.5463434,0.522876,0.650286,0.34219414,0.56589043,0.6554665,0.76402557,0.56197625,0.65048265,0.7079252,0.5267795,0.7812387,0.6612659,0.54635966,0.896252,0.6432087,0.569909,0.65568954,0.82591075,0.5227693,0.79170424,0.83219737,0.55806124,0.90678996,0.8190403,0.45598733,0.47709256,0.14177746,0.4638202,0.46710402,0.861632,0.0,0.0,0.0,0.48763493,0.4565284,0.8819193,0.5147783,0.9225812,0.7697197,0.522803,0.9381379,0.81604916,0.5776492,0.92781097,0.84515244,0.5147618,0.90160185,0.4034296,0.51485777,0.89643145,0.35813195,0.565939,0.901429,0.21895587
2022:01:03:17:23:02,down_150_60_,7.382320165634155,0.45621935,0.47761765,0.9445755,0.5186641,0.5191683,0.8268381,0.51479095,0.51909006,0.7391355,0.5345746,0.59787077,0.16035604,0.0,0.0,0.0,0.5189962,0.51915526,0.87973696,0.54632485,0.60300624,0.54459774,0.52289724,0.650246,0.3457317,0.56586325,0.65546846,0.76485205,0.5581633,0.6505089,0.7111401,0.52678084,0.78123534,0.67111176,0.5463645,0.89625645,0.662116,0.5699082,0.6556785,0.8276631,0.52276,0.7916875,0.833436,0.55805916,0.90678334,0.81916356,0.45600477,0.47232178,0.15472423,0.46382535,0.46708393,0.8617418,0.0,0.0,0.0,0.48763794,0.45653278,0.882453,0.51477695,0.9225888,0.7712298,0.5228072,0.93813074,0.81710005,0.5776427,0.92779875,0.84608555,0.5110477,0.90160924,0.42078316,0.51482695,0.896454,0.37625808,0.5659226,0.9014227,0.2268685
2022:01:03:17:23:02,down_150_60_,7.45811653137207,0.4562156,0.47755712,0.94019127,0.51509666,0.519174,0.837531,0.51105976,0.51913637,0.7424307,0.5306738,0.59787965,0.16295737,0.0,0.0,0.0,0.5190467,0.5191523,0.8819941,0.54641503,0.60309905,0.5847622,0.52284443,0.6502673,0.3950427,0.5620442,0.6554539,0.7706438,0.55802387,0.65051335,0.7261099,0.5267381,0.7812474,0.6797711,0.546374,0.8962842,0.6761135,0.57364255,0.65562624,0.84118146,0.52276284,0.7916296,0.83708173,0.5580543,0.9067895,0.81881326,0.45601925,0.47225657,0.14549932,0.46013883,0.4670024,0.8580419,0.0,0.0,0.0,0.487635,0.45649132,0.88751197,0.5148133,0.9276049,0.7750892,0.52282435,0.93813056,0.8199063,0.57763016,0.9278035,0.84921384,0.51475745,0.9016688,0.43149376,0.51483727,0.8965079,0.3869944,0.56591463,0.9014379,0.23387718
2022:01:03:17:23:03,down_150_60_,7.527930498123169,0.4562138,0.47755,0.94073135,0.5186501,0.5191703,0.8365418,0.5147295,0.51910186,0.7435758,0.5306247,0.59786993,0.17696461,0.51875955,0.61365026,0.2352707,0.51901776,0.5191548,0.88552284,0.54627854,0.6031988,0.5957632,0.51902163,0.6451268,0.3906203,0.5620704,0.6554709,0.7705749,0.5580581,0.6505261,0.7241595,0.52670425,0.7812615,0.68279266,0.54633313,0.89625925,0.6766432,0.573651,0.655647,0.8398879,0.5227668,0.79164505,0.83790267,0.5580443,0.9067873,0.821228,0.45602068,0.47223148,0.12990999,0.46012956,0.46699283,0.86004126,0.0,0.0,0.0,0.48761955,0.456499,0.8895142,0.5147909,0.9225991,0.78121805,0.5228112,0.93812615,0.8247136,0.57761997,0.9278015,0.8491792,0.51104456,0.9016285,0.43856308,0.5148164,0.89647794,0.39309546,0.56585157,0.90141445,0.2328409
2022:01:03:17:23:03,down_150_60_,7.593754529953003,0.45617726,0.47750703,0.9384581,0.51507664,0.51918036,0.83938515,0.5110539,0.5191678,0.7464757,0.5306526,0.5979269,0.18443222,0.5188047,0.6188183,0.24290739,0.51899576,0.5191264,0.88393867,0.5464068,0.60310954,0.57608485,0.5228629,0.6504295,0.40202087,0.5620492,0.6554914,0.7701787,0.5542884,0.655423,0.72457075,0.52671427,0.78128994,0.67904055,0.5463553,0.8962575,0.6691008,0.5736559,0.6556458,0.8414875,0.52274275,0.79164857,0.83891785,0.5580204,0.9067439,0.82642245,0.45598263,0.47216266,0.11895317,0.46008137,0.46693364,0.85943425,0.0,0.0,0.0,0.48757967,0.4564634,0.89538044,0.5148017,0.92256534,0.78050053,0.5228171,0.93810475,0.82348,0.577601,0.927739,0.84446824,0.5147711,0.9016553,0.42357042,0.5148533,0.896501,0.3792014,0.56589353,0.9014041,0.2328441
2022:01:03:17:23:03,down_150_60_,7.6695520877838135,0.45618248,0.4775001,0.9377651,0.5150824,0.5191898,0.8468774,0.5110217,0.51916957,0.7533907,0.5305859,0.5978286,0.20323442,0.5187258,0.6137231,0.28610867,0.51904047,0.5191621,0.88897943,0.5501069,0.6031552,0.62450373,0.5227712,0.6504462,0.46564925,0.56200796,0.6554733,0.7771466,0.55419147,0.65541095,0.74330837,0.5266564,0.78129077,0.693115,0.5463412,0.8962871,0.68480706,0.5736956,0.65561414,0.8517477,0.5227494,0.79161054,0.84051126,0.55805004,0.9067671,0.82282966,0.45599803,0.47214803,0.1220579,0.46009976,0.4669223,0.8557371,0.0,0.0,0.0,0.487611,0.45649308,0.89144117,0.51482147,0.92760366,0.77112013,0.5228386,0.9381169,0.8167521,0.57761735,0.9277582,0.85049677,0.5147434,0.9016736,0.43397814,0.5148164,0.89650905,0.39043236,0.5658705,0.9014206,0.23853023
2022:01:03:17:23:03,down_150_60_,7.733386039733887,0.4562023,0.47758487,0.93793917,0.515089,0.51922464,0.85375684,0.5110123,0.519184,0.7583936,0.5305743,0.5979197,0.18544586,0.51873195,0.6137936,0.27003682,0.5226915,0.5192163,0.88785946,0.5463832,0.6033007,0.6833657,0.51901734,0.65546536,0.52469665,0.5620075,0.655407,0.78073674,0.554224,0.6504894,0.74414855,0.52670056,0.78122145,0.6643579,0.546401,0.8962338,0.6317893,0.57366234,0.6555673,0.85292834,0.5227474,0.791646,0.84131795,0.55803645,0.9067681,0.8259693,0.45597735,0.47229812,0.14908688,0.4601179,0.46703124,0.858366,0.0,0.0,0.0,0.48762023,0.45650867,0.89029926,0.5147764,0.9225881,0.7843325,0.522777,0.9381389,0.83005977,0.57763207,0.9277648,0.84594893,0.51479495,0.9016424,0.39634642,0.5149074,0.8964735,0.3522401,0.5697825,0.9014146,0.21714154
2022:01:03:17:23:03,down_150_60_,7.797210693359375,0.45621458,0.47759342,0.9351912,0.51867205,0.51926357,0.8509687,0.5110576,0.5191977,0.75775987,0.52669924,0.60285944,0.21158206,0.5187561,0.6189155,0.27038604,0.52269113,0.51925844,0.88183975,0.5424365,0.603338,0.68017817,0.5189136,0.6555868,0.54502743,0.56205434,0.6554312,0.773554,0.55429476,0.65050817,0.72938234,0.52673274,0.78132164,0.63669795,0.54643226,0.8962995,0.5957782,0.57365847,0.65559685,0.8466267,0.522757,0.7916757,0.83744407,0.5580455,0.90678567,0.825083,0.4560114,0.47229126,0.14526626,0.46012804,0.46705055,0.8564073,0.0,0.0,0.0,0.487632,0.45652184,0.8881813,0.51480997,0.927602,0.7860513,0.5227929,0.93815714,0.8313095,0.57763803,0.9277824,0.8405446,0.5148713,0.90167594,0.35620221,0.514989,0.8964917,0.31442708,0.5698101,0.9014695,0.20505433
2022:01:03:17:23:03,down_150_60_,7.878992319107056,0.4562099,0.4775509,0.9309411,0.5186753,0.5192261,0.83280706,0.5110585,0.5191495,0.74421084,0.5267175,0.5979627,0.16643208,0.5187258,0.6240601,0.20487103,0.5227173,0.5192126,0.8728062,0.5423664,0.6032531,0.6384687,0.51890296,0.6554464,0.46459788,0.5620361,0.6554106,0.77233475,0.5542916,0.6504868,0.7256322,0.5266766,0.781288,0.63935244,0.54640234,0.8962913,0.5954919,0.57364136,0.655583,0.8429836,0.52278256,0.79162717,0.8364197,0.55803496,0.9067854,0.82580656,0.4559916,0.4722225,0.13444617,0.46011496,0.46697962,0.8535923,0.0,0.0,0.0,0.4876292,0.45644644,0.88967973,0.5148258,0.9276072,0.7843615,0.5228065,0.9381599,0.82938373,0.5776248,0.9277827,0.8393359,0.51487434,0.9016626,0.35876134,0.514978,0.8964811,0.31677344,0.5697771,0.901468,0.20440246
2022:01:03:17:23:03,down_150_60_,7.947808504104614,0.45613143,0.47741297,0.9305477,0.5186704,0.5192473,0.8365948,0.5110009,0.51909083,0.7376281,0.5266563,0.5978504,0.16393684,0.51500034,0.60835946,0.21062532,0.5227556,0.5192616,0.8679491,0.53851616,0.60323644,0.594503,0.51502466,0.6292663,0.32035825,0.5620056,0.6555232,0.75935525,0.55429506,0.65542734,0.71005565,0.5266816,0.7863898,0.61800724,0.546364,0.89632255,0.59477246,0.56989336,0.66066694,0.8259931,0.5228188,0.7917222,0.83106685,0.5580892,0.90676683,0.82184774,0.45593074,0.47198915,0.12400331,0.46003735,0.4617915,0.85306656,0.0,0.0,0.0,0.48761338,0.4513785,0.8991776,0.5148177,0.9225575,0.7855603,0.52279097,0.9381317,0.8273772,0.5776563,0.9277663,0.84013927,0.5148362,0.90163577,0.3757296,0.5149426,0.8964434,0.3302373,0.56972235,0.9014831,0.19975156
2022:01:03:17:23:03,down_150_60_,8.01163911819458,0.45610923,0.4773757,0.92656946,0.51508266,0.51921624,0.8314467,0.5147204,0.51410645,0.7316707,0.5266787,0.59782076,0.15190148,0.51496357,0.6083888,0.16909052,0.51901543,0.519316,0.8714271,0.53450197,0.6033195,0.59993297,0.514785,0.6188252,0.27012438,0.56592625,0.6555304,0.76167756,0.56206876,0.6504992,0.7016322,0.5305827,0.7863643,0.6282665,0.54643315,0.8963193,0.61997104,0.5698814,0.6607538,0.81714284,0.5228443,0.7967717,0.8296164,0.5580958,0.90676737,0.82065123,0.45593637,0.46695405,0.095239684,0.46001628,0.4617691,0.8526272,0.0,0.0,0.0,0.48759267,0.45139235,0.8982395,0.5147856,0.9225339,0.78242517,0.5227617,0.9381152,0.82468456,0.57765377,0.92778856,0.8420642,0.51480925,0.9016419,0.39572838,0.5149232,0.89646256,0.3496939,0.56978834,0.90149516,0.21092828
2022:01:03:17:23:03,down_150_60_,8.088432788848877,0.45613062,0.47739127,0.93092376,0.51868314,0.5192765,0.8397162,0.5147211,0.51908153,0.7374368,0.5267596,0.5979124,0.17235,0.51505786,0.61351717,0.22040129,0.5227022,0.519325,0.8682112,0.54229444,0.6032877,0.59049857,0.5188893,0.65037966,0.36326808,0.56594306,0.65554863,0.75135094,0.5620419,0.65052503,0.6893817,0.53054553,0.786348,0.59972346,0.54643077,0.89627874,0.5926608,0.57364035,0.6607518,0.82083607,0.52282405,0.79676926,0.82919884,0.558075,0.9067571,0.8235472,0.45592368,0.46708506,0.13604796,0.4600563,0.46174863,0.8488028,0.0,0.0,0.0,0.48764583,0.4513536,0.89249855,0.5147959,0.9225347,0.78330445,0.5227619,0.9381181,0.82576466,0.5776538,0.92777854,0.841088,0.5148399,0.9015947,0.37501535,0.51494926,0.89641255,0.32935268,0.5697839,0.9014639,0.20125225
2022:01:03:17:23:03,down_150_60_,8.167222023010254,0.45619792,0.47759816,0.9372562,0.5186998,0.5191893,0.8294971,0.5148201,0.5142354,0.7458572,0.5345183,0.5978907,0.1949014,0.51875305,0.61354,0.28060523,0.51900905,0.5191981,0.8788584,0.5385289,0.60317695,0.64661217,0.51884425,0.65550184,0.50547045,0.56599253,0.6555897,0.75249594,0.56589663,0.65540475,0.6899613,0.5306495,0.78635764,0.62155265,0.54645604,0.8962902,0.6232902,0.5699204,0.66079193,0.8154632,0.52279,0.79681176,0.83349884,0.55807817,0.9067784,0.82113534,0.45596376,0.47225568,0.14750381,0.46010068,0.46703917,0.8600433,0.0,0.0,0.0,0.48761937,0.45647073,0.8863535,0.5147956,0.9225538,0.78134215,0.5227799,0.9381271,0.824883,0.5776468,0.9277936,0.8475466,0.51485234,0.90164036,0.386548,0.51495755,0.89647007,0.34192726,0.5698226,0.90146893,0.21731406
2022:01:03:17:23:03,down_150_60_,8.229056119918823,0.45622185,0.47763726,0.93830574,0.5187287,0.5192002,0.8334479,0.5149437,0.5141776,0.75076413,0.53459847,0.59794694,0.18841952,0.5187523,0.6136544,0.24889264,0.51895785,0.51926136,0.8910321,0.53838223,0.6032488,0.64646316,0.51877385,0.6555051,0.47036937,0.5698325,0.655627,0.7590567,0.56987864,0.65053064,0.6963159,0.5306643,0.7863255,0.6186056,0.5464136,0.8962236,0.6007943,0.5698539,0.6659,0.80740184,0.52276784,0.79683995,0.8343579,0.5580408,0.90681714,0.8229467,0.45598826,0.47233042,0.16684969,0.46382964,0.47203296,0.8605254,0.0,0.0,0.0,0.48763862,0.45654038,0.88055956,0.5147917,0.92256546,0.775891,0.5227503,0.9381473,0.8233584,0.5776237,0.92781913,0.8539741,0.51483893,0.9015602,0.37530595,0.51496094,0.8963676,0.3280008,0.56978685,0.90143806,0.21006785
2022:01:03:17:23:03,down_150_60_,8.294881105422974,0.4561602,0.4774064,0.93294346,0.5150274,0.519081,0.83382285,0.5108812,0.514187,0.7195036,0.53062546,0.5873464,0.24746187,0.5150007,0.60332525,0.39716363,0.51897955,0.51415706,0.86384976,0.546325,0.5977392,0.52457094,0.5190112,0.6450917,0.40026376,0.5658662,0.65549874,0.7553001,0.5580728,0.6554061,0.70407534,0.52671033,0.7915277,0.6114496,0.5463813,0.8964097,0.6090357,0.573692,0.655672,0.83240956,0.5228425,0.79680765,0.82878315,0.5580978,0.90681857,0.8170997,0.45599967,0.47201794,0.15441293,0.46007967,0.4617804,0.84817445,0.0,0.0,0.0,0.48761186,0.45137122,0.8971843,0.51480967,0.92761165,0.77179986,0.52278626,0.9381598,0.8174922,0.57766616,0.9278176,0.8479788,0.51481044,0.90170014,0.37911382,0.5149063,0.8964983,0.3333365,0.569753,0.90155447,0.20670125
2022:01:03:17:23:03,down_150_60_,8.3547203540802,0.45619428,0.47743067,0.9278801,0.51503736,0.5190771,0.8355906,0.5109717,0.5140731,0.7300817,0.53068733,0.5926969,0.16656473,0.5150571,0.61362493,0.23983438,0.5190242,0.5191058,0.86573476,0.54626393,0.60305184,0.5871688,0.5189176,0.6503483,0.41932905,0.5659384,0.6554687,0.7699911,0.5581322,0.6505056,0.717623,0.52675116,0.7813069,0.6831884,0.546339,0.8963352,0.7020994,0.5737368,0.6556534,0.8448724,0.52666575,0.7916735,0.82414716,0.5581446,0.906813,0.8209703,0.45602503,0.47211254,0.21850035,0.46013686,0.4618347,0.84282494,0.0,0.0,0.0,0.4876683,0.45138195,0.8861799,0.5147996,0.9225935,0.79840297,0.5227919,0.9381038,0.8338766,0.5776748,0.9278056,0.86119926,0.51102036,0.90165263,0.45047083,0.51484364,0.8964851,0.4043585,0.56198585,0.90144426,0.24187039
2022:01:03:17:23:03,down_150_60_,8.416555166244507,0.4562195,0.47726503,0.9308946,0.5186528,0.5140722,0.8043642,0.5148402,0.5139272,0.720555,0.53840107,0.59263414,0.18204343,0.51874727,0.61366636,0.22296144,0.5189237,0.513991,0.8548908,0.54614216,0.5978584,0.5700333,0.5189054,0.65021724,0.3873506,0.56599355,0.65545654,0.7671758,0.56206805,0.6504789,0.7025859,0.5305534,0.78125304,0.69042206,0.54637843,0.8963177,0.698035,0.57366467,0.6556337,0.83103436,0.52673054,0.7916212,0.8153759,0.5580843,0.90678835,0.82271576,0.45602226,0.46687785,0.29573476,0.4638622,0.4565198,0.84910226,0.0,0.0,0.0,0.49131256,0.44620386,0.9048271,0.5147989,0.9225693,0.7980998,0.522777,0.9380807,0.8310935,0.57762694,0.92779225,0.85293496,0.51475626,0.90165544,0.4412786,0.51489645,0.896489,0.3958838,0.56201994,0.90144545,0.24650839
2022:01:03:17:23:03,down_150_60_,8.478390216827393,0.45613602,0.47233546,0.92846894,0.51872116,0.5141866,0.802749,0.51499087,0.5088879,0.7182686,0.5345307,0.59773713,0.1679822,0.5187655,0.618899,0.18596688,0.5188944,0.51914483,0.86004496,0.5306717,0.6032155,0.6281957,0.51875544,0.6607634,0.3915607,0.56982046,0.65541446,0.7729781,0.5697914,0.6503894,0.71025324,0.52678925,0.7811174,0.69190216,0.54640746,0.8962973,0.6831062,0.57364535,0.65563744,0.8192828,0.52677983,0.79164714,0.8094706,0.5580992,0.90676886,0.82305205,0.4559571,0.45663178,0.23364727,0.4600811,0.45132157,0.86049014,0.0,0.0,0.0,0.48768106,0.44607547,0.91580296,0.51484,0.9225538,0.7954317,0.5228082,0.9380801,0.827091,0.57763016,0.9277886,0.8461512,0.51482224,0.9016467,0.42537984,0.51497567,0.8964777,0.37940443,0.5620452,0.9014505,0.24176891
2022:01:03:17:23:04,down_150_60_,8.542218923568726,0.4561213,0.47221035,0.9137647,0.5186775,0.5140936,0.79592526,0.51493007,0.5088506,0.71430045,0.53454894,0.5926273,0.17120324,0.51871055,0.6136864,0.18660736,0.5188852,0.5141263,0.85069895,0.5344816,0.6029928,0.5996736,0.5150114,0.64509195,0.332479,0.56978995,0.65542275,0.77125686,0.5697653,0.6504231,0.70260566,0.5267725,0.78116834,0.6961496,0.54642653,0.8963232,0.6729923,0.5736308,0.65560716,0.8202229,0.5267972,0.79169875,0.8051598,0.5580756,0.90682346,0.8227277,0.45594475,0.45141557,0.15638117,0.46003428,0.44629604,0.8656756,0.0,0.0,0.0,0.48761797,0.44605222,0.9293731,0.5148048,0.9225667,0.78805685,0.52276975,0.9381033,0.8270277,0.5776116,0.93276644,0.85067177,0.51481605,0.9016916,0.41601217,0.51499325,0.9014005,0.36958706,0.5658808,0.9014938,0.23832221
2022:01:03:17:23:04,down_150_60_,8.618017435073853,0.4561274,0.47218046,0.9125873,0.51868165,0.5140415,0.80005544,0.5148814,0.5088593,0.72283834,0.53458226,0.5926612,0.19897489,0.5187816,0.61374265,0.21955629,0.5189313,0.51401585,0.8473913,0.534561,0.6029169,0.5910533,0.5186975,0.644977,0.3533298,0.569789,0.6505441,0.7774491,0.56593794,0.65043133,0.71040416,0.5267679,0.7811463,0.7174002,0.5464134,0.89633393,0.712572,0.5736698,0.6555523,0.8339859,0.5305448,0.7916072,0.8070572,0.558034,0.9068452,0.8256466,0.4559599,0.45138544,0.13662258,0.46003062,0.44628474,0.86812854,0.0,0.0,0.0,0.4876106,0.44607723,0.9336061,0.51481146,0.92760926,0.79245293,0.5227785,0.9381037,0.8338592,0.57757396,0.93277156,0.85757494,0.5147639,0.9016978,0.44670755,0.5149257,0.90140927,0.40242526,0.5620442,0.90147877,0.25259444
2022:01:03:17:23:04,down_150_60_,8.677856922149658,0.4561278,0.47218385,0.9118724,0.5186789,0.51397425,0.78851277,0.51494193,0.50374687,0.71563596,0.5384008,0.59254175,0.19816849,0.51878893,0.6188183,0.21358943,0.5188716,0.51396817,0.8455794,0.5345336,0.5979946,0.58900774,0.5150224,0.6450282,0.36651203,0.569805,0.6505055,0.7784219,0.5659728,0.6503897,0.7099809,0.5267584,0.7811238,0.71890247,0.546399,0.89631724,0.7147049,0.5736646,0.65550745,0.83319384,0.53055966,0.79159164,0.80730194,0.55803186,0.90684986,0.8259792,0.45596027,0.45140806,0.13911618,0.46002886,0.44628337,0.8688269,0.0,0.0,0.0,0.48760378,0.446062,0.93236613,0.5148086,0.92762315,0.7951908,0.5227766,0.9381112,0.8353752,0.57757336,0.9327752,0.85676813,0.5147449,0.90167814,0.44849852,0.51491624,0.9013898,0.403543,0.5620185,0.9014618,0.254048
