now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:17:21:24,down_150_30_,11.680829048156738,0.4364878,0.55590034,0.8245414,0.48745373,0.5298036,0.8258368,0.48353904,0.5350872,0.752339,0.5188131,0.5979167,0.21581733,0.51884943,0.6240253,0.28178057,0.49135822,0.52465516,0.87102,0.54238397,0.5611604,0.7855749,0.538382,0.6032586,0.7902591,0.55037737,0.655557,0.82547843,0.550258,0.6555915,0.77471435,0.5186972,0.78638375,0.79836535,0.53451526,0.89632857,0.72791445,0.55420053,0.6556055,0.8479835,0.515012,0.80714744,0.87417316,0.55019027,0.90688664,0.8504235,0.0,0.0,0.0,0.4287087,0.5299632,0.84862787,0.0,0.0,0.0,0.45197907,0.5037539,0.88612354,0.50699437,0.92249364,0.72281516,0.5186867,0.9380431,0.8471628,0.565878,0.9276635,0.823457,0.49131867,0.90157735,0.50066465,0.49918738,0.8963307,0.42963794,0.54639804,0.90138793,0.31430116
2022:01:03:17:21:24,down_150_30_,11.744658708572388,0.44418266,0.55590504,0.80928075,0.48752135,0.5297871,0.8305808,0.4835302,0.529943,0.7595564,0.51883096,0.59253913,0.17924243,0.51885253,0.6187766,0.241031,0.4952765,0.52482706,0.84949124,0.5461275,0.5614091,0.8053626,0.5384044,0.6033211,0.80735606,0.55034995,0.6555611,0.82933843,0.55015916,0.6555858,0.7823227,0.51869756,0.7863872,0.7979865,0.5345097,0.8963131,0.7267649,0.55423254,0.6556266,0.85051167,0.5150322,0.80214334,0.87242335,0.55017316,0.90691304,0.8522676,0.42457297,0.5610239,0.052556228,0.43252382,0.5299731,0.8225775,0.0,0.0,0.0,0.45200345,0.5037283,0.8859719,0.50318056,0.9224908,0.7258831,0.5150647,0.9380571,0.8523851,0.5620832,0.9276942,0.8310411,0.49131185,0.9015935,0.5017904,0.49916643,0.89634806,0.43353507,0.54640055,0.9013792,0.3112826
2022:01:03:17:21:24,down_150_30_,11.806492805480957,0.44422966,0.55589056,0.80311245,0.48751715,0.5297469,0.8309578,0.48351648,0.52988636,0.7630007,0.5188138,0.5925432,0.18155953,0.51876205,0.61878276,0.24635254,0.4952778,0.52480537,0.85482633,0.5461292,0.5614071,0.8053374,0.53460306,0.6033628,0.80652124,0.5503325,0.65557307,0.8288571,0.5501271,0.6555988,0.78078574,0.51870006,0.7864069,0.7982974,0.53449374,0.89631665,0.72870654,0.55422974,0.6556368,0.85058963,0.5150408,0.8021498,0.8734971,0.55018646,0.9069054,0.8546644,0.4245375,0.5609922,0.058600575,0.43256766,0.5299654,0.81644684,0.0,0.0,0.0,0.45200443,0.5037121,0.8837962,0.5032051,0.92247427,0.73175025,0.5150779,0.9380455,0.8560428,0.5658635,0.92769563,0.8331131,0.4913158,0.90159,0.505227,0.4991708,0.8963489,0.43521374,0.5463815,0.90138,0.31081402
2022:01:03:17:21:24,down_150_30_,11.88428521156311,0.444265,0.5558309,0.8025692,0.48759958,0.5298264,0.8145533,0.48361778,0.53500134,0.7588295,0.51868474,0.60298604,0.23094721,0.51869404,0.6189252,0.31899816,0.4953439,0.5247463,0.8658672,0.5461695,0.5614363,0.8044069,0.5345671,0.60817695,0.80948395,0.5503534,0.6555971,0.8275368,0.55011326,0.6556632,0.78192544,0.5186754,0.7863879,0.79210216,0.5344546,0.89629644,0.7252387,0.55429137,0.6556158,0.8451117,0.5150388,0.8021378,0.87427473,0.550172,0.90689206,0.85486853,0.0,0.0,0.0,0.4325976,0.529904,0.82104707,0.0,0.0,0.0,0.45202985,0.5036502,0.8880306,0.50316274,0.92243993,0.7303079,0.5150521,0.93802273,0.85272324,0.5620779,0.9276567,0.829503,0.49129418,0.90160644,0.50120485,0.4991528,0.8963581,0.43223536,0.5463526,0.90135837,0.3120662
2022:01:03:17:21:24,down_150_30_,11.948113918304443,0.44426605,0.55580914,0.7989892,0.48760244,0.52979755,0.8132467,0.48363045,0.53004354,0.75374943,0.51869816,0.6029605,0.22074275,0.51870644,0.61890954,0.3065818,0.49532962,0.5247287,0.8703451,0.54618114,0.561424,0.8075218,0.5345224,0.60815823,0.8081659,0.55035704,0.65561944,0.82337815,0.55011195,0.66063344,0.7746818,0.5187097,0.7864105,0.7956244,0.53447104,0.89633775,0.73283124,0.55428326,0.6556355,0.8450445,0.51504856,0.80216223,0.87500507,0.5501833,0.9069099,0.85282004,0.0,0.0,0.0,0.43634525,0.52987283,0.8202241,0.0,0.0,0.0,0.4520424,0.5036296,0.88694286,0.50317043,0.9224607,0.7303368,0.51505804,0.93803024,0.8515594,0.5620867,0.92768425,0.830911,0.49129617,0.9016282,0.504212,0.49916866,0.8963808,0.4344507,0.5463539,0.90139097,0.31805468
2022:01:03:17:21:24,down_150_30_,12.013937711715698,0.44425356,0.55585784,0.7992323,0.487617,0.5297464,0.80347043,0.48368484,0.52995926,0.74708015,0.51873493,0.60292923,0.18940626,0.51873046,0.62398154,0.2585162,0.49529958,0.52473164,0.8686782,0.54610914,0.56136906,0.8006691,0.53450066,0.60337394,0.80527794,0.5503584,0.6556319,0.81614894,0.55013615,0.6606449,0.7669793,0.5186989,0.7864101,0.79223794,0.5344717,0.8963321,0.72706795,0.5542658,0.65564317,0.84462667,0.515046,0.8071086,0.8748349,0.55017364,0.906903,0.8534502,0.0,0.0,0.0,0.43259564,0.52993494,0.8154768,0.0,0.0,0.0,0.45204365,0.50365967,0.884568,0.50314283,0.9224563,0.7276379,0.5150443,0.93803215,0.8505796,0.56208533,0.9276769,0.8302427,0.49129108,0.90163326,0.4949324,0.4991609,0.8963826,0.42600045,0.54636794,0.90138656,0.3126926
2022:01:03:17:21:24,down_150_30_,12.079761743545532,0.44423622,0.5559107,0.8125063,0.48761177,0.52974623,0.8070698,0.48728874,0.52992475,0.7495274,0.518801,0.60291076,0.18699083,0.5187928,0.62408763,0.23868422,0.4952674,0.52473783,0.8646704,0.54616255,0.56129795,0.816142,0.5383899,0.6032968,0.8083072,0.55036587,0.65563685,0.8131741,0.55018514,0.6556793,0.7632561,0.51873934,0.781332,0.7967259,0.534493,0.8962299,0.7182734,0.5542318,0.6556652,0.8465831,0.5150552,0.8021167,0.87322885,0.5501839,0.9068914,0.85369164,0.0,0.0,0.0,0.43256485,0.52998465,0.816405,0.0,0.0,0.0,0.45201465,0.50373423,0.88269484,0.5031199,0.92243046,0.7300069,0.5150321,0.9380252,0.8537711,0.5658814,0.9276923,0.82914335,0.48761135,0.9015064,0.5052639,0.4991626,0.8962641,0.43482387,0.5463896,0.8964977,0.30386695
2022:01:03:17:21:25,down_150_30_,12.159549474716187,0.444244,0.5559047,0.8104351,0.4876442,0.5297552,0.8008356,0.4873085,0.5299402,0.7480528,0.51878184,0.6029918,0.19443722,0.51878893,0.6240891,0.24723205,0.49531987,0.52475065,0.86259794,0.5461919,0.56128937,0.82020295,0.53840584,0.60331964,0.80975527,0.550357,0.65565354,0.81418765,0.550152,0.6606447,0.766213,0.5187135,0.7863219,0.7943257,0.53449667,0.8962791,0.72284216,0.55423605,0.6556813,0.8443728,0.5150547,0.80215466,0.87495345,0.55019736,0.9069203,0.850079,0.0,0.0,0.0,0.43257254,0.5299792,0.8155985,0.0,0.0,0.0,0.45202598,0.5037517,0.8843788,0.50317025,0.9224362,0.7285617,0.51505625,0.93802404,0.85024655,0.5658865,0.92773134,0.8295785,0.4913086,0.90152425,0.51020855,0.49918824,0.89628655,0.43842605,0.5463777,0.901365,0.30699328
2022:01:03:17:21:25,down_150_30_,12.231356859207153,0.44424003,0.55591464,0.812626,0.49129146,0.5297801,0.7917082,0.48735613,0.5299838,0.7432401,0.5188282,0.60306764,0.18309131,0.51879,0.6241243,0.24042049,0.49535817,0.52475756,0.86013573,0.5461096,0.56129956,0.80126804,0.53835785,0.603366,0.8011712,0.55035603,0.655654,0.8147186,0.55016303,0.6606497,0.7681806,0.5187115,0.7863219,0.7978664,0.5344946,0.89629763,0.7327881,0.55422854,0.6556818,0.8430449,0.51505697,0.80217654,0.8753028,0.5502269,0.90692973,0.8473652,0.0,0.0,0.0,0.43256184,0.52998066,0.8166883,0.0,0.0,0.0,0.4520167,0.50374305,0.8827921,0.5069781,0.9224779,0.73150754,0.5186872,0.9380294,0.84671104,0.5659063,0.92774093,0.8296478,0.49131694,0.9015568,0.5297045,0.49918878,0.89632154,0.45378864,0.5463599,0.9013749,0.31707442
2022:01:03:17:21:25,down_150_30_,12.301170825958252,0.44425595,0.5558962,0.81397474,0.49129504,0.52981216,0.78863174,0.48735183,0.53005046,0.7400814,0.5188282,0.603111,0.18418483,0.518796,0.62412065,0.24003775,0.49536443,0.52475405,0.86144996,0.54612154,0.5612863,0.8053911,0.53836524,0.6033581,0.8032413,0.55035406,0.65565604,0.8151954,0.55015665,0.6606634,0.7680432,0.51870483,0.7863341,0.7974982,0.53450376,0.8963113,0.73329616,0.5542315,0.6556725,0.84427685,0.515063,0.802173,0.8750472,0.55022264,0.9069194,0.8480912,0.0,0.0,0.0,0.4325778,0.52995545,0.8186946,0.0,0.0,0.0,0.4520328,0.5037138,0.883835,0.5069827,0.9224684,0.73244935,0.51869047,0.938024,0.84789026,0.5659054,0.9277304,0.8280208,0.49132755,0.90157354,0.51916987,0.4991996,0.89633733,0.4449345,0.5463745,0.901382,0.3162324
2022:01:03:17:21:25,down_150_30_,12.382951974868774,0.4442175,0.5559124,0.815648,0.4912899,0.5298234,0.7948417,0.4873105,0.53503376,0.7416066,0.5187267,0.6031056,0.18712246,0.5187446,0.624029,0.24937768,0.49539098,0.5247054,0.8657141,0.5462554,0.5612433,0.8259133,0.5384425,0.60333145,0.8100362,0.55034834,0.6556518,0.8169336,0.5501325,0.66066575,0.768959,0.5186744,0.7864076,0.7925041,0.53451467,0.8963075,0.7314793,0.5542496,0.655654,0.8464682,0.5150503,0.8071162,0.87806225,0.5502149,0.9069158,0.8504967,0.0,0.0,0.0,0.43254045,0.529962,0.8218782,0.0,0.0,0.0,0.45200568,0.50876445,0.8809359,0.5069745,0.9224821,0.7403585,0.5186829,0.9380358,0.8585568,0.5659068,0.92771184,0.83083946,0.49134952,0.90157974,0.51178616,0.499217,0.89634037,0.44161683,0.5463907,0.9013686,0.31259996
2022:01:03:17:21:25,down_150_30_,12.44678521156311,0.44422784,0.555917,0.8240425,0.48766932,0.5297969,0.7994737,0.48728377,0.53498954,0.74673307,0.5187853,0.60303426,0.17778456,0.5187958,0.62409484,0.2341431,0.49915442,0.5247292,0.8606219,0.54625094,0.5612571,0.8251656,0.53847027,0.603349,0.80558693,0.5503674,0.65563047,0.8189585,0.55015206,0.66063243,0.77373964,0.5187147,0.7863843,0.79818565,0.5345303,0.8963068,0.73501617,0.5542731,0.6556477,0.84452885,0.51505786,0.8021548,0.87818474,0.55020374,0.9069108,0.85182345,0.0,0.0,0.0,0.432554,0.52997524,0.8234905,0.0,0.0,0.0,0.45201418,0.5037582,0.88232356,0.50696534,0.92244756,0.7396573,0.5150796,0.93802094,0.85871565,0.56587964,0.92771983,0.8322942,0.49135372,0.90155953,0.51517385,0.49924073,0.89633316,0.44517654,0.54640144,0.90137434,0.31426194
2022:01:03:17:21:25,down_150_30_,12.522578477859497,0.44423068,0.5558485,0.8114275,0.49132618,0.5298565,0.7956097,0.48729342,0.5352031,0.74854386,0.5187145,0.60307723,0.20849231,0.5187574,0.61880165,0.28203925,0.49920115,0.52465194,0.87617475,0.5463911,0.5612584,0.8554826,0.53849596,0.60815305,0.82668066,0.5503323,0.6556635,0.8228241,0.54645824,0.6607296,0.781687,0.51871544,0.7865135,0.7937493,0.5344851,0.896434,0.74336547,0.554293,0.6556441,0.84289056,0.5150537,0.8071369,0.88343364,0.55017966,0.9069228,0.85444236,0.0,0.0,0.0,0.43256512,0.5298724,0.82791126,0.0,0.0,0.0,0.45206165,0.5037409,0.88051647,0.5031567,0.9225229,0.763832,0.515038,0.93806046,0.8872955,0.5620854,0.92772514,0.8356964,0.49130124,0.9017694,0.52971625,0.4991722,0.9014246,0.45640022,0.5463663,0.901471,0.3098104
2022:01:03:17:21:25,down_150_30_,12.584413290023804,0.44036028,0.55592304,0.82496595,0.48767504,0.5298236,0.7997911,0.48726666,0.53517187,0.74979246,0.5187306,0.60304123,0.20913494,0.5187219,0.61881673,0.29305193,0.49537218,0.52462184,0.8773317,0.5463832,0.5611161,0.8554138,0.53851444,0.60332465,0.8241192,0.55036324,0.6556481,0.8170147,0.550128,0.6606949,0.77344847,0.518705,0.78648347,0.79194516,0.53067774,0.89646935,0.7428117,0.55429786,0.65562624,0.84198856,0.5150558,0.8071081,0.88007987,0.55021566,0.90695465,0.8491085,0.0,0.0,0.0,0.43244755,0.5299544,0.8388486,0.0,0.0,0.0,0.45199126,0.5088154,0.8774226,0.5070142,0.9225901,0.762009,0.51870173,0.9380756,0.88013077,0.56588995,0.9277796,0.83640945,0.49131563,0.9017598,0.51797986,0.49918133,0.9014117,0.44271508,0.54631543,0.90149283,0.3171245
2022:01:03:17:21:25,down_150_30_,12.646249294281006,0.4403771,0.55591464,0.82389235,0.49130195,0.5298213,0.79952294,0.48729345,0.53515875,0.750188,0.5187499,0.6030405,0.21091732,0.51872706,0.61880946,0.29378122,0.49537623,0.5246201,0.8762192,0.5463726,0.56112266,0.85480714,0.53849965,0.6033204,0.8226328,0.5503735,0.6556598,0.8139648,0.55015385,0.6606997,0.7690377,0.51871854,0.786468,0.79295427,0.53445446,0.8964537,0.7405751,0.55428845,0.6556442,0.8412844,0.5150535,0.8071084,0.8798352,0.55021065,0.9069578,0.8494598,0.0,0.0,0.0,0.4324554,0.5299512,0.8381432,0.0,0.0,0.0,0.45199528,0.508804,0.8780991,0.50701314,0.92258555,0.76197183,0.5186979,0.9380787,0.8815519,0.5658883,0.9277821,0.83557916,0.49132475,0.9017447,0.51544005,0.4991968,0.90140104,0.4404003,0.5463221,0.90148795,0.31457186
2022:01:03:17:21:25,down_150_30_,12.7080819606781,0.44036692,0.55590624,0.8316814,0.49133182,0.529865,0.7972104,0.48729986,0.54037476,0.7493483,0.518865,0.60322404,0.2007591,0.5188324,0.6240679,0.2747401,0.4991688,0.52457887,0.8816942,0.54637384,0.56113005,0.8536242,0.5385169,0.6033266,0.82534146,0.55035347,0.65567297,0.8192979,0.5501002,0.6607436,0.77578366,0.51870286,0.7864897,0.7934092,0.53447646,0.8964403,0.741602,0.5543083,0.65562993,0.8418305,0.5150612,0.80217034,0.88093674,0.55019647,0.9069728,0.8475446,0.0,0.0,0.0,0.43246222,0.52994424,0.84384,0.0,0.0,0.0,0.4520129,0.5088193,0.881016,0.50699824,0.9225503,0.75425607,0.5186826,0.93805933,0.87543637,0.5658608,0.9278084,0.8358986,0.49132475,0.9017298,0.51328385,0.49920332,0.89650714,0.4395907,0.54634714,0.90148073,0.31668293
2022:01:03:17:21:25,down_150_30_,12.770916223526001,0.44033623,0.55589294,0.83122146,0.49133945,0.52982825,0.7978833,0.48730525,0.54024166,0.7466738,0.5189425,0.60319614,0.19484779,0.5188678,0.624115,0.26571536,0.49919298,0.52460974,0.875631,0.54639375,0.5611971,0.84818256,0.5385099,0.6081615,0.82220024,0.5503457,0.66065276,0.81823623,0.55012625,0.6607619,0.77125,0.5186972,0.7864568,0.79629105,0.5344921,0.896401,0.7415417,0.554266,0.66062737,0.84065634,0.51505953,0.8021731,0.88046443,0.5502176,0.9069537,0.84793395,0.0,0.0,0.0,0.43243656,0.5299236,0.84715456,0.0,0.0,0.0,0.45200235,0.5087869,0.8786659,0.50702447,0.9225328,0.7547348,0.51869994,0.93804663,0.8715166,0.5658897,0.9277727,0.8321771,0.4913395,0.9016981,0.5178628,0.4992276,0.89647204,0.4436229,0.546358,0.90145004,0.31611443
2022:01:03:17:21:25,down_150_30_,12.832749366760254,0.44035882,0.5558601,0.83115053,0.49131924,0.5298337,0.8049929,0.48727617,0.54025275,0.75358677,0.5189009,0.6032447,0.19858515,0.51883066,0.6292883,0.2631372,0.49918038,0.5246056,0.87651145,0.5463986,0.56112254,0.8459512,0.53850824,0.6033172,0.8243209,0.5503712,0.6556692,0.81939495,0.550141,0.6607313,0.77080226,0.5187223,0.7864126,0.7985303,0.5345919,0.8963994,0.73885894,0.55430746,0.6556268,0.841887,0.51506114,0.80211574,0.8775511,0.55023634,0.90695304,0.84528667,0.0,0.0,0.0,0.43246573,0.5298972,0.8504575,0.0,0.0,0.0,0.4520141,0.5087652,0.8832862,0.5070326,0.9225682,0.74930155,0.5187141,0.93807274,0.8665683,0.5659314,0.9277677,0.8293668,0.49140754,0.90170556,0.5071448,0.5030697,0.8964861,0.44131225,0.5501181,0.9014476,0.31051373
2022:01:03:17:21:25,down_150_30_,12.896578788757324,0.4403632,0.55584854,0.8274296,0.49130005,0.5298328,0.80157954,0.48727807,0.54026437,0.7510632,0.51895076,0.6032387,0.1979886,0.51885295,0.6293112,0.26158866,0.495361,0.5245782,0.87774456,0.54638034,0.5610468,0.848606,0.54223084,0.60325634,0.82405543,0.5503752,0.65569055,0.8156078,0.5501578,0.6607498,0.76712686,0.5187183,0.7864022,0.7974467,0.5345885,0.89639336,0.7383914,0.55429804,0.65564525,0.84162706,0.51506346,0.8021325,0.87883526,0.5502484,0.90693325,0.8462993,0.0,0.0,0.0,0.43246168,0.5298902,0.8502334,0.0,0.0,0.0,0.45200673,0.50877136,0.88357764,0.5070371,0.9225399,0.7519542,0.51871693,0.9380585,0.86920166,0.5659518,0.9277563,0.8280617,0.49141222,0.9016923,0.5077167,0.50307393,0.89647704,0.44155258,0.5501123,0.90144515,0.30731124
2022:01:03:17:21:25,down_150_30_,12.956418752670288,0.44035557,0.5558695,0.8287059,0.49132746,0.52983326,0.79926604,0.48733845,0.5402552,0.75477344,0.51901996,0.60324377,0.2215313,0.5188117,0.62929577,0.28805766,0.49536452,0.52458954,0.8783532,0.5464124,0.56113505,0.85055745,0.5422266,0.6032711,0.82318723,0.5504067,0.65566367,0.814501,0.5501938,0.6607237,0.7659927,0.5187262,0.78637093,0.79680413,0.53459275,0.89638704,0.73720896,0.55801266,0.6555998,0.841735,0.51505923,0.80213845,0.87942576,0.55026627,0.90694636,0.84182024,0.0,0.0,0.0,0.4324504,0.52992314,0.84792775,0.0,0.0,0.0,0.4520031,0.5088001,0.88488173,0.50702995,0.92254466,0.7486862,0.518715,0.9380646,0.86429036,0.5659751,0.92778057,0.8281355,0.49140775,0.9016953,0.5173056,0.5030771,0.8964859,0.44961053,0.55011433,0.90144914,0.30720663
2022:01:03:17:21:25,down_150_30_,13.018258333206177,0.44424558,0.5558906,0.8304165,0.49133062,0.5249034,0.79491186,0.48742428,0.5350692,0.7527543,0.52281475,0.6029718,0.22902174,0.5188291,0.6291943,0.31869808,0.49528143,0.5245626,0.87288564,0.5463499,0.5610948,0.844406,0.54228365,0.6031929,0.8195051,0.5541056,0.6556467,0.8075839,0.55032337,0.66068983,0.7562323,0.5187431,0.7863906,0.7967487,0.5383697,0.8963688,0.7294916,0.558034,0.6556144,0.836459,0.5150322,0.80713946,0.87841177,0.5502476,0.9069411,0.8395774,0.0,0.0,0.0,0.4325509,0.5299871,0.8321441,0.0,0.0,0.0,0.4520247,0.5087721,0.89257896,0.5070002,0.92254585,0.7348416,0.5186955,0.9380669,0.8548386,0.565974,0.92774457,0.8205921,0.49139634,0.9016762,0.49653387,0.5030813,0.89644426,0.43047962,0.5501526,0.90142846,0.30468765
2022:01:03:17:21:25,down_150_30_,13.080092906951904,0.44424286,0.5558907,0.8317616,0.49132675,0.52488846,0.79451317,0.48743004,0.5350429,0.75134593,0.5228604,0.6029388,0.22384688,0.5188573,0.62413764,0.31440297,0.49526718,0.5245567,0.87104386,0.5463577,0.5610753,0.84174454,0.5422941,0.6031812,0.8188478,0.5541111,0.6556338,0.8072654,0.55033416,0.66066813,0.75444776,0.5187523,0.78637797,0.79590607,0.53837085,0.89635867,0.7277293,0.5580295,0.6556061,0.83668345,0.5150295,0.8071401,0.8790622,0.5502554,0.90694046,0.83913827,0.0,0.0,0.0,0.4325495,0.52998734,0.8327659,0.0,0.0,0.0,0.45202592,0.50875777,0.8917335,0.5070021,0.92254335,0.7355183,0.5186959,0.9380683,0.8550384,0.565988,0.92774117,0.8200719,0.49139595,0.90165937,0.49762782,0.5030822,0.8964291,0.4309869,0.55015224,0.9014189,0.30283624
2022:01:03:17:21:26,down_150_30_,13.14391827583313,0.44426042,0.5558793,0.83626246,0.49131915,0.5297796,0.786114,0.48743376,0.53510296,0.7390475,0.522857,0.6030642,0.22129036,0.51889604,0.63444555,0.3018193,0.49526596,0.52465373,0.8570024,0.5461984,0.5612177,0.81251717,0.5422694,0.60334146,0.78720033,0.55412793,0.655615,0.81235284,0.5503799,0.66062564,0.7563499,0.5187612,0.7863222,0.7970447,0.5345944,0.89630747,0.7185675,0.5580126,0.65562314,0.8362687,0.51504505,0.8071173,0.8780659,0.55021036,0.9069102,0.84612143,0.0,0.0,0.0,0.43258905,0.52995056,0.8300154,0.0,0.0,0.0,0.45205125,0.5087955,0.8819391,0.5032037,0.9224812,0.74174386,0.51507604,0.93805444,0.8659594,0.56592935,0.927701,0.8203788,0.49140128,0.9016001,0.4914586,0.5030817,0.89637685,0.42619908,0.55013514,0.90138185,0.29772016
2022:01:03:17:21:26,down_150_30_,13.207751035690308,0.444276,0.5558832,0.83690476,0.49133205,0.5297772,0.78934646,0.4874288,0.5351287,0.73989344,0.5228189,0.60317284,0.22456414,0.51891977,0.6345177,0.30469963,0.49528596,0.52462685,0.8609942,0.5461876,0.56120867,0.80294704,0.5422907,0.6033415,0.7826003,0.5541429,0.655611,0.8134068,0.5540812,0.65564793,0.75451195,0.518803,0.7813317,0.8011689,0.5383592,0.89627355,0.7164873,0.55801207,0.6556174,0.837456,0.5150383,0.80216146,0.8751348,0.5502127,0.90691847,0.84419996,0.0,0.0,0.0,0.43259102,0.5299525,0.82960534,0.0,0.0,0.0,0.45204097,0.5087888,0.88271165,0.50696766,0.92249405,0.7352158,0.5150716,0.93804693,0.8574328,0.56593037,0.9276941,0.8156618,0.49139082,0.9015498,0.49338853,0.5030873,0.8963256,0.427131,0.5501418,0.8965365,0.2992834
2022:01:03:17:21:26,down_150_30_,13.273570775985718,0.44426414,0.5558747,0.83146423,0.49135044,0.52983177,0.78426254,0.48741353,0.54025567,0.7368004,0.52275556,0.6031912,0.22713156,0.51889044,0.63452077,0.30980936,0.49534896,0.5246348,0.8622742,0.54620534,0.56121814,0.80303955,0.54226804,0.6033442,0.78269565,0.55413,0.65560704,0.81323105,0.5503548,0.66063577,0.75944024,0.51878387,0.7813562,0.79889184,0.53836524,0.89628625,0.71832347,0.55804646,0.65560186,0.8359725,0.5150419,0.8021467,0.8741652,0.5502069,0.9069187,0.84225655,0.0,0.0,0.0,0.436341,0.52991176,0.82868034,0.0,0.0,0.0,0.4520645,0.50375724,0.8788005,0.50320643,0.9224796,0.73803705,0.5150734,0.9380476,0.8606627,0.56592673,0.92770296,0.8143686,0.49139723,0.90157586,0.4893708,0.50307685,0.8963476,0.42519903,0.5501558,0.9013653,0.29855245
2022:01:03:17:21:26,down_150_30_,13.335407257080078,0.44432974,0.5558751,0.82375634,0.4913343,0.5298496,0.7874363,0.4873743,0.5352128,0.7423298,0.51902527,0.60824597,0.25166887,0.518833,0.634557,0.33854535,0.49537373,0.5246666,0.86020803,0.54619193,0.5612827,0.78549707,0.5422259,0.6082109,0.77267563,0.55413204,0.65557706,0.8166756,0.550356,0.65566885,0.76519597,0.51879466,0.78135127,0.7962629,0.5383624,0.8962619,0.7094386,0.55806607,0.65556854,0.83621144,0.51504934,0.80211455,0.8736481,0.5501546,0.9069225,0.8473867,0.0,0.0,0.0,0.43639192,0.5299067,0.82283354,0.0,0.0,0.0,0.45207384,0.50373286,0.88791156,0.50310385,0.92243046,0.73967135,0.51500803,0.93803495,0.87115836,0.5620897,0.9277094,0.81904435,0.4913862,0.9015407,0.48276824,0.5030603,0.89632726,0.420977,0.5501521,0.89652956,0.2892543
2022:01:03:17:21:26,down_150_30_,13.395246744155884,0.44802344,0.55586624,0.8224804,0.4913223,0.5298337,0.7879117,0.48737746,0.53517205,0.7402628,0.5227511,0.6032589,0.2494592,0.51883715,0.6345242,0.33674723,0.49534357,0.5246592,0.8618302,0.5461705,0.5612885,0.7853776,0.5422277,0.60820746,0.7729441,0.5541325,0.65558445,0.81558096,0.550359,0.65567833,0.76405954,0.5187912,0.78133285,0.7985902,0.5383539,0.89624673,0.7092063,0.5580647,0.6555729,0.83616155,0.5150566,0.8021017,0.87347347,0.55014646,0.9069218,0.8468653,0.0,0.0,0.0,0.43640754,0.5299079,0.8208233,0.0,0.0,0.0,0.45207098,0.5037005,0.88623375,0.5030848,0.9224046,0.7389371,0.51499724,0.9380231,0.87154984,0.56209147,0.9277264,0.82076454,0.49137875,0.90151596,0.4845844,0.49928042,0.8963058,0.4222104,0.5501498,0.8965226,0.28831267
2022:01:03:17:21:26,down_150_30_,13.4730384349823,0.44804433,0.5508614,0.81293756,0.48767707,0.5297961,0.79474723,0.48733315,0.5350893,0.7441536,0.52270544,0.6032496,0.24608892,0.51882136,0.6345573,0.32935047,0.49533597,0.5246753,0.8586525,0.54617435,0.5613118,0.7831138,0.54223794,0.60819644,0.77235824,0.55414206,0.6555694,0.8175177,0.5503643,0.6556529,0.76417375,0.5188443,0.7812923,0.7962548,0.5383505,0.89621097,0.7022511,0.55807805,0.655569,0.8362446,0.51504505,0.80208606,0.87407804,0.5501636,0.90690136,0.8489351,0.0,0.0,0.0,0.43644142,0.5298334,0.8239854,0.0,0.0,0.0,0.4521024,0.50369716,0.8935885,0.5030669,0.9173818,0.7495389,0.5149944,0.93803275,0.87933075,0.5658989,0.9277106,0.81799257,0.49136463,0.9014804,0.48788947,0.50305957,0.89629054,0.4227451,0.55013037,0.8964878,0.28356212
2022:01:03:17:21:26,down_150_30_,13.534873485565186,0.44433272,0.55084556,0.8050494,0.48762745,0.5298564,0.79284513,0.48368,0.53511137,0.73164266,0.51902586,0.60320663,0.21447484,0.5189083,0.62935257,0.29230887,0.49533692,0.52476037,0.8468764,0.5461924,0.56135,0.78834313,0.5385118,0.60822564,0.7802677,0.5541109,0.6555827,0.81643283,0.55034834,0.65564156,0.762545,0.51892227,0.78128123,0.80168134,0.53844,0.89629436,0.7260903,0.55802256,0.6556114,0.83459044,0.5150422,0.8020991,0.8721364,0.55020416,0.90689886,0.8493866,0.424643,0.5561074,0.062062964,0.43641746,0.52979463,0.82705957,0.0,0.0,0.0,0.45210668,0.50364226,0.89409214,0.5031983,0.9225094,0.7336284,0.51506037,0.93807054,0.8572457,0.56592214,0.9276637,0.8162911,0.4914026,0.9015766,0.49698305,0.5031092,0.89636445,0.43208462,0.55021554,0.90136635,0.30032995
