now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:17:17:38,up_120_60_,1.4163753986358643,0.55020773,0.3832463,0.9235725,0.5501611,0.44106856,0.9404692,0.5031007,0.4407548,0.87634015,0.44821152,0.3936994,0.86617297,0.3934235,0.35692137,0.8429963,0.60121155,0.44608706,0.86968076,0.6523642,0.4041525,0.8123471,0.703342,0.37280062,0.82419676,0.54639053,0.634532,0.87825286,0.5186899,0.63442874,0.86224216,0.51879674,0.7654365,0.90533054,0.51906115,0.8910495,0.87692446,0.5775936,0.63958603,0.86487025,0.569823,0.770571,0.86695147,0.55045795,0.8961233,0.89597327,0.54624546,0.3624937,0.92138875,0.55810076,0.3675034,0.8648727,0.5267493,0.3883892,0.78416264,0.577637,0.38853726,0.88322645,0.55034804,0.9380801,0.86547947,0.57749933,0.93794703,0.8081755,0.5501823,0.90140694,0.6910534,0.5267082,0.9328989,0.77755624,0.51496166,0.92770505,0.7963811,0.52281994,0.8964341,0.73093045
2022:01:03:17:17:38,up_120_60_,1.4792344570159912,0.5504042,0.38328505,0.9078419,0.55022377,0.441124,0.94033647,0.50320584,0.4408449,0.87890613,0.44430798,0.3938633,0.8484335,0.39317322,0.35714033,0.809451,0.6012593,0.44614315,0.8704415,0.6522895,0.40422472,0.81466955,0.703277,0.37269616,0.82983816,0.5464497,0.63463616,0.8890513,0.51875883,0.6345518,0.8770703,0.51883405,0.7654489,0.9053752,0.5190695,0.89100015,0.8722571,0.57763445,0.6396745,0.8843075,0.5698231,0.7705776,0.8631847,0.5504292,0.89609915,0.89805806,0.5464142,0.3625173,0.9356369,0.56590116,0.3675442,0.85557175,0.53066015,0.38828143,0.8001875,0.577787,0.38857397,0.8677389,0.5503185,0.9381153,0.8666384,0.5738326,0.93796486,0.80945635,0.5501664,0.9013874,0.69406474,0.52670634,0.9328885,0.7728881,0.5149553,0.92768586,0.7928247,0.5228204,0.89640236,0.7251383
2022:01:03:17:17:38,up_120_60_,1.5410425662994385,0.5503637,0.3832531,0.90917337,0.55020845,0.44111985,0.9415218,0.5031735,0.44085217,0.8763752,0.44431892,0.39387518,0.8491415,0.3931774,0.35717034,0.8057337,0.60124326,0.44612333,0.8680655,0.6522659,0.40413243,0.8202174,0.703288,0.3675464,0.8321904,0.54643935,0.63460284,0.88774824,0.51874405,0.6345258,0.8764702,0.51883614,0.765445,0.9077464,0.52272046,0.8909864,0.86660546,0.577627,0.6396294,0.87855303,0.56980205,0.77055615,0.8599951,0.55044836,0.8912002,0.8866699,0.54638934,0.36247075,0.934018,0.5658671,0.36751336,0.8533427,0.5306629,0.38826516,0.77679116,0.57779515,0.38856626,0.87721556,0.55029976,0.9380639,0.8559694,0.5738041,0.93304944,0.794966,0.55021435,0.89650226,0.68668,0.5267539,0.93288445,0.77018017,0.5149819,0.92768633,0.79498446,0.522878,0.8963704,0.71832454
2022:01:03:17:17:39,up_120_60_,1.6028764247894287,0.5503354,0.38320306,0.909094,0.5502167,0.44108605,0.9432394,0.50320303,0.44085953,0.87362224,0.44808388,0.39392272,0.84813064,0.3932559,0.35722697,0.81331134,0.6012524,0.44602388,0.8770682,0.65623456,0.39914253,0.83338064,0.7071075,0.36221087,0.8602239,0.54644734,0.6345502,0.883536,0.5187492,0.6344652,0.8706497,0.5188187,0.76543146,0.90513515,0.522707,0.89099234,0.86815536,0.57763946,0.6395881,0.87617075,0.56977874,0.77051663,0.8563082,0.55043226,0.8960522,0.89104116,0.5463746,0.36243978,0.93316007,0.5620433,0.36748728,0.85358185,0.5306566,0.38826203,0.7625208,0.57775056,0.3885499,0.87769306,0.5502762,0.9380787,0.8627085,0.573775,0.93307006,0.798584,0.5501999,0.89652884,0.69013876,0.52672553,0.93289334,0.7698915,0.51496494,0.92769146,0.7912475,0.5228719,0.89637977,0.71696204
2022:01:03:17:17:39,up_120_60_,1.6826627254486084,0.55030674,0.38325223,0.9152914,0.5502438,0.44109708,0.9420143,0.50701463,0.44088593,0.87800634,0.44823,0.3988071,0.8548245,0.39719212,0.36223966,0.79677486,0.60128045,0.44601148,0.88000125,0.65234375,0.39920697,0.82648647,0.70331395,0.36234528,0.83543974,0.5464356,0.63452744,0.88221335,0.51873714,0.63445073,0.8691351,0.5188114,0.76538926,0.9027288,0.5226982,0.8909998,0.8711182,0.57762885,0.6346137,0.8727557,0.56975585,0.77045494,0.8482779,0.55044055,0.89119923,0.8882257,0.5463464,0.3624917,0.9286431,0.56200397,0.36752355,0.8556265,0.5306372,0.38832694,0.7725767,0.57772523,0.38855523,0.88480806,0.5502846,0.93806076,0.85987526,0.5737882,0.93305403,0.7981398,0.5502031,0.89652014,0.68469477,0.52674216,0.93289745,0.7774626,0.5149713,0.9277078,0.79995555,0.52286124,0.8963864,0.7212621
2022:01:03:17:17:39,up_120_60_,1.748490810394287,0.5502895,0.3832889,0.9197128,0.5502613,0.4411481,0.9356956,0.5070522,0.44097126,0.8723712,0.44826314,0.39890328,0.8667482,0.39712372,0.36242142,0.81109315,0.60504735,0.4460163,0.88837886,0.66009146,0.39898348,0.8408834,0.7071044,0.35725957,0.84788126,0.5464589,0.63457215,0.8852229,0.51877445,0.634503,0.8720493,0.518852,0.76545566,0.90606,0.52271706,0.89101875,0.87128353,0.5776378,0.63958645,0.8766803,0.56599176,0.77050024,0.849692,0.5504234,0.89606494,0.89256155,0.54633105,0.36251512,0.9261503,0.56198347,0.36754516,0.8569453,0.5306423,0.38834113,0.77588725,0.57771444,0.38856125,0.8894236,0.55031395,0.93812895,0.8646722,0.5738328,0.937962,0.8115082,0.5501686,0.9013616,0.6834655,0.52679694,0.93294024,0.771767,0.514996,0.9277532,0.7980764,0.52285516,0.89641094,0.7216694
2022:01:03:17:17:39,up_120_60_,1.8173034191131592,0.5503159,0.3832473,0.9178233,0.5502697,0.4411201,0.9395588,0.5070943,0.4409201,0.8811621,0.45194507,0.3990265,0.8650808,0.39730546,0.36755195,0.7788742,0.60502136,0.44601956,0.8856042,0.6561839,0.3990228,0.8436864,0.7033875,0.35728273,0.85965145,0.54646575,0.63459265,0.88758564,0.5188065,0.63451105,0.87190723,0.5188601,0.7654326,0.9084581,0.5227059,0.89098847,0.8733209,0.57762206,0.63961935,0.8823135,0.56599075,0.7704796,0.85124195,0.55041414,0.89118624,0.8926631,0.5463635,0.3624738,0.93373007,0.56203264,0.3675143,0.85842264,0.530691,0.38829967,0.76952064,0.57775295,0.38855606,0.8915121,0.55029505,0.9380618,0.8639526,0.5737889,0.933036,0.80118454,0.55016303,0.896506,0.687531,0.5267732,0.93289703,0.77751005,0.51499087,0.9277007,0.80251133,0.5228489,0.89637667,0.7298987
2022:01:03:17:17:39,up_120_60_,1.8791656494140625,0.550336,0.38321242,0.9146784,0.55026215,0.4410966,0.9412381,0.50704527,0.44086927,0.8830603,0.44816568,0.39888152,0.86555207,0.3932658,0.367452,0.79566884,0.6050334,0.44602954,0.8878217,0.66013986,0.39892593,0.8468264,0.70712537,0.3571225,0.8415611,0.5464613,0.634611,0.8888972,0.51879823,0.6345286,0.8740775,0.51886237,0.7654898,0.910771,0.52271664,0.89104605,0.8749546,0.5776232,0.63963884,0.88274497,0.5659776,0.77051646,0.8512696,0.55042523,0.8960653,0.8918996,0.5463795,0.3624457,0.93814504,0.5620676,0.3674811,0.8583374,0.5344961,0.3833255,0.77038556,0.57777715,0.38855174,0.8920715,0.5503327,0.9380777,0.85795856,0.5738486,0.9330543,0.80225366,0.55015403,0.9013648,0.68017906,0.53057283,0.932949,0.7810147,0.515015,0.9277601,0.80893517,0.52285105,0.8964289,0.72664845
2022:01:03:17:17:39,up_120_60_,1.9609472751617432,0.5503794,0.38320455,0.90893507,0.5503141,0.4410709,0.9422051,0.5108375,0.4408454,0.8893262,0.4482503,0.3990324,0.85298103,0.39714798,0.37272638,0.7751154,0.60507065,0.44598693,0.8974545,0.6640083,0.398887,0.8450797,0.7072423,0.35700604,0.82486206,0.5464651,0.6345622,0.88379174,0.51882774,0.63445866,0.86508673,0.51886547,0.76548606,0.9104247,0.52269024,0.89099586,0.8731837,0.57761145,0.63960314,0.8767359,0.5659486,0.7704814,0.84607816,0.5504276,0.8911897,0.88879937,0.54641724,0.36243594,0.94213206,0.565876,0.36747536,0.8603512,0.53455514,0.3832962,0.7769454,0.5778099,0.38855413,0.89496017,0.5503011,0.93805015,0.856065,0.573799,0.93302596,0.79448545,0.55017644,0.8965031,0.68521345,0.5267483,0.93288577,0.77789176,0.5149732,0.92768586,0.80064714,0.52283764,0.8963725,0.7297759
2022:01:03:17:17:39,up_120_60_,2.032755136489868,0.5502974,0.38325995,0.9191017,0.5503436,0.44106784,0.9404357,0.5108578,0.4408605,0.89725906,0.44823378,0.39906022,0.8629814,0.39329016,0.37269762,0.7727793,0.6051172,0.44597706,0.9018764,0.6679239,0.3987178,0.85495603,0.70740324,0.35685885,0.8205513,0.54648066,0.6396772,0.8982367,0.5188501,0.6395657,0.8791537,0.51886123,0.7703863,0.91706973,0.52268374,0.89107597,0.8804341,0.57762504,0.63979155,0.8952197,0.565993,0.77059805,0.8519982,0.5504486,0.896069,0.8900471,0.5463577,0.36246228,0.93061864,0.5620368,0.36749431,0.86346805,0.5345772,0.3832756,0.70982575,0.5778201,0.3885211,0.9187431,0.55031806,0.93804866,0.85711,0.57383496,0.9330184,0.79709136,0.55019075,0.90136164,0.67383343,0.5267598,0.9329645,0.8001106,0.5149739,0.92778236,0.821795,0.5228369,0.89644045,0.72947353
2022:01:03:17:17:39,up_120_60_,2.10653018951416,0.5464739,0.38830906,0.94344664,0.5503526,0.44105303,0.94482625,0.510858,0.4408611,0.8936104,0.44814122,0.3990095,0.8566025,0.39316756,0.3676138,0.781239,0.6051542,0.4411318,0.90360063,0.6718759,0.39367518,0.8528496,0.7190176,0.35171723,0.7170887,0.5464679,0.6396627,0.89714015,0.5188256,0.6346251,0.878234,0.518864,0.7703928,0.9159263,0.52269024,0.8910757,0.87978363,0.5776206,0.63978064,0.8939754,0.5659671,0.7705741,0.8490143,0.55045676,0.8960595,0.8875883,0.54611194,0.36251318,0.90860415,0.5542313,0.36759064,0.89395314,0.5306145,0.38317013,0.3508585,0.57774156,0.38847595,0.9540186,0.55032706,0.93804127,0.85233366,0.5738459,0.933008,0.7945019,0.550201,0.8965384,0.67392075,0.5267734,0.9329607,0.79712063,0.5149835,0.9277792,0.82055306,0.52284044,0.8964327,0.7307826
2022:01:03:17:17:39,up_120_60_,2.1703872680664062,0.5423849,0.3883176,0.9063439,0.5502842,0.44108754,0.9499897,0.50711346,0.440846,0.8918577,0.44821137,0.3989424,0.86985564,0.39330998,0.36753985,0.80653775,0.60509664,0.44605508,0.88881093,0.67184573,0.39369133,0.858147,0.71905774,0.351795,0.7531242,0.5464447,0.6397574,0.90747756,0.5187909,0.6396426,0.890712,0.5188573,0.7655358,0.9136008,0.51907355,0.8910303,0.8782052,0.5776054,0.63988566,0.9015118,0.56595373,0.7705886,0.8415524,0.5504099,0.89118403,0.8882885,0.5384412,0.36750913,0.81286865,0.5501403,0.3676377,0.92612433,0.0,0.0,0.0,0.577589,0.39339247,0.932281,0.55028206,0.93805665,0.8429381,0.57378274,0.93302816,0.78158784,0.55013734,0.89650035,0.6702524,0.5267452,0.9329494,0.79368037,0.5149664,0.9277546,0.81600785,0.52281094,0.89640015,0.73258936
2022:01:03:17:17:39,up_120_60_,2.2342162132263184,0.5305984,0.38333356,0.8618305,0.5503661,0.4410132,0.9481732,0.5108521,0.44086155,0.8970355,0.44817963,0.3989086,0.8799695,0.39327744,0.36748555,0.8133464,0.6051946,0.44106892,0.905209,0.66791457,0.39389458,0.8408173,0.70737225,0.3570028,0.81542325,0.55005264,0.63974315,0.90444964,0.5188421,0.6396325,0.8867909,0.5189085,0.7704079,0.9168414,0.52274776,0.8911626,0.8785124,0.57767653,0.63987076,0.90663934,0.5659925,0.7705905,0.8514644,0.5504374,0.8912006,0.8924372,0.53058237,0.36756614,0.5886142,0.54615885,0.36746997,0.9095014,0.0,0.0,0.0,0.5737523,0.38831866,0.9116198,0.5503358,0.93809146,0.86128545,0.57751477,0.9379356,0.814373,0.5501893,0.8965002,0.6820843,0.52676016,0.9330441,0.79835457,0.5149911,0.9327941,0.8211416,0.5229029,0.8965285,0.71590555
2022:01:03:17:17:39,up_120_60_,2.3149728775024414,0.5228122,0.38321698,0.8715291,0.55036014,0.44097286,0.9438843,0.50710684,0.44085953,0.8896112,0.4482557,0.39893913,0.8775454,0.397149,0.36745918,0.8122514,0.60518855,0.44095787,0.9077919,0.66804403,0.39383954,0.84380805,0.7111353,0.35692853,0.80530083,0.54649264,0.6397383,0.90220916,0.51883566,0.63962734,0.886201,0.51890993,0.77044314,0.9190683,0.5227549,0.89117175,0.8775393,0.57766515,0.6398608,0.90263903,0.5659909,0.770648,0.8533739,0.55042666,0.89608526,0.893373,0.52283657,0.3674685,0.41972727,0.5422886,0.36242026,0.8814445,0.0,0.0,0.0,0.57361346,0.3833257,0.898731,0.55029625,0.9381487,0.8645401,0.57385117,0.93798,0.81349367,0.5501878,0.8965446,0.6785884,0.5267356,0.93306893,0.79861003,0.51497483,0.9328136,0.8198032,0.52291644,0.89652646,0.7074559
2022:01:03:17:17:39,up_120_60_,2.3857839107513428,0.5227816,0.3831536,0.8730317,0.55033284,0.4409582,0.94647884,0.510825,0.44084793,0.8902081,0.45191857,0.39896005,0.873461,0.39727738,0.36250013,0.8084063,0.6051183,0.4409652,0.9020922,0.6679478,0.39392418,0.84867203,0.7112103,0.35703096,0.81680423,0.54644233,0.63965595,0.8947314,0.51875323,0.63463145,0.8774154,0.51892257,0.7704955,0.9224459,0.52274287,0.8961181,0.88558984,0.5776306,0.6397832,0.89043665,0.5659327,0.77070975,0.8643217,0.55039805,0.89611584,0.89964986,0.52283925,0.36249635,0.3522898,0.5422722,0.3623801,0.8821944,0.0,0.0,0.0,0.5698063,0.3882914,0.8893451,0.55029064,0.93814766,0.86074066,0.5738264,0.937974,0.8075053,0.55015,0.90140086,0.6775072,0.52676535,0.9379756,0.8088223,0.5149841,0.9328799,0.83296245,0.52289945,0.9014022,0.70958865
2022:01:03:17:17:39,up_120_60_,2.461580753326416,0.5190644,0.3831886,0.8809176,0.55027026,0.44098914,0.9436326,0.5070229,0.44087604,0.88906986,0.44820952,0.3989006,0.8822702,0.39338124,0.36235702,0.8278782,0.6051137,0.44102058,0.8949895,0.66804004,0.39387974,0.84724796,0.71509033,0.3569809,0.7914935,0.54633635,0.63460493,0.87767756,0.5150612,0.6345183,0.8627254,0.51887316,0.7704348,0.9139396,0.5227515,0.8960632,0.87740237,0.57755667,0.6396343,0.8620001,0.56586486,0.7706389,0.86421776,0.550403,0.8960924,0.8936337,0.5227583,0.367504,0.27571252,0.53842604,0.36242023,0.8568944,0.0,0.0,0.0,0.56207514,0.38327366,0.86392885,0.55026484,0.9381467,0.8557844,0.5737854,0.9379788,0.8015801,0.55018276,0.9013893,0.6724723,0.5267318,0.9379447,0.80330265,0.5149689,0.9328389,0.8222272,0.52661175,0.90137243,0.699009
2022:01:03:17:17:39,up_120_60_,2.523418664932251,0.5190296,0.38317144,0.8864479,0.5502886,0.44098032,0.9455834,0.5070583,0.4408688,0.89366376,0.4482545,0.39892933,0.8798809,0.3972178,0.3624442,0.8197493,0.60511917,0.4410277,0.8962928,0.6717099,0.39388323,0.84954405,0.7151176,0.35698047,0.79348886,0.5463149,0.63445586,0.8662524,0.5150416,0.6293584,0.8499725,0.51886904,0.7703882,0.9106657,0.5227376,0.896078,0.8802762,0.57753974,0.6345519,0.8493061,0.5658552,0.7705661,0.8621543,0.5503863,0.8960651,0.89385355,0.5227424,0.36752412,0.20894319,0.53837204,0.36240447,0.85351497,0.0,0.0,0.0,0.5620346,0.38322565,0.8653901,0.55024743,0.9381269,0.8518355,0.573755,0.9379613,0.7950239,0.5501726,0.8965439,0.6704677,0.5267235,0.9379519,0.80414265,0.5149625,0.9328489,0.8208574,0.52290815,0.90137583,0.7002067
2022:01:03:17:17:39,up_120_60_,2.5972232818603516,0.51898897,0.38317472,0.8912273,0.55028707,0.441034,0.9396486,0.5070314,0.4409264,0.88753825,0.44824702,0.39894244,0.8731241,0.40103856,0.36248317,0.8088054,0.6051312,0.4410801,0.89482844,0.6717334,0.3938888,0.8558824,0.71512663,0.3569871,0.79460067,0.54631865,0.6345773,0.8726852,0.51505494,0.63447803,0.8605612,0.5188751,0.7704365,0.9151996,0.52273494,0.89608186,0.87995255,0.57753444,0.63962245,0.8549663,0.56592405,0.77061385,0.8624763,0.55039525,0.89606327,0.8909925,0.5226806,0.36759284,0.15350904,0.534563,0.3623913,0.850882,0.0,0.0,0.0,0.56203103,0.38323587,0.86662996,0.5502638,0.93812853,0.85163856,0.5737802,0.937964,0.7966609,0.5501655,0.8965378,0.66563773,0.5267257,0.93796414,0.8074759,0.51496,0.93286204,0.82414806,0.5229017,0.9013822,0.702757
