now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:32:07,down_150_60_,1.3873062133789062,0.4834873,0.51938343,0.3153282,0.534557,0.52978116,0.6860583,0.53453237,0.5247989,0.7392338,0.5345902,0.6188369,0.26100412,0.51881796,0.6921979,0.35145468,0.5383805,0.5299092,0.8269162,0.54237497,0.6344356,0.81977934,0.5306131,0.7025384,0.8109285,0.58146566,0.6554213,0.71776116,0.5815333,0.6504507,0.67766595,0.5229047,0.74461883,0.58678496,0.54638815,0.8754637,0.5425371,0.58162665,0.65564525,0.85489595,0.5305514,0.77037776,0.8477115,0.5463322,0.8962853,0.87534237,0.0,0.0,0.0,0.4836146,0.5035911,0.3168496,0.0,0.0,0.0,0.4952441,0.48792768,0.6597298,0.49923405,0.90146685,0.79006314,0.5148341,0.90695214,0.8119503,0.55411017,0.90670526,0.8205275,0.51089317,0.8960467,0.30593437,0.5148429,0.88593155,0.26941046,0.5580631,0.891166,0.2550509
2022:01:01:09:32:07,down_150_60_,1.4630889892578125,0.48343128,0.5193973,0.28784722,0.5306777,0.52455455,0.7339671,0.5345359,0.5244262,0.73639613,0.5345359,0.6086394,0.2143534,0.51886284,0.6870509,0.2624111,0.5345376,0.5246743,0.8447198,0.5423847,0.6240081,0.8041831,0.5306556,0.6975066,0.8195321,0.57783836,0.65544677,0.727223,0.5815497,0.65043736,0.68502265,0.52665013,0.75493735,0.61839086,0.5464053,0.88056016,0.61930466,0.58152413,0.6556857,0.85365444,0.52675706,0.76553965,0.84633505,0.5463031,0.89630246,0.87594026,0.0,0.0,0.0,0.4835669,0.50360894,0.2827786,0.0,0.0,0.0,0.49151495,0.4829865,0.60267514,0.4992347,0.90151393,0.7854368,0.51482475,0.9069682,0.80773926,0.55045855,0.90678596,0.817592,0.5108614,0.8961089,0.32486644,0.5147982,0.8909538,0.29472667,0.55813056,0.8961036,0.31444144
2022:01:01:09:32:07,down_150_60_,1.52492356300354,0.48360407,0.51422364,0.40363872,0.5384289,0.5244498,0.7513539,0.54225904,0.51950574,0.75503635,0.5423145,0.6084806,0.19874276,0.51890296,0.68683195,0.22669256,0.5384007,0.52454793,0.87771314,0.5423874,0.6189362,0.81304544,0.530634,0.697499,0.8158224,0.5777459,0.6554359,0.7441863,0.57783496,0.6504114,0.6982173,0.5228642,0.7652549,0.66808844,0.54631126,0.8857912,0.61707044,0.5778645,0.6556914,0.8631653,0.5228912,0.77048916,0.8832007,0.5462671,0.8963536,0.8754529,0.0,0.0,0.0,0.4872788,0.49327478,0.41162568,0.0,0.0,0.0,0.499155,0.4827702,0.71316755,0.49914497,0.90152246,0.77186584,0.51475954,0.90696347,0.79821754,0.55042666,0.90682435,0.8130274,0.507024,0.8962747,0.31727663,0.5110729,0.89113224,0.29100156,0.5542835,0.89623034,0.30826402
2022:01:01:09:32:07,down_150_60_,1.585761308670044,0.48726365,0.49840102,0.3721375,0.54229707,0.5195036,0.7518215,0.5424412,0.519288,0.74254227,0.5461369,0.6033435,0.12721585,0.522793,0.65053344,0.08823163,0.5422436,0.52439725,0.8828553,0.54225874,0.61370337,0.8047049,0.5228164,0.69231826,0.818536,0.577727,0.6504169,0.7469199,0.5815126,0.6502173,0.68547314,0.5267882,0.749678,0.47379404,0.54639256,0.87538654,0.35703963,0.57773656,0.6555283,0.8843166,0.52279323,0.76542485,0.87096786,0.5463142,0.8963569,0.9185046,0.0,0.0,0.0,0.48740903,0.4827693,0.41690814,0.0,0.0,0.0,0.50320786,0.47762305,0.6612554,0.4992385,0.90139,0.8155259,0.5148015,0.9069185,0.8411003,0.5541297,0.90188026,0.8444866,0.51470137,0.89634407,0.18425971,0.5186479,0.89106303,0.15106246,0.5541818,0.8806834,0.15738636
2022:01:01:09:32:07,down_150_60_,1.6475961208343506,0.49128452,0.5139391,0.43016064,0.5424272,0.5194751,0.77427197,0.5462278,0.51928896,0.76411057,0.54622984,0.60307974,0.120541856,0.53056693,0.65044343,0.070721634,0.5423696,0.52438176,0.903305,0.5424044,0.61352515,0.81326795,0.5228595,0.69225204,0.8206889,0.5777159,0.65038526,0.76819664,0.5815031,0.6501896,0.7122594,0.5266595,0.74451965,0.5096558,0.5463234,0.88063085,0.38142428,0.57768977,0.65549964,0.88944787,0.5227481,0.76539665,0.87800443,0.5463115,0.896507,0.9170892,0.0,0.0,0.0,0.49139997,0.48805922,0.4496457,0.0,0.0,0.0,0.5147019,0.4825137,0.7144535,0.5030915,0.90146655,0.8084735,0.5148052,0.9070291,0.8291911,0.55409575,0.90688944,0.8348215,0.5109518,0.8962722,0.20961395,0.514976,0.89107156,0.175476,0.5541246,0.8859271,0.15990967
2022:01:01:09:32:07,down_150_60_,1.70943021774292,0.49129266,0.5088013,0.44114465,0.5424364,0.5194896,0.7700964,0.54624456,0.5193186,0.7689915,0.54630077,0.60323304,0.12867647,0.52669847,0.65551126,0.07562203,0.54235184,0.52438843,0.90298235,0.5423465,0.6086249,0.8152894,0.52276266,0.69215494,0.8412518,0.5777324,0.65040153,0.7668389,0.5815134,0.6502228,0.7150337,0.52662796,0.74459386,0.54038846,0.5463142,0.8857543,0.43893045,0.5777079,0.6554937,0.8868177,0.5227526,0.7654112,0.8775835,0.5463142,0.8965459,0.9063537,0.0,0.0,0.0,0.49142045,0.4878911,0.47662535,0.0,0.0,0.0,0.5147605,0.47766772,0.7453956,0.50311,0.9015297,0.80074614,0.5148077,0.912007,0.82059133,0.5540986,0.90693533,0.8267779,0.51093274,0.89630497,0.24386537,0.5149031,0.8911628,0.21129213,0.5504268,0.8911695,0.19024155
2022:01:01:09:32:07,down_150_60_,1.7792437076568604,0.4914026,0.50897855,0.5096181,0.5424596,0.5194997,0.78279865,0.54631454,0.5193278,0.7744161,0.54628277,0.6030575,0.118231684,0.52673876,0.65043885,0.07356216,0.54232794,0.52440244,0.89952797,0.5423798,0.6085712,0.8207182,0.5228118,0.69209397,0.8357482,0.5777444,0.6503464,0.77947545,0.5815664,0.6501577,0.72161865,0.5266905,0.74460113,0.5248839,0.5463127,0.8858551,0.40574422,0.57766783,0.65544146,0.89062023,0.5227621,0.76538545,0.8737881,0.5463233,0.9013562,0.90652966,0.0,0.0,0.0,0.49149442,0.48802826,0.53581566,0.0,0.0,0.0,0.5148492,0.47770542,0.7781984,0.5030744,0.9016578,0.7978345,0.51480824,0.91218865,0.8183082,0.5541234,0.9119488,0.8123685,0.5109125,0.8965413,0.20437297,0.5149299,0.8962128,0.18193385,0.55410683,0.8911343,0.16625905
2022:01:01:09:32:07,down_150_60_,1.839083194732666,0.49137187,0.51402986,0.5760765,0.54241097,0.519506,0.78708994,0.54631317,0.51931804,0.7764798,0.54622555,0.60297006,0.12204799,0.52669483,0.6502333,0.07718407,0.54228175,0.5243901,0.89899266,0.54236406,0.60860103,0.8157242,0.52287966,0.6922007,0.8342868,0.5776929,0.6504155,0.784626,0.5815396,0.6502203,0.73516643,0.52665937,0.7498041,0.5631987,0.5462928,0.890902,0.45822397,0.5775899,0.65550166,0.8784538,0.52275014,0.7653578,0.87035906,0.5463093,0.90132636,0.8946858,0.0,0.0,0.0,0.49144286,0.48812628,0.5937335,0.0,0.0,0.0,0.5147349,0.48252037,0.8089473,0.49927106,0.9017309,0.79726607,0.51480603,0.9172441,0.8165333,0.55412227,0.9070138,0.80691016,0.5108658,0.90138805,0.22275804,0.51485604,0.8962974,0.20387998,0.5504108,0.89623356,0.19521806
2022:01:01:09:32:07,down_150_60_,1.9069020748138428,0.48757783,0.50890446,0.595166,0.5423166,0.5194129,0.7738446,0.54617465,0.5192513,0.75167704,0.5422935,0.5979693,0.124260224,0.5228497,0.6503088,0.08736706,0.54226863,0.51953876,0.89461493,0.5424115,0.60852057,0.82334715,0.52664953,0.6921911,0.82475424,0.5776239,0.6503907,0.78092873,0.5777956,0.65021193,0.7348256,0.5229086,0.7548935,0.58000815,0.54625654,0.8910159,0.48625663,0.5776146,0.65547144,0.87883234,0.52275276,0.7653175,0.8670869,0.54631925,0.9013506,0.889371,0.0,0.0,0.0,0.487666,0.48795494,0.6343429,0.0,0.0,0.0,0.5109418,0.47767663,0.8089659,0.49922135,0.90178055,0.7989095,0.5147929,0.9173067,0.8145455,0.55414116,0.90701985,0.8025559,0.5070854,0.9014475,0.24333711,0.51475525,0.89635456,0.22567834,0.5504099,0.8963267,0.20199344
2022:01:01:09:32:07,down_150_60_,1.9886837005615234,0.4874805,0.49845868,0.3307497,0.5422696,0.5192988,0.74013126,0.5424258,0.5191237,0.733958,0.54230446,0.6031699,0.12682194,0.5227368,0.6555355,0.10558919,0.54228723,0.5193811,0.89552563,0.54244614,0.60833204,0.84176517,0.5266558,0.6921014,0.83106494,0.577515,0.6503306,0.7597308,0.5776309,0.6502143,0.7139841,0.522857,0.7600934,0.6259639,0.54624623,0.89108205,0.56249714,0.57758045,0.65048146,0.8722856,0.5227874,0.7653676,0.86368346,0.54629856,0.9013642,0.8754361,0.0,0.0,0.0,0.48761073,0.48279917,0.35667288,0.0,0.0,0.0,0.50712943,0.47747895,0.6530453,0.4991639,0.901818,0.78116834,0.5147653,0.9173247,0.798704,0.554101,0.9119868,0.78890836,0.5070023,0.90144646,0.27363002,0.5110511,0.89634526,0.25862178,0.5541772,0.89642394,0.24612781
2022:01:01:09:32:07,down_150_60_,2.056502342224121,0.48756915,0.49842483,0.33795062,0.5423376,0.5193123,0.72270155,0.546112,0.5191321,0.74036324,0.546178,0.60320246,0.119781144,0.52289426,0.6555101,0.08630638,0.54232246,0.5194145,0.8944312,0.54245675,0.60839576,0.8403707,0.52290916,0.6921376,0.8284972,0.57753056,0.6502397,0.7656696,0.5776746,0.6501056,0.7240067,0.5228669,0.7550422,0.62311727,0.5462332,0.8910753,0.55948955,0.5775714,0.6504062,0.8750772,0.5228085,0.7653638,0.8584007,0.54629505,0.9013352,0.8714832,0.0,0.0,0.0,0.49131376,0.4828171,0.36786887,0.0,0.0,0.0,0.5109138,0.4774961,0.65138626,0.4991444,0.90178955,0.7840346,0.5147541,0.917274,0.7989478,0.55410105,0.91194326,0.78594667,0.50699675,0.9014433,0.2686606,0.51105076,0.8963493,0.253596,0.5541622,0.89642084,0.24738319
2022:01:01:09:32:07,down_150_60_,2.116342782974243,0.48747757,0.49330786,0.29107106,0.54232687,0.51927996,0.7281842,0.54611826,0.51910007,0.74635273,0.54616475,0.60324025,0.12719013,0.5228292,0.65569395,0.10139899,0.5422733,0.5193764,0.8860112,0.5424503,0.6083601,0.84351206,0.5266664,0.69214046,0.83226407,0.5775027,0.65026903,0.77351147,0.5776606,0.6501351,0.73700887,0.52287513,0.7602503,0.66194814,0.54624844,0.8910778,0.61106706,0.5775314,0.65042615,0.8710063,0.5228383,0.7654916,0.8648082,0.5462919,0.90135676,0.8653791,0.0,0.0,0.0,0.48762575,0.48270854,0.3115269,0.0,0.0,0.0,0.5071267,0.47745228,0.6259209,0.49918568,0.90179867,0.7703594,0.51477927,0.91728896,0.7914964,0.55046725,0.9120092,0.78463614,0.5069983,0.9014054,0.31112602,0.5110311,0.89631444,0.29367474,0.55423486,0.89646256,0.28614333
2022:01:01:09:32:07,down_150_60_,2.176182508468628,0.487482,0.49323112,0.28381255,0.542335,0.5192271,0.7259005,0.54614955,0.51422876,0.74516284,0.5462572,0.60317975,0.122071564,0.52290314,0.65568197,0.09246165,0.5422605,0.5193448,0.88528,0.54246217,0.6083138,0.8469833,0.52669036,0.6921105,0.8375601,0.5775355,0.65025884,0.77562565,0.57771814,0.65012336,0.7367922,0.5266182,0.76016843,0.64770824,0.5462448,0.89108485,0.6023254,0.577527,0.65041256,0.8699722,0.5228359,0.7654595,0.8604406,0.546278,0.90134454,0.8643097,0.0,0.0,0.0,0.48761716,0.48265663,0.30373442,0.0,0.0,0.0,0.50707173,0.47739714,0.6279013,0.49918088,0.9017865,0.77175105,0.5147801,0.917274,0.79400086,0.55044854,0.91200054,0.78200746,0.50699854,0.9014307,0.29793468,0.5110234,0.89634097,0.28338298,0.554208,0.89645815,0.2778071
2022:01:01:09:32:07,down_150_60_,2.244001626968384,0.48758698,0.50357157,0.31685975,0.54240525,0.51923895,0.7353946,0.54624987,0.51908344,0.75802106,0.5463652,0.60313225,0.117547385,0.5266787,0.65563136,0.08563743,0.5423004,0.51934457,0.89382243,0.5461111,0.60831225,0.8521896,0.5266834,0.6920858,0.8381701,0.5775309,0.6502715,0.78174776,0.5777344,0.6501414,0.743944,0.5229025,0.7601922,0.6590571,0.54623556,0.8911043,0.6079105,0.57749534,0.6504073,0.8696382,0.52284616,0.76546067,0.8612377,0.546274,0.90135,0.86227345,0.0,0.0,0.0,0.48767218,0.4828873,0.3432706,0.0,0.0,0.0,0.50713044,0.4775264,0.6540887,0.49917755,0.90179956,0.7636006,0.5147783,0.91728705,0.7876272,0.5504374,0.91199934,0.78462523,0.5069903,0.9014546,0.30288103,0.51101243,0.8963591,0.2890917,0.5541919,0.8964757,0.2854575
2022:01:01:09:32:07,down_150_60_,2.315809726715088,0.48765227,0.48790807,0.33185107,0.5424588,0.51912415,0.75693,0.54639715,0.51410526,0.7634021,0.5502287,0.60295635,0.089445874,0.5423959,0.6502347,0.054077342,0.54222757,0.5193011,0.8992861,0.54245627,0.6081563,0.8504417,0.5228162,0.6868517,0.84312594,0.5776082,0.6502451,0.81157535,0.5778644,0.65009266,0.76410127,0.53066885,0.76021385,0.61067426,0.5462342,0.8909789,0.55271983,0.5738568,0.6503833,0.87642765,0.5228574,0.7654728,0.87029195,0.5462544,0.8964884,0.8839047,0.0,0.0,0.0,0.49142957,0.477586,0.35185418,0.53060794,0.45128348,0.07675285,0.5110284,0.47720522,0.7055608,0.49918118,0.90170014,0.7970664,0.5147612,0.9121159,0.816114,0.55044806,0.90694326,0.8106754,0.50702184,0.9013745,0.25676692,0.5147131,0.896272,0.24168521,0.5541142,0.8963565,0.2510451
2022:01:01:09:32:08,down_150_60_,2.387617588043213,0.49152827,0.48281237,0.239702,0.5460706,0.5142057,0.73869455,0.5463849,0.5139635,0.7481569,0.5501704,0.5978867,0.09180882,0.5461898,0.64503247,0.05423312,0.54224545,0.5191841,0.88660824,0.54609895,0.6032384,0.8577913,0.5228196,0.68168384,0.80695647,0.5775562,0.65018016,0.7928917,0.5777895,0.65003335,0.7557344,0.53447604,0.75493276,0.55147034,0.54627043,0.8910238,0.4485163,0.5738259,0.65033746,0.86984473,0.52279615,0.76529014,0.86378324,0.5462924,0.89653426,0.8931289,0.0,0.0,0.0,0.4991766,0.47726083,0.24538434,0.5344999,0.44629744,0.106328346,0.51488763,0.47214434,0.65411913,0.5030507,0.90172017,0.7939458,0.51481503,0.91218245,0.81801516,0.5541099,0.90695167,0.8024997,0.51086086,0.9014736,0.20377424,0.5148354,0.8963773,0.18870975,0.55037457,0.89632106,0.19142619
2022:01:01:09:32:08,down_150_60_,2.459425449371338,0.49917054,0.47764665,0.3763934,0.54607236,0.5140699,0.7649406,0.54632723,0.51392883,0.75856227,0.54633147,0.5926513,0.12431094,0.5423955,0.6399024,0.062085673,0.5422556,0.5190521,0.8692176,0.54227155,0.60316545,0.8670555,0.518927,0.68151945,0.8568176,0.5738197,0.65012956,0.80216396,0.5776849,0.6452512,0.77064496,0.5267361,0.7602015,0.64394534,0.54627365,0.8909536,0.56048745,0.57364,0.650214,0.8513528,0.5227581,0.76535875,0.8706013,0.5462712,0.8964582,0.88118243,0.0,0.0,0.0,0.5070184,0.47212777,0.38513198,0.54233146,0.45124212,0.07662954,0.5187247,0.46701226,0.7006448,0.49920768,0.901749,0.7803124,0.5147773,0.9121636,0.8020998,0.5540828,0.9069027,0.7996963,0.50703233,0.90143377,0.2511516,0.51107776,0.89631313,0.24084651,0.5542113,0.896337,0.25466174
2022:01:01:09:32:08,down_150_60_,2.5212600231170654,0.49926037,0.47721186,0.5792388,0.54241806,0.5139705,0.7495551,0.5461988,0.5088618,0.7461548,0.5423687,0.582221,0.12845755,0.5384989,0.64480466,0.06501664,0.5422688,0.51417327,0.8590776,0.53851205,0.60310996,0.85597515,0.5188576,0.6712727,0.8422087,0.5737261,0.65004605,0.79281306,0.57758063,0.6451619,0.7675152,0.5266756,0.76021767,0.6683668,0.54630166,0.89092135,0.5738436,0.5698671,0.65013516,0.8449004,0.5227219,0.7652942,0.86797404,0.5462752,0.8963955,0.8827776,0.49526662,0.45133182,0.1930088,0.5109292,0.45662332,0.583678,0.0,0.0,0.0,0.51899,0.45665053,0.71015286,0.49918872,0.90174794,0.77990866,0.5147819,0.9121331,0.8030718,0.5540842,0.90684134,0.8106976,0.5070342,0.90142566,0.2539001,0.5110706,0.8963035,0.24546826,0.5542808,0.8963263,0.2652899
