now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:22:09,down_120_30_,1.6466262340545654,0.5462145,0.43034813,0.91318715,0.54622436,0.47740602,0.94229716,0.49525782,0.47211123,0.83490056,0.4480599,0.42500967,0.8070115,0.40503258,0.3832211,0.8205865,0.58177084,0.47750717,0.9267322,0.6366328,0.44088435,0.8628369,0.6758391,0.40429023,0.844105,0.53450143,0.6449567,0.87577397,0.5147658,0.64477754,0.8874952,0.51495373,0.760288,0.9068701,0.51501614,0.88578594,0.8620317,0.5504061,0.6450825,0.9143192,0.54636234,0.7704896,0.9204186,0.542412,0.8859362,0.8382462,0.5422899,0.41981912,0.847831,0.5501487,0.41989502,0.89280957,0.52667004,0.4353479,0.6477103,0.56200457,0.43540064,0.77835655,0.5464572,0.9121615,0.7174226,0.5541935,0.9067738,0.7316121,0.5383563,0.89646024,0.637695,0.5228232,0.9119723,0.77930254,0.5147552,0.9069648,0.79701585,0.5149257,0.8962989,0.75768626
2022:01:01:09:22:09,down_120_30_,1.710456132888794,0.54631263,0.43041533,0.9268626,0.54614097,0.4774149,0.9359269,0.49143457,0.46706215,0.8445605,0.44422695,0.42502093,0.79598325,0.4011256,0.38326025,0.8260117,0.58169615,0.47749478,0.9328258,0.6365403,0.44095004,0.8518038,0.67572486,0.40945172,0.8301432,0.5306763,0.64487803,0.87287885,0.5146913,0.63985103,0.87557507,0.51495,0.755062,0.8974132,0.5149397,0.88055086,0.8595754,0.5503928,0.6450158,0.92035556,0.5463778,0.7703847,0.9155102,0.5424317,0.88580173,0.8423098,0.5423549,0.4198839,0.8621525,0.550208,0.41995502,0.8844632,0.5228455,0.43532756,0.7932068,0.558185,0.43539995,0.73992467,0.5462884,0.91215235,0.76069283,0.55046725,0.90681344,0.7851008,0.5383833,0.8962948,0.65615785,0.51895106,0.91197103,0.8205658,0.5109022,0.9069001,0.7992292,0.5149191,0.89613545,0.75563705
2022:01:01:09:22:09,down_120_30_,1.773287296295166,0.5462999,0.43039733,0.92300373,0.546127,0.47742993,0.9378277,0.4913982,0.46709985,0.8472064,0.44416854,0.4250022,0.7885483,0.40111086,0.38319373,0.82521176,0.58168256,0.4774932,0.93717605,0.63654274,0.44093406,0.85301596,0.67574435,0.40948462,0.829536,0.53065234,0.64487094,0.8742272,0.51468045,0.63984525,0.87542695,0.5149445,0.76006806,0.89864254,0.5149478,0.8805715,0.8604959,0.5503793,0.64500403,0.9224926,0.5463779,0.7703768,0.91554284,0.54243857,0.8858053,0.8430701,0.5423342,0.41987264,0.8584661,0.55018777,0.41993344,0.8835401,0.5228174,0.4353386,0.80506754,0.5581369,0.4353901,0.7385234,0.54627,0.9121496,0.7608301,0.5504564,0.9068151,0.78661,0.5383963,0.8962967,0.6589557,0.5189414,0.91197616,0.8248694,0.51089513,0.90690273,0.80226743,0.51493233,0.8961472,0.7557136
2022:01:01:09:22:09,down_120_30_,1.839083194732666,0.54630166,0.43033695,0.91881007,0.5461316,0.47740793,0.9420438,0.49139237,0.4670586,0.8456536,0.44031572,0.41994625,0.78297913,0.40106925,0.3780904,0.82257426,0.5816876,0.47744885,0.9301071,0.6365936,0.44087893,0.8583732,0.6757899,0.40420666,0.83854204,0.53063506,0.64479864,0.87110704,0.51104057,0.6397555,0.86889446,0.514918,0.7601446,0.90408266,0.5149547,0.88062066,0.8640276,0.550395,0.64492667,0.9178408,0.54636496,0.7703706,0.9159138,0.5424522,0.88581717,0.843852,0.54230493,0.41981518,0.8529113,0.55017877,0.4198493,0.87836015,0.52276754,0.43532282,0.8164145,0.5580914,0.43533418,0.681008,0.54620165,0.9171988,0.76200163,0.5504132,0.9068734,0.7961979,0.5384315,0.8962781,0.66565114,0.5188937,0.91202515,0.83384174,0.5108538,0.9069391,0.798128,0.51496655,0.8961599,0.7576164
2022:01:01:09:22:09,down_120_30_,1.9009459018707275,0.54631996,0.43031025,0.92067957,0.5461114,0.4773908,0.9381392,0.4913842,0.46704346,0.847123,0.44027868,0.41989788,0.78127277,0.40106994,0.37800086,0.81417215,0.5816648,0.4773982,0.92581534,0.63661045,0.44073233,0.86571056,0.67583346,0.39920354,0.85360545,0.530632,0.6448246,0.8751751,0.51103705,0.6397899,0.8724582,0.51492006,0.7601613,0.9042225,0.51496786,0.8805902,0.86380213,0.5503906,0.64495486,0.92109597,0.5463683,0.77038807,0.91854215,0.5424483,0.88581324,0.8441049,0.5423239,0.41476324,0.8564578,0.5501932,0.4198121,0.87883335,0.52276045,0.43530223,0.82507366,0.55809814,0.43530214,0.66028297,0.54622144,0.91718847,0.7657611,0.5504274,0.9068499,0.7976877,0.53843254,0.89628005,0.6648187,0.5189344,0.91199404,0.82706314,0.5108913,0.90692085,0.7988803,0.514977,0.89613163,0.75390583
2022:01:01:09:22:09,down_120_30_,1.9627532958984375,0.54628015,0.4302398,0.9133033,0.54612285,0.47741786,0.945294,0.4914153,0.4720881,0.84945816,0.44031784,0.4198872,0.77802634,0.39728662,0.38324708,0.8233643,0.5816583,0.47738028,0.9313055,0.6364375,0.44068158,0.86778295,0.6720197,0.39908618,0.8777539,0.53061455,0.6448406,0.87790036,0.5110319,0.63981533,0.8746021,0.5149256,0.76015097,0.904145,0.514971,0.8805697,0.8633435,0.5503771,0.6449658,0.9245981,0.54636616,0.77037716,0.9200096,0.54606915,0.88581806,0.84791625,0.54227674,0.41468456,0.85226816,0.55015177,0.41472214,0.88256,0.5227483,0.4352935,0.82068133,0.55806524,0.4352709,0.68577904,0.5461994,0.91720825,0.77172786,0.55042166,0.9068729,0.803871,0.5384638,0.89628255,0.6712643,0.5189078,0.91201746,0.8288704,0.51087195,0.9069282,0.7966343,0.5149912,0.8961178,0.7510382
2022:01:01:09:22:09,down_120_30_,2.0266165733337402,0.546223,0.43027565,0.91470456,0.5461255,0.47737318,0.94554293,0.4913968,0.4670585,0.8437342,0.44430724,0.41475543,0.797295,0.39720085,0.3831367,0.8493641,0.58167297,0.47737676,0.9308384,0.63270295,0.44062343,0.8596625,0.67193437,0.3990324,0.88412136,0.53058606,0.6398794,0.8665742,0.51101416,0.63964933,0.86216223,0.5149146,0.76013654,0.90474725,0.51494557,0.8806622,0.86497307,0.5503735,0.64482963,0.9165986,0.54637647,0.76547945,0.91594714,0.5460763,0.8858064,0.8485091,0.54222494,0.4147257,0.8482528,0.55011576,0.41980806,0.88717973,0.5226968,0.43531635,0.80921125,0.5580352,0.43534982,0.7311913,0.54632914,0.91726303,0.7824275,0.55413014,0.9068526,0.79337907,0.5384203,0.89627343,0.65561676,0.51898813,0.91206706,0.81772965,0.5109432,0.90699846,0.7986362,0.5149309,0.8961631,0.7630122
2022:01:01:09:22:09,down_120_30_,2.0884456634521484,0.54617065,0.43032438,0.9071332,0.54613113,0.47735894,0.9417664,0.49140713,0.46708912,0.8399676,0.44427577,0.4146616,0.7995844,0.39340973,0.37795824,0.8620366,0.58166474,0.47735325,0.9284899,0.6327226,0.43580922,0.86570716,0.6719544,0.39900064,0.88544524,0.53060377,0.6447418,0.86737305,0.5110271,0.6397011,0.86562264,0.51489437,0.76022196,0.9071013,0.5149378,0.8806639,0.86170864,0.5503717,0.6448654,0.91844094,0.54637134,0.7703702,0.9209459,0.54242724,0.885834,0.8448165,0.5385133,0.41982946,0.8417392,0.550074,0.41988388,0.88865817,0.52273834,0.4353469,0.7624086,0.5543226,0.43539143,0.7597197,0.5462816,0.91729295,0.77483964,0.5504679,0.90689045,0.7931495,0.5383755,0.89628035,0.653926,0.51897436,0.91203785,0.81151617,0.5109357,0.90697575,0.7896968,0.5149189,0.896163,0.7550724
2022:01:01:09:22:09,down_120_30_,2.150280237197876,0.54609764,0.43028682,0.8992093,0.5423862,0.47737125,0.9236751,0.49128425,0.467054,0.84404874,0.4403261,0.41457933,0.7751888,0.39337942,0.37800676,0.8604568,0.58153373,0.4773702,0.93714285,0.632629,0.43581596,0.8648575,0.67183715,0.39903653,0.86981136,0.53062415,0.6447694,0.8686763,0.5110384,0.6397571,0.8659156,0.51491,0.76027936,0.9085959,0.51499844,0.88070256,0.8677295,0.5503827,0.64487636,0.916245,0.54637915,0.7655431,0.91876733,0.5424421,0.8807141,0.8363662,0.5346048,0.41476783,0.8327218,0.54645276,0.4198385,0.88874567,0.51893,0.43536344,0.7977927,0.5542685,0.4353918,0.74450254,0.5463009,0.9172111,0.7525393,0.55409795,0.90679866,0.77194005,0.5384102,0.89621806,0.63740134,0.5226974,0.91206825,0.79982334,0.51104456,0.9119607,0.79644275,0.5149757,0.89619756,0.75683016
2022:01:01:09:22:09,down_120_30_,2.2280445098876953,0.54242104,0.43023026,0.8892694,0.5423321,0.47739023,0.92218035,0.48763007,0.46703142,0.8485595,0.44029248,0.41458756,0.7720551,0.39339107,0.3780436,0.85994536,0.5814841,0.47740027,0.9401644,0.6325728,0.43583912,0.86140466,0.67176926,0.39903975,0.8614839,0.5305872,0.6447725,0.87152773,0.5110062,0.63975775,0.86593777,0.51489633,0.7602447,0.9066552,0.5149953,0.8806723,0.86641765,0.5503664,0.64488065,0.9206065,0.54637146,0.7703671,0.9198438,0.5424416,0.88071495,0.83613867,0.5344876,0.41469383,0.83371496,0.54638976,0.414739,0.8912371,0.5188487,0.4353814,0.80411017,0.55422217,0.43534875,0.75677526,0.5462907,0.9171978,0.7556288,0.5540926,0.9067908,0.775888,0.53840625,0.8962184,0.6372058,0.5190591,0.91203237,0.802675,0.5110198,0.9069896,0.7974496,0.514976,0.89618033,0.75506604
2022:01:01:09:22:09,down_120_30_,2.2918732166290283,0.54232675,0.43017474,0.8828337,0.5423002,0.47739953,0.920551,0.48762318,0.46706095,0.85096675,0.44035438,0.41472626,0.77673495,0.39338723,0.37809557,0.8687696,0.57784665,0.47738352,0.94193983,0.6325526,0.43579566,0.8621131,0.67177135,0.39905193,0.85909855,0.53058714,0.6447648,0.8724723,0.5110081,0.63975936,0.8684714,0.5148941,0.76026064,0.9072177,0.51500267,0.880705,0.8678365,0.55036587,0.6448683,0.9209018,0.5463655,0.765545,0.9203944,0.5424415,0.88071465,0.83670187,0.5305913,0.41463944,0.84208417,0.5463092,0.41467172,0.8960632,0.5187715,0.4353882,0.79882014,0.5541552,0.43532157,0.7711496,0.5462943,0.9171909,0.7575194,0.55409557,0.9067846,0.77753127,0.5384068,0.89621806,0.6385442,0.5226884,0.91206324,0.8035419,0.51103705,0.911957,0.7989696,0.51498353,0.896202,0.7576432
2022:01:01:09:22:09,down_120_30_,2.351738214492798,0.5385272,0.43015212,0.8674886,0.5422607,0.47741398,0.92131495,0.48759535,0.47206205,0.8594296,0.44026864,0.41467252,0.7786328,0.39345604,0.38320094,0.85979074,0.5778311,0.47738442,0.9454745,0.6326507,0.43577778,0.87360376,0.6718143,0.39904684,0.8602787,0.530568,0.64478004,0.8752576,0.5109896,0.6397768,0.8700199,0.5148692,0.7602838,0.9054986,0.5149635,0.88062733,0.8616267,0.5503572,0.6448775,0.9225272,0.5463659,0.76551193,0.91748273,0.54244447,0.8806761,0.8373754,0.5267285,0.41463706,0.84568787,0.54621524,0.41466194,0.88882387,0.5186914,0.43540087,0.7952254,0.5504579,0.43535095,0.79162794,0.5462287,0.91217184,0.76387405,0.55044675,0.9068084,0.7913488,0.5383956,0.89617425,0.6444793,0.5189887,0.9120192,0.80983555,0.51095575,0.9069703,0.79228866,0.5149623,0.8961483,0.749427
